run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:23.494,33.582,15.729,15.729,5,-4,-1,81,96,99,81,100,250,80,8,250,10,4,151,-1,151.056,6.886,14.222,65,65,,-10,-2,-1,0,0,0,-57.0,22.0,-1002.0,62,65,80,50,-3.17,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:23.599,33.686,15.834,15.834,5,-4,-1,81,96,99,81,100,250,80,8,250,10,4,151,-1,151.056,6.886,14.222,65,65,,-10,-2,-1,0,0,0,-56.0,15.0,-1006.0,62,65,80,50,-3.07,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:23.707,33.794,15.942,15.942,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,7.678,15.732,65,65,,-10,-2,-1,0,0,0,-38.0,2.0,-1006.0,62,65,80,50,-3.16,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:23.814,33.902,16.049,16.049,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,7.952,15.732,65,65,,-10,-2,-1,0,0,0,-47.0,12.0,-1011.0,62,65,80,50,-3.15,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:23.922,34.01,16.157,16.157,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,7.952,15.732,65,65,,-10,-1,0,0,0,0,-32.0,5.0,-985.0,62,65,80,50,-3.03,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:24.030,34.118,16.265,16.265,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,7.952,15.732,65,65,,-10,-1,0,0,0,0,-52.0,13.0,-1010.0,62,65,79,50,-3.1,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:24.140,34.228,16.375,16.375,5,9,-4,80,109,96,80,100,250,80,8,250,10,-9,154,0,154.263,7.785,14.938,65,65,,-10,-1,0,0,0,0,-62.0,18.0,-1008.0,62,65,79,50,-3.04,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:24.249,34.336,16.484,16.484,5,9,-4,80,109,96,80,100,250,80,8,250,10,-9,154,0,154.263,6.401,13.358,65,65,,-10,-2,0,0,0,0,-58.0,8.0,-992.0,63,65,79,50,-3.07,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:24.359,34.446,16.594,16.594,5,9,-4,80,109,96,80,100,250,80,8,250,10,-9,154,0,154.263,6.401,13.358,65,65,,-9,-2,0,0,0,0,-48.0,19.0,-1003.0,63,65,79,50,-3.11,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:24.467,34.554,16.702,16.702,5,9,-4,80,109,96,80,100,250,80,8,250,10,-9,154,0,154.263,6.401,13.358,65,65,,-9,-1,0,0,0,0,-43.0,14.0,-970.0,63,65,79,50,-3.13,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:24.575,34.662,16.81,16.81,5,1,-1,81,101,99,81,100,250,80,8,250,10,-1,151,-1,151.007,2.637,6.045,65,65,,-9,-1,0,0,0,0,-43.0,26.0,-1009.0,63,65,79,50,-3.04,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:24.678,34.766,16.913,16.913,5,1,-1,81,101,99,81,100,250,80,8,250,10,-1,151,-1,151.007,2.775,6.293,65,65,,-10,-1,0,0,0,0,-51.0,24.0,-1012.0,63,65,79,50,-3.12,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:24.787,34.874,17.022,17.022,5,1,-1,81,101,99,81,100,250,80,8,250,10,-1,151,-1,151.007,2.775,6.293,65,65,,-10,-1,0,0,0,0,-56.0,20.0,-1021.0,63,65,78,50,-3.08,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:24.894,34.982,17.13,17.13,5,1,-1,81,101,99,81,100,250,80,8,250,10,-1,151,-1,151.007,3.174,7.292,65,65,,-10,-2,0,0,0,0,-31.0,36.0,-981.0,63,65,78,50,-3.06,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:24.999,35.087,17.234,17.234,5,8,-2,80,108,98,80,100,250,80,8,250,10,-8,152,0,152.21,5.701,13.111,65,65,,-10,-2,-1,0,0,0,-43.0,20.0,-992.0,63,65,79,50,-3.04,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:25.106,35.194,17.341,17.341,5,8,-2,80,108,98,80,100,250,80,8,250,10,-8,152,0,152.21,5.628,13.018,65,65,,-10,-2,-2,0,0,0,-56.0,26.0,-1015.0,63,65,78,50,-3.07,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:25.211,35.299,17.446,17.446,5,8,-2,80,108,98,80,100,250,80,8,250,10,-8,152,0,152.21,5.628,13.018,65,65,,-10,-2,-2,0,0,0,-36.0,15.0,-997.0,63,66,79,50,-3.0,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:25.319,35.406,17.554,17.554,5,8,-2,80,108,98,80,100,250,80,8,250,10,-8,152,0,152.21,6.026,13.018,65,65,,-10,-2,-1,0,0,0,-55.0,6.0,-1020.0,63,66,79,50,-3.16,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:25.424,35.512,17.659,17.659,5,9,-2,79,109,98,79,100,250,80,8,250,10,-9,152,1,152.269,6.425,14.018,65,65,,-10,-2,-1,0,0,0,-55.0,4.0,-1020.0,63,66,79,50,-3.27,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:25.529,35.617,17.764,17.764,5,9,-2,79,109,98,79,100,250,80,8,250,10,-9,152,1,152.269,6.811,15.017,65,65,,-10,-2,-1,0,0,0,-64.0,0.0,-996.0,63,66,79,50,-3.08,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:25.636,35.724,17.872,17.872,5,9,-2,79,109,98,79,100,250,80,8,250,10,-9,152,1,152.269,6.811,15.017,65,65,,-10,-3,0,0,0,0,-77.0,10.0,-1000.0,63,66,80,50,-3.15,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:25.744,35.832,17.979,17.979,5,9,-2,79,109,98,79,100,250,80,8,250,10,-9,152,1,152.269,6.602,15.017,65,65,,-10,-2,0,0,0,0,-78.0,18.0,-1013.0,63,66,81,50,-3.13,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:25.853,35.941,18.089,18.089,5,4,-1,81,104,99,81,100,250,80,8,250,10,-4,151,-1,151.056,4.83,10.041,65,65,,-10,-3,0,0,0,0,-91.0,33.0,-972.0,63,66,81,50,-3.09,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:25.961,36.049,18.196,18.196,5,4,-1,81,104,99,81,100,250,80,8,250,10,-4,151,-1,151.056,5.029,10.133,65,65,,-10,-4,0,0,0,0,-83.0,35.0,-963.0,63,66,81,50,-3.08,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:26.069,36.157,18.304,18.304,5,4,-1,81,104,99,81,100,250,80,8,250,10,-4,151,-1,151.056,5.029,10.133,65,65,,-10,-4,-1,0,0,0,-90.0,18.0,-1013.0,63,66,82,50,-3.1,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:26.177,36.265,18.412,18.412,5,4,-1,81,104,99,81,100,250,80,8,250,10,-4,151,-1,151.056,5.187,10.133,65,65,,-11,-4,-2,0,0,0,-73.0,-4.0,-984.0,63,66,81,50,-2.73,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:26.285,36.373,18.52,18.52,5,10,-2,81,110,98,81,100,250,80,8,250,10,-10,152,-1,152.332,7.116,15.017,65,65,,-10,-5,-1,0,0,0,-95.0,20.0,-996.0,62,65,81,50,-2.69,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:26.389,36.476,18.624,18.624,5,10,-2,81,110,98,81,100,250,80,8,250,10,-10,152,-1,152.332,7.116,15.017,65,65,,-10,-5,0,0,0,0,-70.0,4.0,-967.0,62,65,81,50,-2.81,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:26.495,36.583,18.73,18.73,5,10,-2,81,110,98,81,100,250,80,8,250,10,-10,152,-1,152.332,7.116,15.017,65,65,,-10,-5,0,0,0,0,-76.0,8.0,-1037.0,62,65,81,50,-2.61,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:26.603,36.69,18.838,18.838,5,11,-6,81,111,94,81,100,250,80,8,250,10,-11,156,-1,156.391,7.122,16.155,65,65,,-10,-5,0,0,0,0,-58.0,20.0,-983.0,62,65,81,50,-2.97,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:26.711,36.799,18.946,18.946,5,11,-6,81,111,94,81,100,250,80,8,250,10,-11,156,-1,156.391,6.721,16.155,64,65,,-10,-4,-1,0,0,0,-63.0,23.0,-1003.0,62,65,81,50,-3.26,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:26.819,36.907,19.054,19.054,5,11,-6,81,111,94,81,100,250,80,8,250,10,-11,156,-1,156.391,6.721,16.155,64,65,,-10,-4,-1,0,0,0,-75.0,12.0,-1029.0,62,65,81,50,-3.23,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:26.926,37.014,19.161,19.161,5,11,-6,81,111,94,81,100,250,80,8,250,10,-11,156,-1,156.391,6.721,16.155,64,65,,-10,-4,0,0,0,0,-90.0,19.0,-1029.0,62,65,81,50,-3.29,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:27.032,37.12,19.268,19.268,5,11,-6,81,111,94,81,100,250,80,8,250,10,-11,156,-1,156.391,6.63,15.434,64,65,,-10,-4,-1,0,0,0,-84.0,9.0,-987.0,62,65,81,50,-3.37,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:27.141,37.228,19.376,19.376,5,4,-7,82,104,93,82,100,250,80,8,250,10,-4,157,-2,157.064,3.877,8.559,64,65,,-10,-4,0,0,0,0,-97.0,23.0,-984.0,62,65,81,50,-3.31,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:27.245,37.332,19.48,19.48,5,4,-7,82,104,93,82,100,250,80,8,250,10,-4,157,-2,157.064,3.877,8.559,64,65,,-11,-4,-1,0,0,0,-97.0,-2.0,-1016.0,62,65,81,50,-3.17,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:27.353,37.44,19.588,19.588,5,4,-7,82,104,93,82,100,250,80,8,250,10,-4,157,-2,157.064,4.131,8.559,64,65,,-10,-4,-1,0,0,0,-97.0,14.0,-1013.0,62,65,80,50,-3.21,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:27.461,37.549,19.696,19.696,5,4,-7,82,104,93,82,100,250,80,8,250,10,-4,157,-2,157.064,5.922,12.009,64,65,,-10,-4,0,0,0,0,-68.0,8.0,-978.0,62,65,81,50,-3.29,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:27.570,37.657,19.805,19.805,5,11,-7,80,111,93,80,100,250,80,8,250,10,-11,157,0,157.385,8.345,18.95,64,65,,-10,-4,0,0,0,0,-73.0,3.0,-992.0,62,65,81,50,-3.31,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:27.678,37.766,19.913,19.913,5,11,-7,80,111,93,80,100,250,80,8,250,10,-11,157,0,157.385,8.345,18.95,64,65,,-10,-4,0,0,0,0,-73.0,3.0,-992.0,62,65,81,50,-3.31,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:27.785,37.873,20.02,20.02,5,11,-7,80,111,93,80,100,250,80,8,250,10,-11,157,0,157.385,8.689,18.95,64,65,,-10,-4,-1,0,0,0,-73.0,12.0,-991.0,62,65,81,50,-3.44,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:27.893,37.98,20.128,20.128,5,9,-2,81,109,98,81,100,250,80,8,250,10,-9,152,-1,152.269,8.681,18.697,64,65,,-10,-4,0,0,0,0,-59.0,9.0,-981.0,62,65,81,50,-3.46,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:27.998,38.086,20.234,20.234,5,9,-2,81,109,98,81,100,250,80,8,250,10,-9,152,-1,152.269,8.681,18.697,64,65,,-10,-3,0,0,0,0,-68.0,31.0,-985.0,62,65,81,50,-3.26,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:28.106,38.194,20.342,20.342,5,9,-2,81,109,98,81,100,250,80,8,250,10,-9,152,-1,152.269,8.681,18.697,64,65,,-10,-3,0,0,0,0,-47.0,19.0,-1018.0,62,65,82,50,-3.47,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:28.214,38.302,20.449,20.449,5,9,-2,81,109,98,81,100,250,80,8,250,10,-9,152,-1,152.269,9.015,18.697,64,65,,-11,-3,0,-1,0,0,-63.0,5.0,-1003.0,62,65,82,50,-3.32,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:28.321,38.409,20.556,20.556,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,7.027,14.285,64,65,,-10,-3,-1,-1,0,0,-79.0,1.0,-1018.0,62,65,82,50,-3.59,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:28.427,38.515,20.662,20.662,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,7.027,14.285,64,65,,-10,-3,0,-1,0,0,-47.0,15.0,-977.0,62,65,82,50,-3.43,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:28.534,38.622,20.769,20.769,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,7.027,14.285,64,65,,-10,-3,0,-1,0,0,-66.0,6.0,-979.0,62,65,82,50,-3.44,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:28.643,38.731,20.878,20.878,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,7.384,14.285,64,65,,-10,-2,0,-1,0,0,-69.0,17.0,-1025.0,62,65,83,50,-3.34,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:28.748,38.836,20.983,20.983,5,6,5,83,106,105,83,100,250,80,8,250,10,-6,145,-3,145.155,7.521,13.225,64,65,,-10,-3,-1,-1,0,0,-53.0,23.0,-987.0,62,65,83,50,-3.32,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:28.854,38.942,21.089,21.089,5,6,5,83,106,105,83,100,250,80,8,250,10,-6,145,-3,145.155,7.521,13.225,64,65,,-10,-3,0,-1,0,0,-57.0,33.0,-1001.0,62,65,83,50,-3.26,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:28.960,39.048,21.196,21.196,5,6,5,83,106,105,83,100,250,80,8,250,10,-6,145,-3,145.155,7.521,13.225,64,65,,-10,-2,-1,-1,0,0,-56.0,24.0,-993.0,62,65,83,50,-3.28,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:29.067,39.155,21.302,21.302,5,6,5,83,106,105,83,100,250,80,8,250,10,-6,145,-3,145.155,8.992,16.245,64,65,,-10,-2,-1,-1,0,0,-43.0,5.0,-1010.0,62,65,83,50,-3.31,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:29.174,39.261,21.409,21.409,5,9,6,84,109,106,84,100,250,80,8,250,10,-9,144,-4,144.336,9.412,18.68,64,65,,-10,-2,0,-1,0,0,-65.0,14.0,-1008.0,62,65,83,50,-3.31,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:29.282,39.37,21.517,21.517,5,9,6,84,109,106,84,100,250,80,8,250,10,-9,144,-4,144.336,9.206,18.68,64,65,,-11,-2,0,-1,0,0,-46.0,2.0,-966.0,62,65,83,50,-3.3,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:29.390,39.478,21.626,21.626,5,9,6,84,109,106,84,100,250,80,8,250,10,-9,144,-4,144.336,9.206,18.68,64,65,,-11,-3,-1,-1,0,0,-76.0,18.0,-976.0,62,65,83,50,-3.44,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:29.497,39.585,21.732,21.732,5,9,6,84,109,106,84,100,250,80,8,250,10,-9,144,-4,144.336,9.319,20.333,64,65,,-11,-2,-1,-1,0,0,-58.0,3.0,-1008.0,62,65,82,50,-3.3,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:29.605,39.693,21.84,21.84,5,11,12,85,111,112,85,100,250,80,8,250,10,-11,138,-5,138.528,9.68,20.167,64,65,,-11,-2,0,-1,0,0,-39.0,5.0,-1004.0,62,65,82,50,-3.25,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:29.713,39.801,21.948,21.948,5,11,12,85,111,112,85,100,250,80,8,250,10,-11,138,-5,138.528,9.68,20.167,64,65,,-11,-2,0,-1,1,0,-45.0,-10.0,-1014.0,62,65,81,50,-3.3,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:29.822,39.909,22.057,22.057,5,11,12,85,111,112,85,100,250,80,8,250,10,-11,138,-5,138.528,10.268,21.758,64,65,,-10,-2,0,-1,1,0,-53.0,-18.0,-1002.0,62,65,81,50,-3.29,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:29.930,40.018,22.165,22.165,5,7,22,84,107,122,84,100,250,80,8,250,10,-7,128,-4,128.254,7.957,14.983,64,65,,-10,-2,2,-1,1,0,-58.0,-6.0,-1004.0,62,65,81,50,-3.23,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:30.037,40.124,22.272,22.272,5,7,22,84,107,122,84,100,250,80,8,250,10,-7,128,-4,128.254,8.099,14.983,64,65,,-10,-1,1,-1,1,0,-55.0,-10.0,-995.0,62,65,82,50,-3.14,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:30.145,40.233,22.38,22.38,5,7,22,84,107,122,84,100,250,80,8,250,10,-7,128,-4,128.254,8.099,14.983,64,65,,-10,-2,0,-1,0,0,-43.0,-4.0,-989.0,62,65,81,50,-3.1,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:30.251,40.339,22.486,22.486,5,7,22,84,107,122,84,100,250,80,8,250,10,-7,128,-4,128.254,7.007,14.983,64,65,,-10,-2,1,-1,0,0,-40.0,9.0,-984.0,62,65,81,50,-3.03,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:30.357,40.445,22.592,22.592,5,7,22,84,107,122,84,100,250,80,8,250,10,-7,128,-4,128.254,7.35,16.387,64,65,,-10,-2,1,-1,0,0,-51.0,13.0,-1008.0,62,65,81,50,-3.09,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:30.464,40.552,22.699,22.699,6,0,-11,84,100,139,84,100,250,80,8,250,10,0,111,-4,111.072,4.756,11.522,64,65,,-10,-1,1,-1,0,0,-48.0,11.0,-1001.0,62,65,81,50,-3.13,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:30.571,40.659,22.806,22.806,6,0,-11,84,100,139,84,100,250,80,8,250,10,0,111,-4,111.072,4.756,11.522,64,65,,-10,-1,0,-1,0,0,-57.0,3.0,-999.0,62,65,80,50,-3.12,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:30.679,40.767,22.914,22.914,6,0,-11,84,100,139,84,100,250,80,8,250,10,0,111,-4,111.072,5.065,11.522,64,65,,-10,-2,0,-1,0,0,-45.0,2.0,-1018.0,62,65,80,50,-3.12,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:30.788,40.875,23.023,23.023,6,-2,-3,84,98,147,84,100,250,80,8,250,10,2,103,-4,103.097,7.577,17.476,64,65,,-10,-1,0,-1,0,0,-22.0,8.0,-995.0,62,65,79,50,-2.97,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:30.895,40.983,23.13,23.13,6,-2,-3,84,98,147,84,100,250,80,8,250,10,2,103,-4,103.097,7.577,17.476,64,65,,-10,0,0,-1,0,0,-31.0,-4.0,-1017.0,62,65,79,50,-2.96,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:31.000,41.088,23.235,23.235,6,-2,-3,84,98,147,84,100,250,80,8,250,10,2,103,-4,103.097,7.577,17.476,64,65,,-10,0,0,-1,0,0,-33.0,4.0,-1008.0,62,65,80,50,-2.89,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:31.107,41.195,23.343,23.343,6,-2,-3,84,98,147,84,100,250,80,8,250,10,2,103,-4,103.097,7.682,17.476,64,65,,-10,0,0,-1,0,0,-52.0,0.0,-1014.0,62,65,80,50,-2.93,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:31.215,41.303,23.45,23.45,6,-1,2,82,99,152,82,100,250,80,8,250,10,1,98,-2,98.026,6.726,16.483,64,65,,-10,0,0,0,0,0,-42.0,-9.0,-1002.0,62,65,80,50,-2.92,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:31.323,41.411,23.558,23.558,6,-1,2,82,99,152,82,100,250,80,8,250,10,1,98,-2,98.026,8.291,20.349,64,65,,-10,0,0,0,0,0,-44.0,-7.0,-999.0,62,65,79,50,-2.93,182
