run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:12.005,192.329,26.818,26.818,5,2,6,82,72.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,144.0,-2,144.028,7.466,17.398,74,74,,-1,-2,-1,-1,0,0,-69.0,23.0,-973.0,62,65,80,70,-22.11,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:12.111,192.436,26.925,26.925,5,5,6,82,75.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,144.0,-2,144.101,7.452,19.802,74,74,,-1,-2,0,-1,0,0,-56.0,24.0,-992.0,62,65,80,70,-22.18,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:12.215,192.539,27.028,27.028,5,5,6,82,75.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,144.0,-2,144.101,7.832,19.802,74,74,,-2,-2,0,-1,0,0,-56.0,35.0,-1033.0,62,65,80,70,-22.27,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:12.321,192.646,27.135,27.135,5,5,6,82,75.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,144.0,-2,144.101,7.925,19.005,74,74,,-2,-2,-1,0,0,0,-47.0,1.0,-1002.0,62,65,80,70,-22.19,119
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:12.430,192.754,27.243,27.243,5,5,6,82,75.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,144.0,-2,144.101,7.925,19.005,74,74,,-1,-3,-1,0,0,0,-56.0,4.0,-1017.0,63,65,81,70,-22.16,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:12.537,192.862,27.351,27.351,5,3,15,82,73.71067811865476,185.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,135.0,-2,135.048,6.916,17.301,74,74,,-2,-2,0,-1,0,0,-56.0,45.0,-962.0,63,65,81,70,-22.13,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:12.645,192.969,27.458,27.458,5,3,15,82,73.71067811865476,185.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,135.0,-2,135.048,7.515,17.301,74,74,,-2,-2,-1,-1,0,0,-40.0,44.0,-1029.0,63,65,80,70,-22.12,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:12.748,193.072,27.561,27.561,5,3,15,82,73.71067811865476,185.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,135.0,-2,135.048,7.88,17.485,74,74,,-2,-2,-2,-1,0,0,-50.0,10.0,-1002.0,63,65,80,70,-22.17,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:12.854,193.179,27.668,27.668,5,3,15,82,73.71067811865476,185.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,135.0,-2,135.048,7.88,17.485,74,74,,-2,-2,-2,-1,0,0,-26.0,1.0,-1048.0,63,65,80,70,-22.26,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:12.960,193.285,27.774,27.774,5,3,22,82,73.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,128.0,-2,128.051,7.146,17.485,74,74,,-2,-2,-1,-1,0,0,-41.0,1.0,-1014.0,63,65,80,70,-22.19,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:13.067,193.392,27.881,27.881,5,3,22,82,73.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,128.0,-2,128.051,7.65,17.485,74,74,,-2,-2,-1,-1,0,0,-106.0,35.0,-1001.0,63,65,80,70,-22.13,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:13.174,193.499,27.988,27.988,5,3,22,82,73.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,128.0,-2,128.051,7.65,17.485,74,74,,-2,-2,-1,0,0,0,-55.0,20.0,-954.0,63,65,81,70,-22.07,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:13.281,193.606,28.095,28.095,5,3,22,82,73.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,128.0,-2,128.051,6.761,15.378,74,74,,-2,-2,0,-1,0,0,-79.0,28.0,-1023.0,63,65,81,70,-22.1,120
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:13.387,193.712,28.201,28.201,5,8,27,82,78.71067811865476,197.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,123.0,-2,123.276,5.472,15.378,74,74,,-2,-2,-1,0,0,0,-76.0,10.0,-1025.0,62,65,82,70,-22.18,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:13.494,193.819,28.308,28.308,5,8,27,82,78.71067811865476,197.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,123.0,-2,123.276,5.417,15.378,74,74,,-2,-3,-1,0,0,0,-40.0,-10.0,-931.0,62,65,81,70,-22.2,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:13.602,193.927,28.416,28.416,5,8,27,82,78.71067811865476,197.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,123.0,-2,123.276,5.9,15.378,74,74,,-2,-3,0,0,0,0,-69.0,-31.0,-994.0,62,65,81,70,-22.1,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:13.710,194.035,28.524,28.524,5,8,27,82,78.71067811865476,197.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,123.0,-2,123.276,10.063,25.456,74,74,,-2,-3,0,0,0,0,-60.0,0.0,-997.0,62,65,81,70,-22.13,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:13.815,194.14,28.629,28.629,5,8,27,82,78.71067811865476,197.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,123.0,-2,123.276,10.063,25.456,73,74,,-2,-3,1,0,0,0,-60.0,-10.0,-989.0,62,65,81,70,-22.17,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:13.923,194.248,28.737,28.737,5,-1,39,79,69.71067811865476,209.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,111.0,1,111.009,10.405,25.456,73,74,,-2,-2,0,-1,0,0,-75.0,-7.0,-1061.0,62,65,81,70,-22.15,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:14.030,194.355,28.844,28.844,5,-1,39,79,69.71067811865476,209.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,111.0,1,111.009,10.713,26.484,73,74,,-2,-2,0,-1,0,0,-57.0,10.0,-969.0,62,65,81,70,-22.13,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:14.139,194.463,28.952,28.952,5,-1,39,79,69.71067811865476,209.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,111.0,1,111.009,10.713,26.484,73,74,,-2,-2,0,0,0,0,-35.0,2.0,-987.0,62,65,80,70,-22.12,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:14.244,194.569,29.058,29.058,5,-1,39,79,69.71067811865476,209.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,111.0,1,111.009,10.713,26.484,73,74,,-1,-3,0,-1,0,0,-18.0,-7.0,-978.0,62,65,79,70,-22.16,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:14.351,194.675,29.164,29.164,5,-1,39,79,69.71067811865476,209.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,111.0,1,111.009,11.198,26.484,73,74,,-1,-2,0,-1,0,0,-47.0,10.0,-1000.0,62,65,79,70,-22.09,121
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:14.457,194.781,29.27,29.27,6,-4,-1,82,66.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,101.0,-2,101.099,12.154,32.539,73,74,,-1,-2,0,-1,0,0,-55.0,27.0,-1026.0,62,65,79,70,-21.98,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:14.565,194.889,29.379,29.379,6,-4,-1,82,66.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,101.0,-2,101.099,12.154,32.539,73,74,,-1,0,0,-1,0,0,-64.0,41.0,-973.0,62,65,79,70,-22.02,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:14.674,194.999,29.488,29.488,6,-4,-1,82,66.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,101.0,-2,101.099,9.446,24.042,73,74,,-2,0,0,0,0,0,-54.0,36.0,-1013.0,62,65,79,70,-22.07,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:14.782,195.106,29.595,29.595,6,-5,2,81,65.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,98.0,-1,98.133,9.274,26.883,73,74,,-2,-1,-1,0,0,0,-42.0,32.0,-985.0,62,65,79,60,-22.17,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:14.889,195.213,29.702,29.702,6,-5,2,81,65.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,98.0,-1,98.133,8.699,26.883,73,74,,-2,-1,-2,0,0,0,-68.0,33.0,-1029.0,62,65,78,60,-22.16,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:14.996,195.321,29.81,29.81,6,-5,2,81,65.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,98.0,-1,98.133,8.699,26.883,73,74,,-2,-1,-2,0,0,0,-16.0,12.0,-952.0,62,65,78,60,-22.02,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:15.100,195.424,29.913,29.913,6,-5,2,81,65.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,98.0,-1,98.133,6.828,19.813,73,74,,-1,-2,-1,0,0,0,-80.0,19.0,-1069.0,62,65,78,60,-22.03,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:15.208,195.532,30.021,30.021,6,-4,4,80,66.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,96.0,0,96.083,7.467,20.51,73,74,,-1,-2,0,0,0,0,-34.0,9.0,-1014.0,62,65,78,60,-22.07,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:15.314,195.638,30.127,30.127,6,-4,4,80,66.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,96.0,0,96.083,7.903,20.51,73,74,,-1,-1,0,0,0,0,-46.0,2.0,-968.0,62,65,79,60,-22.16,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:15.420,195.745,30.234,30.234,6,-4,4,80,66.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,96.0,0,96.083,7.903,20.51,73,74,,-1,-1,0,0,0,0,-41.0,16.0,-980.0,62,64,78,60,-22.16,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:15.527,195.851,30.34,30.34,6,-4,4,80,66.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,96.0,0,96.083,7.903,20.51,73,74,,-1,-1,0,0,0,0,-24.0,16.0,-964.0,62,64,79,60,-22.08,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:15.635,195.959,30.448,30.448,6,-4,5,80,66.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,95.0,0,95.084,6.218,15.572,73,74,,-1,-1,0,0,0,0,-43.0,33.0,-1005.0,62,64,79,60,-22.1,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:15.743,196.067,30.556,30.556,6,-4,5,80,66.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,95.0,0,95.084,6.853,15.572,73,74,,-1,-1,-1,0,0,0,-78.0,26.0,-999.0,62,64,79,60,-22.09,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:15.851,196.175,30.664,30.664,6,-4,5,80,66.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,95.0,0,95.084,6.853,15.572,73,74,,-1,-1,0,0,0,0,-83.0,55.0,-990.0,62,64,79,60,-22.21,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:15.956,196.28,30.77,30.77,6,-4,6,81,66.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,94.0,-1,94.09,6.995,16.297,73,74,,-2,-3,-1,0,0,0,-52.0,31.0,-1009.0,62,64,80,60,-22.14,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:16.061,196.385,30.875,30.875,6,-4,6,81,66.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,94.0,-1,94.09,6.995,16.297,73,74,,-2,-3,-1,0,0,0,-52.0,31.0,-1009.0,62,64,80,60,-22.14,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:16.168,196.492,30.981,30.981,6,-4,6,81,66.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,94.0,-1,94.09,6.392,15.693,73,74,,-2,-3,-1,0,0,0,-27.0,46.0,-1012.0,62,64,79,70,-22.05,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:16.273,196.597,31.086,31.086,6,-4,6,81,66.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,94.0,-1,94.09,5.32,15.693,73,74,,-2,-1,-2,0,0,0,-46.0,19.0,-966.0,62,64,80,70,-22.02,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:16.380,196.704,31.193,31.193,6,-4,7,81,66.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,93.0,-1,93.091,5.479,16.448,73,74,,-2,-1,-2,0,0,0,-31.0,0.0,-970.0,62,64,81,70,-22.08,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:16.485,196.809,31.298,31.298,6,-4,7,81,66.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,93.0,-1,93.091,5.504,16.448,73,74,,-2,-2,-1,0,0,0,-23.0,-4.0,-994.0,62,64,81,70,-22.08,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:16.593,196.917,31.406,31.406,6,-4,7,81,66.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,93.0,-1,93.091,5.389,16.448,73,74,,-2,-2,-1,0,0,0,-58.0,20.0,-1007.0,62,64,81,70,-22.05,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:16.700,197.024,31.513,31.513,6,-4,7,81,66.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,93.0,-1,93.091,5.297,17.343,73,74,,-2,-2,0,0,0,0,-37.0,4.0,-1008.0,62,64,80,70,-22.08,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:36:16.806,197.131,31.62,31.62,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,4.7,15.161,73,74,,-2,-2,0,0,0,0,-40.0,21.0,-963.0,62,64,80,70,-22.06,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:16.911,197.235,31.724,31.724,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,4.689,15.161,73,74,,-2,-2,-1,0,0,0,6.0,-13.0,-1022.0,62,64,80,70,-22.08,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.015,197.339,31.828,31.828,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,4.689,15.161,73,74,,-2,-1,-1,0,0,0,-14.0,10.0,-1010.0,62,64,80,70,-22.11,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.123,197.447,31.936,31.936,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,6.381,15.161,73,74,,-1,-2,0,0,0,0,-26.0,11.0,-1048.0,62,64,80,70,-22.03,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.231,197.555,32.044,32.044,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,6.381,15.161,73,74,,-2,-3,0,0,0,0,-12.0,7.0,-959.0,62,64,80,70,-22.08,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.339,197.663,32.152,32.152,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,6.541,15.161,73,74,,-2,-2,0,0,0,0,-16.0,12.0,-984.0,62,64,80,70,-22.12,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.445,197.77,32.259,32.259,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,4.426,15.161,73,74,,-2,-2,-1,0,0,0,-29.0,9.0,-987.0,62,65,81,70,-22.07,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.550,197.874,32.364,32.364,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,4.163,16.3,73,74,,-2,-2,-1,0,0,0,-8.0,-25.0,-974.0,62,65,80,70,-22.17,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.658,197.982,32.471,32.471,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,4.52,17.345,73,74,,-2,-2,0,0,0,0,-61.0,26.0,-991.0,62,65,81,70,-22.09,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.761,198.085,32.575,32.575,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,4.52,17.345,72,74,,-2,-2,0,0,0,0,-18.0,13.0,-1018.0,62,65,80,70,-22.18,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.866,198.191,32.68,32.68,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,4.616,17.345,72,74,,-2,-2,0,-1,0,0,-33.0,0.0,-986.0,62,65,80,70,-22.11,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.972,198.297,32.786,32.786,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,5.504,21.512,72,74,,-2,-2,0,0,0,0,-52.0,41.0,-990.0,62,65,80,70,-22.07,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:18.080,198.404,32.893,32.893,6,-3,7,82,67.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-2,93.07,5.477,22.053,72,74,,-1,-2,0,-1,0,0,-16.0,5.0,-991.0,62,65,80,70,-22.07,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:18.185,198.509,32.998,32.998,6,-3,7,82,67.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-2,93.07,5.477,22.053,72,74,,-2,-2,-1,0,0,0,-57.0,32.0,-983.0,62,65,80,70,-22.13,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:18.293,198.617,33.106,33.106,6,-3,7,82,67.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-2,93.07,5.477,22.053,72,74,,-2,-2,-1,0,0,0,-53.0,0.0,-996.0,62,65,80,70,-22.17,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:18.401,198.725,33.214,33.214,6,-3,7,82,67.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-2,93.07,7.845,20.459,72,74,,-2,-2,-1,0,0,0,-57.0,3.0,-1005.0,62,65,80,70,-22.07,126
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:18.507,198.832,33.321,33.321,6,-1,11,82,69.71067811865476,231.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,89.0,-2,89.028,7.237,22.951,72,74,,-2,-2,0,0,0,0,-55.0,10.0,-1007.0,62,65,80,70,-22.15,126
