run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:03.168,90.042,69.609,69.609,5,4,41,77,4,241,77,0,300,80,7,250,10,-4,59,3,59.211,10.369,21.326,48,60,,-35,0,0,0,0,0,10.0,-5.0,-993.0,67,68,80,80,40.36,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:03.276,90.15,69.717,69.717,6,1,-1,79,1,249,79,0,300,80,7,250,10,-1,51,1,51.02,8.979,21.326,48,60,,-35,0,0,0,0,0,-3.0,5.0,-989.0,67,68,79,80,40.32,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:03.383,90.256,69.823,69.823,6,1,-1,79,1,249,79,0,300,80,7,250,10,-1,51,1,51.02,9.17,21.326,48,60,,-35,0,0,0,0,0,6.0,-11.0,-1004.0,67,68,79,80,40.42,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:03.486,90.36,69.927,69.927,6,1,-1,79,1,249,79,0,300,80,7,250,10,-1,51,1,51.02,9.17,21.326,48,60,,-35,0,0,0,0,0,57.0,-21.0,-1012.0,67,68,78,80,40.38,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:03.592,90.465,70.032,70.032,6,1,-1,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,6.366,14.234,48,60,,-35,0,0,0,0,0,3.0,-4.0,-1001.0,67,68,79,80,40.34,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:03.698,90.571,70.138,70.138,6,1,-1,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,6.366,14.234,48,60,,-35,0,0,0,0,0,-14.0,-18.0,-991.0,67,68,78,80,40.41,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:03.801,90.674,70.241,70.241,6,1,-1,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,6.147,14.234,48,60,,-35,0,0,0,0,0,12.0,1.0,-1006.0,67,68,78,80,40.38,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:03.907,90.78,70.347,70.347,6,1,-1,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,7.224,16.004,48,60,,-35,0,0,0,0,0,6.0,-11.0,-1018.0,67,68,79,80,40.39,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:04.013,90.887,70.454,70.454,6,1,-1,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,7.034,15.156,48,60,,-35,0,0,0,0,0,12.0,-6.0,-1010.0,67,68,78,80,40.34,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:04.119,90.993,70.56,70.56,6,2,-1,78,2,249,78,0,300,80,7,250,10,-2,51,2,51.078,7.04,15.156,48,60,,-35,0,0,0,0,0,-9.0,-8.0,-1010.0,67,68,79,80,40.32,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:04.227,91.1,70.667,70.667,6,2,-1,78,2,249,78,0,300,80,7,250,10,-2,51,2,51.078,7.04,15.156,48,60,,-35,0,0,0,0,0,10.0,-19.0,-996.0,67,68,78,80,40.4,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:04.335,91.208,70.775,70.775,6,2,-1,78,2,249,78,0,300,80,7,250,10,-2,51,2,51.078,6.563,14.084,48,60,,-35,0,0,0,0,0,-43.0,1.0,-987.0,67,68,79,80,40.36,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:04.441,91.314,70.881,70.881,6,2,-1,78,2,249,78,0,300,80,7,250,10,-2,51,2,51.078,6.29,13.677,48,60,,-35,0,0,0,0,0,15.0,-6.0,-1007.0,67,68,78,80,40.36,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:04.547,91.42,70.987,70.987,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,7.318,13.677,48,60,,-35,0,0,0,0,0,24.0,1.0,-996.0,67,68,79,80,40.36,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:04.653,91.526,71.093,71.093,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,7.318,13.677,48,60,,-35,0,0,0,0,0,0.0,2.0,-1003.0,67,68,79,80,40.36,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:04.758,91.631,71.198,71.198,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,8.568,16.069,48,60,,-35,0,0,0,0,0,14.0,1.0,-1013.0,67,68,78,80,40.29,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:04.864,91.737,71.304,71.304,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,7.503,13.018,48,60,,-35,0,0,0,0,0,11.0,-7.0,-1015.0,66,68,78,80,40.27,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:04.972,91.845,71.412,71.412,6,2,-1,77,2,249,77,0,300,80,7,250,10,-2,51,3,51.127,7.493,13.018,48,60,,-35,0,0,0,0,0,31.0,-8.0,-994.0,66,68,79,80,40.28,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:05.079,91.952,71.519,71.519,6,2,-1,77,2,249,77,0,300,80,7,250,10,-2,51,3,51.127,7.458,13.0,48,60,,-35,0,0,0,0,0,-8.0,7.0,-987.0,66,68,78,80,40.31,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:05.184,92.058,71.625,71.625,6,2,-1,77,2,249,77,0,300,80,7,250,10,-2,51,3,51.127,7.458,13.0,48,60,,-35,0,0,0,0,0,6.0,-19.0,-987.0,66,68,78,80,40.31,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:05.291,92.164,71.731,71.731,6,2,-1,77,2,249,77,0,300,80,7,250,10,-2,51,3,51.127,6.017,12.664,48,60,,-35,0,0,0,0,0,2.0,-4.0,-995.0,66,68,79,80,40.32,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:14:05.396,92.27,71.837,71.837,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,6.016,12.664,48,60,,-35,0,0,0,0,0,14.0,-11.0,-1004.0,66,68,78,80,40.35,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:05.505,92.378,71.945,71.945,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,4.039,7.893,48,60,,-35,0,0,0,0,0,-23.0,3.0,-974.0,66,68,78,80,40.38,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:05.611,92.485,72.052,72.052,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,3.876,7.893,48,60,,-35,0,0,0,0,0,0.0,-19.0,-1031.0,66,68,77,80,40.27,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:05.717,92.591,72.158,72.158,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,3.876,7.893,48,60,,-35,0,0,0,0,0,-30.0,-6.0,-1018.0,66,68,77,80,40.25,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:05.824,92.698,72.265,72.265,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,3.876,7.893,48,60,,-35,0,0,0,0,0,-4.0,-6.0,-1016.0,66,68,77,80,40.31,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:05.928,92.801,72.368,72.368,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,2.935,6.089,48,60,,-35,0,0,0,0,0,27.0,-21.0,-1011.0,66,68,77,80,40.32,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:06.034,92.908,72.474,72.474,6,1,-1,77,1,249,77,0,300,80,7,250,10,-1,51,3,51.098,2.847,5.731,48,60,,-35,0,0,0,0,0,2.0,-10.0,-1004.0,66,68,77,80,40.27,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:06.136,93.01,72.577,72.577,6,2,-1,76,2,249,76,0,300,80,7,250,10,-2,51,4,51.196,2.835,5.731,48,60,,-35,0,0,0,0,0,14.0,-16.0,-1007.0,66,68,77,80,40.3,287
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:06.245,93.118,72.685,72.685,6,2,-1,76,2,249,76,0,300,80,7,250,10,-2,51,4,51.196,2.635,5.731,48,60,,-35,0,0,0,0,0,-28.0,-2.0,-1011.0,66,68,77,80,40.22,287
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:06.353,93.226,72.793,72.793,6,2,-1,76,2,249,76,0,300,80,7,250,10,-2,51,4,51.196,2.394,5.731,48,60,,-35,0,0,0,0,0,4.0,-7.0,-997.0,66,68,77,80,40.27,287
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:06.461,93.335,72.901,72.901,6,2,-1,76,2,249,76,0,300,80,7,250,10,-2,51,4,51.196,3.552,8.549,48,60,,-35,0,0,0,0,0,3.0,-4.0,-1010.0,66,68,76,80,40.21,287
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:06.569,93.443,73.009,73.009,6,1,-1,76,1,249,76,0,300,80,7,250,10,-1,51,4,51.166,3.553,8.549,48,60,,-35,0,0,0,0,0,35.0,-16.0,-996.0,66,68,77,80,40.23,287
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:06.675,93.548,73.115,73.115,6,1,-1,76,1,249,76,0,300,80,7,250,10,-1,51,4,51.166,5.338,10.531,48,60,,-35,0,0,0,0,0,1.0,5.0,-1004.0,66,68,78,80,40.26,287
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:06.781,93.655,73.222,73.222,6,1,-1,76,1,249,76,0,300,80,7,250,10,-1,51,4,51.166,5.306,10.531,48,60,,-35,0,0,0,0,0,-6.0,-3.0,-1003.0,66,68,78,80,40.25,287
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:06.886,93.76,73.327,73.327,6,1,-1,76,1,249,76,0,300,80,7,250,10,-1,51,4,51.166,6.576,13.789,48,60,,-35,0,0,0,0,0,-7.0,-7.0,-1013.0,66,68,77,80,40.29,287
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:06.995,93.868,73.435,73.435,6,1,-1,76,1,249,76,0,300,80,7,250,10,-1,51,4,51.166,6.576,13.789,48,60,,-35,0,0,0,0,0,28.0,4.0,-975.0,66,68,78,80,40.26,287
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:07.101,93.975,73.542,73.542,6,1,-1,76,1,249,76,0,300,80,7,250,10,-1,51,4,51.166,5.383,12.968,48,60,,-35,1,0,0,0,0,25.0,15.0,-1005.0,66,68,77,80,40.21,288
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:07.209,94.083,73.649,73.649,6,1,-1,76,1,249,76,0,300,80,7,250,10,-1,51,4,51.166,5.709,12.968,48,60,,-35,1,-1,0,0,0,-17.0,17.0,-999.0,66,68,77,80,40.25,288
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:07.316,94.189,73.756,73.756,6,2,-1,76,2,249,76,0,300,80,7,250,10,-2,51,4,51.196,5.744,13.151,48,60,,-35,0,0,0,0,0,-9.0,22.0,-933.0,66,68,77,80,40.21,288
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:07.419,94.293,73.859,73.859,6,2,-1,76,2,249,76,0,300,80,7,250,10,-2,51,4,51.196,5.818,13.151,48,60,,-34,0,0,0,0,0,6.0,0.0,-992.0,66,68,76,80,40.26,288
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:07.524,94.398,73.965,73.965,6,2,-1,76,2,249,76,0,300,80,7,250,10,-2,51,4,51.196,5.792,12.801,48,60,,-34,0,0,0,0,0,37.0,-20.0,-974.0,66,68,76,80,40.32,288
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:07.630,94.503,74.07,74.07,6,2,-1,76,2,249,76,0,300,80,7,250,10,-2,51,4,51.196,7.716,17.476,48,60,,-35,1,0,0,0,0,41.0,-14.0,-986.0,66,68,75,80,40.28,288
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:07.736,94.61,74.176,74.176,6,2,-2,76,2,248,76,0,300,80,7,250,10,-2,52,4,52.192,7.915,17.476,48,60,,-35,0,0,0,0,0,-42.0,41.0,-1032.0,66,68,75,80,40.3,288
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:07.843,94.716,74.283,74.283,6,2,-2,76,2,248,76,0,300,80,7,250,10,-2,52,4,52.192,8.113,17.476,48,60,,-35,1,0,0,0,0,11.0,22.0,-1062.0,66,68,74,80,40.27,288
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:07.951,94.825,74.392,74.392,6,2,-2,76,2,248,76,0,300,80,7,250,10,-2,52,4,52.192,8.532,18.593,48,60,,-35,1,0,0,0,0,37.0,0.0,-1041.0,66,68,74,80,40.23,288
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:08.059,94.932,74.499,74.499,6,2,-2,76,2,248,76,0,300,80,7,250,10,-2,52,4,52.192,8.868,19.354,48,60,,-35,0,0,0,0,0,26.0,6.0,-1014.0,66,68,75,80,40.24,288
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:08.165,95.038,74.605,74.605,6,3,-1,74,3,249,74,0,300,80,7,250,10,-3,51,6,51.439,8.787,19.354,48,60,,-35,1,0,0,0,0,50.0,8.0,-1022.0,66,68,76,80,40.28,289
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:08.271,95.144,74.711,74.711,6,3,-1,74,3,249,74,0,300,80,7,250,10,-3,51,6,51.439,8.513,17.268,48,60,,-35,1,-1,0,0,0,53.0,-5.0,-983.0,66,68,77,80,40.37,289
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:08.379,95.252,74.819,74.819,6,3,-1,74,3,249,74,0,300,80,7,250,10,-3,51,6,51.439,8.513,17.268,48,60,,-35,2,-1,0,0,0,24.0,2.0,-972.0,66,68,77,80,40.21,289
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:08.486,95.359,74.926,74.926,6,3,-1,74,3,249,74,0,300,80,7,250,10,-3,51,6,51.439,8.513,17.268,48,60,,-35,1,-1,0,0,0,21.0,-22.0,-1022.0,66,68,78,80,40.25,289
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:08.591,95.464,75.031,75.031,6,3,-1,75,3,249,75,0,300,80,7,250,10,-3,51,5,51.332,9.462,22.111,48,60,,-35,1,0,0,0,0,-7.0,-7.0,-982.0,66,68,78,80,40.27,289
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:08.696,95.569,75.136,75.136,6,3,-1,75,3,249,75,0,300,80,7,250,10,-3,51,5,51.332,8.782,21.176,47,60,,-35,0,0,0,0,0,-13.0,-18.0,-987.0,66,68,78,80,40.34,289
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:08.803,95.677,75.243,75.243,6,3,-1,75,3,249,75,0,300,80,7,250,10,-3,51,5,51.332,8.782,21.176,47,60,,-35,0,0,0,0,0,0.0,-1.0,-997.0,66,68,79,80,40.33,289
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:08.908,95.781,75.348,75.348,6,3,-1,75,3,249,75,0,300,80,7,250,10,-3,51,5,51.332,8.782,21.176,47,60,,-35,0,1,0,0,0,-12.0,-12.0,-992.0,66,68,79,80,40.29,289
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:09.016,95.89,75.457,75.457,6,2,-1,77,2,249,77,0,300,80,7,250,10,-2,51,3,51.127,10.644,23.062,47,60,,-35,0,1,0,0,0,35.0,-16.0,-964.0,66,68,79,80,40.33,289
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:09.123,95.997,75.564,75.564,6,2,-1,77,2,249,77,0,300,80,7,250,10,-2,51,3,51.127,10.644,23.062,47,60,,-35,-1,1,0,0,0,42.0,-15.0,-982.0,66,68,79,80,40.35,289
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:09.229,96.103,75.67,75.67,6,2,-1,77,2,249,77,0,300,80,7,250,10,-2,51,3,51.127,10.644,23.062,47,60,,-35,0,1,0,0,0,37.0,-14.0,-983.0,66,68,79,80,40.26,290
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:09.336,96.209,75.776,75.776,6,2,-1,77,2,249,77,0,300,80,7,250,10,-2,51,3,51.127,42.914,172.02,47,60,,-35,0,0,0,0,0,-10.0,-13.0,-1003.0,66,68,79,80,40.3,290
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:09.444,96.318,75.884,75.884,5,3,40,78,3,240,78,0,300,80,7,250,10,-3,60,2,60.108,44.39,172.02,47,60,,-35,0,1,0,0,0,24.0,-17.0,-986.0,66,68,79,80,40.24,290
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:09.547,96.42,75.987,75.987,5,3,40,78,3,240,78,0,300,80,7,250,10,-3,60,2,60.108,44.407,174.002,47,60,,-35,0,1,0,0,0,32.0,-34.0,-981.0,66,68,79,80,40.27,290
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:09.652,96.526,76.093,76.093,5,3,40,78,3,240,78,0,300,80,7,250,10,-3,60,2,60.108,44.407,174.002,47,60,,-35,0,0,0,0,0,23.0,-28.0,-968.0,66,68,79,80,40.32,290
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:09.758,96.632,76.199,76.199,5,3,40,78,3,240,78,0,300,80,7,250,10,-3,60,2,60.108,44.406,166.002,47,60,,-35,0,0,0,0,0,-10.0,-6.0,-1037.0,66,68,78,80,40.29,290
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:09.864,96.737,76.304,76.304,6,2,-2,78,2,248,78,0,300,80,7,250,10,-2,52,2,52.077,41.388,166.002,47,60,,-35,0,1,0,0,0,28.0,-22.0,-983.0,66,68,79,80,40.28,290
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:09.970,96.843,76.41,76.41,6,2,-2,78,2,248,78,0,300,80,7,250,10,-2,52,2,52.077,41.388,166.002,47,60,,-35,0,1,0,0,0,5.0,-9.0,-1034.0,66,68,79,80,40.28,290
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:10.074,96.948,76.515,76.515,6,2,-2,78,2,248,78,0,300,80,7,250,10,-2,52,2,52.077,41.388,166.002,47,60,,-35,0,1,0,0,0,10.0,-40.0,-1034.0,66,68,79,80,40.24,290
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:10.181,97.055,76.621,76.621,6,2,-2,78,2,248,78,0,300,80,7,250,10,-2,52,2,52.077,41.383,163.0,47,60,,-35,0,0,0,0,0,-11.0,-14.0,-1022.0,66,68,79,80,40.27,291
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:10.287,97.161,76.728,76.728,6,0,-3,78,0,247,78,0,300,80,7,250,10,0,53,2,53.038,42.015,163.0,47,60,,-35,0,0,0,0,0,16.0,-17.0,-1005.0,66,68,79,80,40.29,291
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:10.392,97.266,76.833,76.833,6,0,-3,78,0,247,78,0,300,80,7,250,10,0,53,2,53.038,43.623,169.0,47,60,,-35,0,0,0,0,0,2.0,-18.0,-1028.0,66,68,78,80,40.31,291
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:14:10.500,97.373,76.94,76.94,6,0,-3,78,0,247,78,0,300,80,7,250,10,0,53,2,53.038,43.623,169.0,47,60,,-35,0,0,0,0,0,22.0,-14.0,-994.0,66,68,79,80,40.37,291
