run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:16.104,39.544,21.65,21.65,4,9,13,75,159,163,75,150,300,80,6,300,10,-9,137,5,137.386,18.395,38.0,62,67,,1,5,0,0,0,0,82.0,-14.0,-1055.0,66,69,74,60,-75.69,249
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:16.210,39.65,21.756,21.756,4,9,13,75,159,163,75,150,300,80,6,300,10,-9,137,5,137.386,18.395,38.0,62,67,,1,5,0,0,0,0,85.0,-24.0,-1022.0,66,69,74,60,-75.77,249
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:16.316,39.756,21.863,21.863,4,9,13,75,159,163,75,150,300,80,6,300,10,-9,137,5,137.386,18.528,38.0,62,67,,1,4,1,0,0,0,58.0,-10.0,-967.0,67,70,74,60,-75.8,249
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:16.425,39.865,21.971,21.971,4,9,14,75,159,164,75,150,300,80,6,300,10,-9,136,5,136.389,14.269,27.83,62,67,,1,3,0,0,0,0,26.0,-23.0,-1042.0,67,70,76,60,-75.89,249
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:16.533,39.973,22.079,22.079,4,9,14,75,159,164,75,150,300,80,6,300,10,-9,136,5,136.389,14.269,27.83,62,67,,1,2,0,0,0,0,47.0,-32.0,-1019.0,67,70,76,60,-75.88,249
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:16.639,40.079,22.185,22.185,4,9,14,75,159,164,75,150,300,80,6,300,10,-9,136,5,136.389,14.587,27.83,62,67,,1,2,0,0,0,0,56.0,-43.0,-999.0,67,70,76,60,-75.84,249
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:16.742,40.182,22.288,22.288,4,9,14,75,159,164,75,150,300,80,6,300,10,-9,136,5,136.389,12.08,25.503,62,67,,2,3,1,0,0,0,63.0,-34.0,-1004.0,67,70,77,60,-75.74,250
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:16.848,40.288,22.395,22.395,4,9,15,76,159,165,76,150,300,80,6,300,10,-9,135,4,135.359,12.39,25.503,62,67,,2,3,1,0,0,0,44.0,6.0,-1019.0,67,70,78,60,-75.82,250
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:16.954,40.394,22.5,22.5,4,9,15,76,159,165,76,150,300,80,6,300,10,-9,135,4,135.359,12.39,25.503,62,67,,2,3,1,0,0,0,45.0,-9.0,-976.0,67,70,78,60,-75.8,250
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:17.056,40.496,22.603,22.603,4,9,15,76,159,165,76,150,300,80,6,300,10,-9,135,4,135.359,12.389,25.503,62,67,,2,3,0,0,0,0,20.0,24.0,-1003.0,67,70,79,70,-75.82,250
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:17.162,40.602,22.708,22.708,4,9,15,76,159,165,76,150,300,80,6,300,10,-9,135,4,135.359,9.579,18.911,62,67,,2,3,0,0,0,0,69.0,-67.0,-1021.0,67,70,80,70,-75.72,250
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:17.268,40.708,22.814,22.814,4,8,14,78,158,164,78,150,300,80,6,300,10,-8,136,2,136.25,9.299,18.114,62,67,,2,3,1,0,0,0,61.0,-19.0,-974.0,67,70,82,70,-75.79,250
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:17.374,40.814,22.92,22.92,4,8,14,78,158,164,78,150,300,80,6,300,10,-8,136,2,136.25,9.159,18.114,62,67,,2,3,2,0,0,0,66.0,-25.0,-967.0,67,70,82,70,-75.77,250
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:17.478,40.919,23.025,23.025,4,8,14,78,158,164,78,150,300,80,6,300,10,-8,136,2,136.25,9.296,18.114,62,67,,1,3,2,0,0,0,55.0,-23.0,-972.0,67,70,83,70,-75.83,250
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:17.585,41.025,23.131,23.131,4,8,13,80,158,163,80,150,300,80,6,300,10,-8,137,0,137.233,9.266,14.593,62,67,,1,3,2,0,0,0,42.0,-13.0,-973.0,67,70,83,70,-75.69,250
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:17.691,41.131,23.238,23.238,4,8,13,80,158,163,80,150,300,80,6,300,10,-8,137,0,137.233,9.266,14.593,62,67,,1,3,1,0,0,0,67.0,-24.0,-953.0,67,70,83,70,-75.71,250
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:17.798,41.238,23.344,23.344,4,8,13,80,158,163,80,150,300,80,6,300,10,-8,137,0,137.233,7.711,15.46,62,67,,1,3,2,0,0,0,92.0,5.0,-985.0,67,70,83,70,-75.65,251
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:17.906,41.346,23.453,23.453,4,6,11,83,156,161,83,150,300,80,6,300,10,-6,139,-3,139.162,6.646,13.706,62,67,,1,4,-1,0,0,0,95.0,-10.0,-1051.0,67,70,81,70,-75.82,251
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:18.014,41.454,23.56,23.56,4,6,11,83,156,161,83,150,300,80,6,300,10,-6,139,-3,139.162,6.646,13.706,62,67,,1,4,0,0,0,0,69.0,-32.0,-990.0,67,70,81,70,-75.72,251
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:18.118,41.558,23.665,23.665,4,6,11,83,156,161,83,150,300,80,6,300,10,-6,139,-3,139.162,6.645,13.706,62,67,,1,4,0,0,0,0,76.0,-26.0,-1023.0,67,70,81,70,-75.75,251
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:18.226,41.666,23.773,23.773,4,6,11,83,156,161,83,150,300,80,6,300,10,-6,139,-3,139.162,5.989,10.618,62,67,,1,4,0,0,0,0,66.0,-1.0,-1002.0,66,69,81,70,-75.81,251
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:18.331,41.771,23.877,23.877,4,8,14,82,158,164,82,150,300,80,6,300,10,-8,136,-2,136.25,7.277,13.34,62,67,,1,4,0,0,0,0,79.0,-17.0,-993.0,66,69,81,70,-75.66,251
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:18.438,41.878,23.984,23.984,4,8,14,82,158,164,82,150,300,80,6,300,10,-8,136,-2,136.25,7.277,13.34,62,67,,1,4,0,0,0,0,76.0,-9.0,-1010.0,66,69,81,70,-75.86,251
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:18.543,41.983,24.089,24.089,4,8,14,82,158,164,82,150,300,80,6,300,10,-8,136,-2,136.25,7.37,13.411,62,67,,1,4,0,0,0,0,55.0,-17.0,-998.0,66,69,82,70,-75.76,251
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:18.646,42.086,24.192,24.192,4,8,14,82,158,164,82,150,300,80,6,300,10,-8,136,-2,136.25,7.159,13.411,62,67,,1,3,1,0,0,0,63.0,-24.0,-1029.0,66,69,82,70,-75.82,251
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:18.752,42.192,24.298,24.298,4,12,14,81,162,164,81,150,300,80,6,300,10,-12,136,-1,136.532,7.102,16.261,62,67,,2,3,1,0,0,0,84.0,-47.0,-1018.0,66,69,83,70,-75.82,252
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:18.860,42.3,24.406,24.406,4,12,14,81,162,164,81,150,300,80,6,300,10,-12,136,-1,136.532,7.102,16.261,62,67,,1,3,1,0,0,0,82.0,0.0,-1012.0,66,69,83,70,-75.71,252
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:18.964,42.404,24.51,24.51,4,12,14,81,162,164,81,150,300,80,6,300,10,-12,136,-1,136.532,7.246,16.971,62,67,,1,3,1,0,0,0,81.0,-4.0,-968.0,66,69,83,70,-75.83,252
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:19.072,42.512,24.618,24.618,4,9,14,82,159,164,82,150,300,80,6,300,10,-9,136,-2,136.312,7.48,14.825,62,67,,1,4,0,0,0,0,105.0,-10.0,-962.0,66,69,83,70,-75.78,252
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:19.178,42.618,24.724,24.724,4,9,14,82,159,164,82,150,300,80,6,300,10,-9,136,-2,136.312,7.48,14.825,62,67,,1,4,0,0,0,0,54.0,-5.0,-971.0,66,69,83,70,-75.83,252
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:19.285,42.725,24.831,24.831,4,9,14,82,159,164,82,150,300,80,6,300,10,-9,136,-2,136.312,7.957,13.411,62,67,,1,4,0,0,0,0,59.0,1.0,-995.0,67,69,82,70,-75.84,252
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:19.393,42.833,24.939,24.939,4,9,14,82,159,164,82,150,300,80,6,300,10,-9,136,-2,136.312,7.83,13.411,62,67,,1,4,0,0,0,0,27.0,-9.0,-968.0,67,69,82,70,-75.85,252
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:19.497,42.937,25.044,25.044,4,9,14,83,159,164,83,150,300,80,6,300,10,-9,136,-3,136.33,7.83,13.411,62,67,,1,4,0,0,0,0,63.0,3.0,-980.0,67,69,83,70,-75.95,252
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:19.605,43.045,25.151,25.151,4,9,14,83,159,164,83,150,300,80,6,300,10,-9,136,-3,136.33,7.83,13.411,62,67,,1,3,1,0,0,0,35.0,1.0,-1002.0,67,69,82,70,-75.86,252
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:19.711,43.152,25.258,25.258,4,9,14,83,159,164,83,150,300,80,6,300,10,-9,136,-3,136.33,9.267,17.195,62,67,,1,4,0,0,0,0,88.0,3.0,-1029.0,67,69,81,70,-75.85,252
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:19.817,43.257,25.363,25.363,4,9,14,82,159,164,82,150,300,80,6,300,10,-9,136,-2,136.312,9.134,17.195,62,67,,1,3,0,0,0,0,48.0,-17.0,-972.0,67,69,80,70,-75.84,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:19.924,43.364,25.471,25.471,4,9,14,82,159,164,82,150,300,80,6,300,10,-9,136,-2,136.312,9.134,17.195,62,67,,2,3,1,0,0,0,35.0,-35.0,-1017.0,67,69,80,70,-75.88,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.030,43.47,25.577,25.577,4,9,14,82,159,164,82,150,300,80,6,300,10,-9,136,-2,136.312,9.134,17.195,62,67,,2,3,1,0,0,0,16.0,-18.0,-988.0,67,69,79,70,-75.77,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.135,43.575,25.681,25.681,4,9,14,82,159,164,82,150,300,80,6,300,10,-9,136,-2,136.312,9.281,14.0,62,67,,2,2,2,0,0,0,47.0,-52.0,-994.0,67,69,79,70,-75.82,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.238,43.679,25.785,25.785,4,8,14,80,158,164,80,150,300,80,6,300,10,-8,136,0,136.235,8.914,14.0,62,67,,1,2,3,0,0,0,52.0,-43.0,-989.0,67,69,78,70,-75.75,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.343,43.783,25.89,25.89,4,8,14,80,158,164,80,150,300,80,6,300,10,-8,136,0,136.235,8.914,14.0,62,67,,1,2,3,0,0,0,70.0,-39.0,-998.0,67,69,78,70,-75.89,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.445,43.886,25.992,25.992,4,8,14,80,158,164,80,150,300,80,6,300,10,-8,136,0,136.235,8.194,15.05,62,67,,1,0,2,0,0,0,69.0,-54.0,-986.0,67,69,77,70,-75.97,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.552,43.992,26.098,26.098,4,5,13,79,155,163,79,150,300,80,6,300,10,-5,137,1,137.095,8.101,15.05,62,67,,1,0,2,0,0,0,41.0,-4.0,-958.0,67,69,76,60,-75.98,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.655,44.095,26.202,26.202,4,5,13,79,155,163,79,150,300,80,6,300,10,-5,137,1,137.095,8.101,15.05,62,67,,1,1,1,0,0,0,80.0,-28.0,-1046.0,67,69,77,60,-75.88,253
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.762,44.202,26.308,26.308,4,5,13,79,155,163,79,150,300,80,6,300,10,-5,137,1,137.095,7.945,15.05,62,67,,1,3,0,-1,0,0,66.0,-27.0,-1031.0,67,69,77,60,-75.88,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.865,44.305,26.411,26.411,4,5,13,79,155,163,79,150,300,80,6,300,10,-5,137,1,137.095,7.56,13.363,62,67,,1,4,0,-1,0,0,33.0,-7.0,-1065.0,67,69,77,60,-75.9,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:20.968,44.408,26.515,26.515,4,3,10,77,153,160,77,150,300,80,6,300,10,-3,140,3,140.064,7.406,14.003,62,67,,1,3,0,0,0,0,7.0,-15.0,-1016.0,67,69,78,60,-75.95,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.075,44.515,26.622,26.622,4,3,10,77,153,160,77,150,300,80,6,300,10,-3,140,3,140.064,7.406,14.003,62,67,,1,3,1,0,0,0,58.0,-16.0,-966.0,67,69,79,60,-75.77,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.180,44.621,26.727,26.727,4,3,10,77,153,160,77,150,300,80,6,300,10,-3,140,3,140.064,8.386,18.012,62,67,,1,2,1,0,0,0,56.0,-14.0,-966.0,67,69,80,70,-75.95,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.284,44.724,26.83,26.83,4,3,10,77,153,160,77,150,300,80,6,300,10,-3,140,3,140.064,7.777,18.012,62,67,,1,3,1,0,0,0,33.0,-9.0,-983.0,66,69,81,70,-75.81,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.388,44.829,26.935,26.935,4,6,16,77,156,166,77,150,300,80,6,300,10,-6,134,3,134.168,6.992,12.367,62,67,,1,3,0,0,0,0,78.0,-17.0,-998.0,66,69,82,70,-75.8,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.492,44.933,27.039,27.039,4,6,16,77,156,166,77,150,300,80,6,300,10,-6,134,3,134.168,6.992,12.367,62,67,,1,2,0,0,0,0,58.0,-53.0,-1021.0,66,69,83,70,-75.76,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.599,45.039,27.145,27.145,4,6,16,77,156,166,77,150,300,80,6,300,10,-6,134,3,134.168,7.22,14.944,62,67,,1,2,1,0,0,0,44.0,-22.0,-1009.0,66,69,83,70,-75.77,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.706,45.146,27.253,27.253,4,6,19,81,156,169,81,150,300,80,6,300,10,-6,131,-1,131.141,7.631,13.706,62,67,,1,2,1,0,0,0,49.0,-26.0,-992.0,66,69,83,70,-75.77,254
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.813,45.253,27.359,27.359,4,6,19,81,156,169,81,150,300,80,6,300,10,-6,131,-1,131.141,7.631,13.706,62,67,,1,2,1,0,0,0,44.0,-28.0,-954.0,66,69,84,70,-75.76,255
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:21.920,45.36,27.466,27.466,4,6,19,81,156,169,81,150,300,80,6,300,10,-6,131,-1,131.141,7.018,13.706,62,67,,2,1,0,0,0,0,51.0,-17.0,-1043.0,66,69,84,70,-75.86,255
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:22.026,45.466,27.572,27.572,4,6,19,81,156,169,81,150,300,80,6,300,10,-6,131,-1,131.141,18.491,43.127,62,67,,2,2,0,0,0,0,48.0,-16.0,-994.0,66,69,84,70,-75.74,255
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:22.129,45.57,27.676,27.676,4,4,22,83,154,172,83,150,300,80,6,300,10,-4,128,-3,128.098,17.562,40.066,62,67,,1,2,0,0,0,0,79.0,-42.0,-989.0,66,69,84,70,-75.76,255
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:22.231,45.671,27.778,27.778,4,4,22,83,154,172,83,150,300,80,6,300,10,-4,128,-3,128.098,17.488,40.066,62,67,,1,1,1,0,0,0,34.0,-9.0,-956.0,66,69,84,70,-75.92,255
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:22.337,45.777,27.884,27.884,4,4,22,83,154,172,83,150,300,80,6,300,10,-4,128,-3,128.098,17.488,40.066,62,67,,1,1,1,0,0,0,27.0,2.0,-956.0,67,69,84,70,-75.93,255
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:22.444,45.884,27.99,27.99,4,4,22,83,154,172,83,150,300,80,6,300,10,-4,128,-3,128.098,15.975,35.011,62,67,,1,2,0,0,0,0,48.0,-7.0,-1019.0,67,69,83,70,-75.68,255
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:22.551,45.991,28.097,28.097,4,3,25,84,153,175,84,150,300,80,6,300,10,-3,125,-4,125.1,14.943,32.025,62,67,,1,2,0,0,0,0,15.0,12.0,-1044.0,67,69,83,70,-75.74,255
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:22.657,46.097,28.204,28.204,4,3,25,84,153,175,84,150,300,80,6,300,10,-3,125,-4,125.1,15.242,32.025,61,67,,1,2,0,0,0,0,39.0,3.0,-1010.0,67,69,82,70,-75.75,255
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:22.764,46.204,28.31,28.31,4,3,25,84,153,175,84,150,300,80,6,300,10,-3,125,-4,125.1,15.242,32.025,61,67,,1,2,0,0,0,0,27.0,-2.0,-1033.0,67,69,81,70,-75.82,256
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:22.870,46.31,28.416,28.416,4,3,25,84,153,175,84,150,300,80,6,300,10,-3,125,-4,125.1,16.391,36.011,61,67,,1,1,0,0,0,0,8.0,2.0,-947.0,67,69,81,70,-75.72,256
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:22.976,46.416,28.523,28.523,4,1,30,83,151,180,83,150,300,80,6,300,10,-1,120,-3,120.042,14.402,31.0,61,67,,1,0,0,0,0,0,5.0,10.0,-954.0,67,69,80,70,-75.79,256
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:23.081,46.521,28.628,28.628,4,1,30,83,151,180,83,150,300,80,6,300,10,-1,120,-3,120.042,14.402,31.0,61,67,,1,0,0,0,0,0,9.0,-21.0,-964.0,67,69,80,70,-75.84,256
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T16:34:23.187,46.627,28.734,28.734,4,1,30,83,151,180,83,150,300,80,6,300,10,-1,120,-3,120.042,14.254,31.0,61,67,,1,0,0,0,0,0,20.0,10.0,-989.0,67,69,79,70,-75.88,256
