run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.334,47.002,29.328,29.328,4,3,18,80,103,68,80,100,0,80,3,250,10,-3,-68,0,68.066,24.762,56.33,57,60,,2,2,1,0,0,0,30.0,-10.0,-979.0,67,68,82,70,60.88,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.334,47.002,29.328,29.328,5,2,3,82,152,53,82,150,0,80,4,250,10,-2,-53,-2,53.075,24.762,56.33,54,59,,-11,0,0,0,0,0,60.0,-26.0,-1023.0,60,64,80,70,61.52,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.334,47.002,29.328,29.328,6,-12,11,79,188,61,79,200,0,80,5,250,10,12,-61,1,62.177,24.762,56.33,51,57,,4,3,0,-1,0,0,19.0,30.0,-982.0,62,63,79,80,60.42,250
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.442,47.11,29.436,29.436,3,15,-30,78,15,70,78,0,0,80,1,250,10,-15,-70,2,71.617,11.473,26.766,60,64,,-7,0,0,0,0,0,15.0,7.0,-974.0,65,67,80,80,60.43,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.442,47.11,29.436,29.436,4,11,-19,74,61,81,74,50,0,80,2,250,10,-11,-81,6,81.963,11.473,26.766,59,64,,-5,0,1,0,0,0,3.0,-28.0,-993.0,65,67,79,70,60.94,244
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.442,47.11,29.436,29.436,4,3,18,80,103,68,80,100,0,80,3,250,10,-3,-68,0,68.066,11.473,26.766,57,60,,2,2,1,0,0,0,39.0,-30.0,-997.0,67,68,81,70,60.81,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.442,47.11,29.436,29.436,5,2,3,82,152,53,82,150,0,80,4,250,10,-2,-53,-2,53.075,11.473,26.766,54,59,,-11,1,0,0,0,0,62.0,-25.0,-1000.0,60,64,80,70,61.42,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.442,47.11,29.436,29.436,6,-12,11,79,188,61,79,200,0,80,5,250,10,12,-61,1,62.177,11.473,26.766,51,57,,5,2,1,-1,0,0,27.0,20.0,-985.0,62,63,79,80,60.35,250
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.545,47.213,29.539,29.539,3,15,-30,78,15,70,78,0,0,80,1,250,10,-15,-70,2,71.617,11.404,26.766,60,64,,-7,0,0,0,0,0,0.0,38.0,-986.0,65,67,80,80,60.33,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.545,47.213,29.539,29.539,4,9,-20,75,59,80,75,50,0,80,2,250,10,-9,-80,5,80.66,11.404,26.766,59,64,,-5,1,1,0,0,0,5.0,-20.0,-995.0,65,67,78,70,60.99,244
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.545,47.213,29.539,29.539,4,1,15,82,101,65,82,100,0,80,3,250,10,-1,-65,-2,65.038,11.404,26.766,57,60,,2,2,1,0,0,0,61.0,-2.0,-981.0,67,68,82,70,60.73,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.545,47.213,29.539,29.539,5,2,3,82,152,53,82,150,0,80,4,250,10,-2,-53,-2,53.075,11.404,26.766,54,59,,-11,2,0,0,0,0,50.0,-24.0,-994.0,60,64,81,70,61.42,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.545,47.213,29.539,29.539,6,-12,11,79,188,61,79,200,0,80,5,250,10,12,-61,1,62.177,11.404,26.766,51,57,,5,2,1,-1,0,0,27.0,20.0,-985.0,62,63,79,80,60.35,250
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.649,47.318,29.644,29.644,3,15,-30,78,15,70,78,0,0,80,1,250,10,-15,-70,2,71.617,10.491,24.27,60,64,,-6,0,0,0,0,0,-2.0,1.0,-946.0,65,67,79,80,60.4,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.649,47.318,29.644,29.644,4,9,-20,75,59,80,75,50,0,80,2,250,10,-9,-80,5,80.66,10.491,24.27,59,64,,-5,0,1,0,0,0,1.0,-13.0,-1003.0,65,67,78,70,61.08,244
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.649,47.318,29.644,29.644,4,1,15,82,101,65,82,100,0,80,3,250,10,-1,-65,-2,65.038,10.491,24.27,57,60,,2,2,1,0,0,0,56.0,2.0,-997.0,67,68,83,70,60.85,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.649,47.318,29.644,29.644,5,5,4,82,155,54,82,150,0,80,4,250,10,-5,-54,-2,54.268,10.491,24.27,54,59,,-11,3,0,0,0,0,47.0,-22.0,-988.0,60,64,81,70,61.5,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.649,47.318,29.644,29.644,6,-10,4,81,190,54,81,200,0,80,5,250,10,10,-54,-1,54.927,10.491,24.27,51,57,,5,5,0,0,0,0,29.0,31.0,-1027.0,62,63,79,80,60.3,250
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.753,47.422,29.748,29.748,3,15,-30,78,15,70,78,0,0,80,1,250,10,-15,-70,2,71.617,10.491,24.27,60,64,,-6,0,0,0,0,0,28.0,1.0,-1008.0,65,67,79,80,60.38,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.753,47.422,29.748,29.748,4,9,-20,75,59,80,75,50,0,80,2,250,10,-9,-80,5,80.66,10.491,24.27,59,64,,-5,0,1,0,0,0,8.0,-15.0,-1011.0,65,67,78,70,61.09,244
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.753,47.422,29.748,29.748,4,1,15,82,101,65,82,100,0,80,3,250,10,-1,-65,-2,65.038,10.491,24.27,57,60,,2,2,1,0,0,0,63.0,10.0,-976.0,67,68,83,70,60.86,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.753,47.422,29.748,29.748,5,5,4,82,155,54,82,150,0,80,4,250,10,-5,-54,-2,54.268,10.491,24.27,54,59,,-11,2,2,0,0,0,34.0,-12.0,-982.0,60,64,80,70,61.52,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.753,47.422,29.748,29.748,6,-10,4,81,190,54,81,200,0,80,5,250,10,10,-54,-1,54.927,10.491,24.27,51,57,,5,3,-1,0,0,0,57.0,8.0,-1009.0,62,63,79,80,60.36,250
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.856,47.525,29.85,29.85,3,15,-30,77,15,70,77,0,0,80,1,250,10,-15,-70,3,71.652,10.491,24.27,60,64,,-6,0,0,0,0,0,-25.0,11.0,-1021.0,65,67,79,80,60.32,212
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.856,47.525,29.85,29.85,4,9,-20,75,59,80,75,50,0,80,2,250,10,-9,-80,5,80.66,10.491,24.27,59,64,,-5,0,0,0,0,0,8.0,1.0,-995.0,65,67,79,70,61.11,244
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.856,47.525,29.85,29.85,4,1,15,82,101,65,82,100,0,80,3,250,10,-1,-65,-2,65.038,10.491,24.27,56,60,,2,3,0,-1,0,0,75.0,-4.0,-918.0,66,69,83,70,60.92,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.856,47.525,29.85,29.85,5,5,4,82,155,54,82,150,0,80,4,250,10,-5,-54,-2,54.268,10.491,24.27,54,59,,-11,2,2,0,0,0,78.0,-38.0,-978.0,60,64,81,70,61.37,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.856,47.525,29.85,29.85,6,-10,4,81,190,54,81,200,0,80,5,250,10,10,-54,-1,54.927,10.491,24.27,51,57,,5,3,-1,0,0,0,50.0,27.0,-1009.0,62,63,79,80,60.25,250
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.964,47.633,29.959,29.959,3,15,-30,77,15,70,77,0,0,80,1,250,10,-15,-70,3,71.652,11.163,24.27,60,64,,-6,0,0,0,0,0,26.0,-15.0,-941.0,65,67,78,80,60.3,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.964,47.633,29.959,29.959,4,12,-21,73,62,79,73,50,0,80,2,250,10,-12,-79,7,80.212,11.163,24.27,59,64,,-5,0,0,0,0,0,4.0,-1.0,-1003.0,65,67,79,70,60.98,245
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:26.964,47.633,29.959,29.959,4,1,15,82,101,65,82,100,0,80,3,250,10,-1,-65,-2,65.038,11.163,24.27,56,60,,2,3,0,-1,0,0,79.0,-17.0,-1009.0,66,69,83,70,60.82,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:26.964,47.633,29.959,29.959,5,5,4,82,155,54,82,150,0,80,4,250,10,-5,-54,-2,54.268,11.163,24.27,54,59,,-11,2,1,0,0,0,76.0,-44.0,-976.0,60,64,81,70,61.45,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.964,47.633,29.959,29.959,6,-10,4,81,190,54,81,200,0,80,5,250,10,10,-54,-1,54.927,11.163,24.27,51,57,,5,3,-2,0,0,0,48.0,14.0,-998.0,62,63,79,80,60.3,250
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.068,47.737,30.063,30.063,3,15,-30,77,15,70,77,0,0,80,1,250,10,-15,-70,3,71.652,10.562,22.867,60,64,,-6,0,0,0,0,0,22.0,0.0,-998.0,65,67,77,70,60.34,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.068,47.737,30.063,30.063,4,12,-21,73,62,79,73,50,0,80,2,250,10,-12,-79,7,80.212,10.562,22.867,59,64,,-5,0,0,0,0,0,5.0,31.0,-997.0,65,67,79,70,61.08,245
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.068,47.737,30.063,30.063,4,-1,7,84,99,57,84,100,0,80,3,250,10,1,-57,-4,57.149,10.562,22.867,56,60,,2,4,0,-1,0,0,72.0,-27.0,-956.0,66,69,84,70,60.85,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.068,47.737,30.063,30.063,5,4,7,83,154,57,83,150,0,80,4,250,10,-4,-57,-3,57.219,10.562,22.867,54,59,,-11,3,1,0,0,0,65.0,-29.0,-982.0,60,64,82,70,61.44,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.068,47.737,30.063,30.063,6,-9,0,80,191,50,80,200,0,80,5,250,10,9,-50,0,50.804,10.562,22.867,51,57,,5,2,-1,0,0,0,55.0,14.0,-997.0,62,65,79,80,60.26,251
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.176,47.845,30.17,30.17,2,13,28,78,13,78,78,0,0,80,1,250,10,-13,-78,2,79.101,9.494,19.811,60,64,,-6,0,0,0,0,0,-1.0,-23.0,-1002.0,65,67,77,70,60.39,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.176,47.845,30.17,30.17,4,12,-21,73,62,79,73,50,0,80,2,250,10,-12,-79,7,80.212,9.494,19.811,59,64,,-5,0,0,0,0,0,45.0,-13.0,-978.0,65,67,79,70,61.04,245
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.176,47.845,30.17,30.17,4,-1,7,84,99,57,84,100,0,80,3,250,10,1,-57,-4,57.149,9.494,19.811,56,60,,2,4,-1,-1,0,0,68.0,-31.0,-987.0,66,69,84,70,60.86,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.176,47.845,30.17,30.17,5,4,7,83,154,57,83,150,0,80,4,250,10,-4,-57,-3,57.219,9.494,19.811,54,59,,-11,2,1,0,0,0,81.0,-24.0,-1006.0,60,64,82,70,61.37,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.176,47.845,30.17,30.17,6,-9,0,80,191,50,80,200,0,80,5,250,10,9,-50,0,50.804,9.494,19.811,51,57,,5,3,-1,0,0,0,54.0,11.0,-1009.0,62,65,79,80,60.3,251
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.282,47.951,30.277,30.277,2,13,28,78,13,78,78,0,0,80,1,250,10,-13,-78,2,79.101,9.494,19.811,60,64,,-6,0,0,0,0,0,-14.0,-12.0,-949.0,65,67,77,70,60.38,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.282,47.951,30.277,30.277,4,12,-21,73,62,79,73,50,0,80,2,250,10,-12,-79,7,80.212,9.494,19.811,59,64,,-5,0,0,0,0,0,3.0,14.0,-991.0,64,68,79,70,61.05,245
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.282,47.951,30.277,30.277,4,-1,7,84,99,57,84,100,0,80,3,250,10,1,-57,-4,57.149,9.494,19.811,56,60,,2,4,0,-1,0,0,33.0,-22.0,-992.0,66,69,83,70,60.82,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.282,47.951,30.277,30.277,5,4,7,83,154,57,83,150,0,80,4,250,10,-4,-57,-3,57.219,9.494,19.811,54,59,,-12,3,1,-1,0,0,90.0,5.0,-1021.0,60,64,81,70,61.37,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.282,47.951,30.277,30.277,6,-9,0,80,191,50,80,200,0,80,5,250,10,9,-50,0,50.804,9.494,19.811,51,57,,5,3,-1,0,0,0,43.0,15.0,-1010.0,62,65,80,80,60.25,251
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.389,48.058,30.384,30.384,2,13,28,78,13,78,78,0,0,80,1,250,10,-13,-78,2,79.101,8.906,19.811,60,64,,-6,0,1,0,0,0,-8.0,46.0,-1037.0,65,68,77,70,60.3,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.389,48.058,30.384,30.384,4,10,-19,75,60,81,75,50,0,80,2,250,10,-10,-81,5,81.768,8.906,19.811,59,64,,-5,0,0,0,0,0,16.0,0.0,-986.0,64,68,80,70,61.03,245
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.389,48.058,30.384,30.384,4,-1,7,84,99,57,84,100,0,80,3,250,10,1,-57,-4,57.149,8.906,19.811,56,60,,3,4,0,0,0,0,17.0,-38.0,-1013.0,66,69,84,70,60.8,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.389,48.058,30.384,30.384,5,4,6,83,154,56,83,150,0,80,4,250,10,-4,-56,-3,56.223,8.906,19.811,54,59,,-12,4,0,-1,0,0,72.0,-7.0,-995.0,60,64,80,70,61.52,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.389,48.058,30.384,30.384,6,-9,0,80,191,50,80,200,0,80,5,250,10,9,-50,0,50.804,8.906,19.811,51,57,,5,4,-2,0,0,0,43.0,34.0,-987.0,62,65,80,80,60.33,251
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.497,48.166,30.492,30.492,2,13,28,78,13,78,78,0,0,80,1,250,10,-13,-78,2,79.101,9.21,21.787,60,64,,-6,0,1,0,0,0,-17.0,4.0,-1045.0,65,68,77,70,60.33,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.497,48.166,30.492,30.492,4,10,-19,75,60,81,75,50,0,80,2,250,10,-10,-81,5,81.768,9.21,21.787,59,64,,-5,1,0,0,0,0,40.0,0.0,-990.0,64,68,80,70,61.05,245
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.497,48.166,30.492,30.492,4,2,8,84,102,58,84,100,0,80,3,250,10,-2,-58,-4,58.172,9.21,21.787,56,60,,3,4,1,0,0,0,27.0,-36.0,-1000.0,66,69,83,70,60.83,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.497,48.166,30.492,30.492,5,4,6,83,154,56,83,150,0,80,4,250,10,-4,-56,-3,56.223,9.21,21.787,54,59,,-12,4,0,-1,0,0,75.0,-19.0,-1007.0,60,64,80,70,61.52,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.497,48.166,30.492,30.492,6,-11,0,80,189,50,80,200,0,80,5,250,10,11,-50,0,51.196,9.21,21.787,51,57,,5,3,-2,0,0,0,54.0,8.0,-998.0,62,65,80,80,60.34,251
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.602,48.271,30.597,30.597,2,12,23,78,12,73,78,0,0,80,1,250,10,-12,-73,2,74.007,8.993,21.512,60,64,,-6,0,0,0,0,0,3.0,-18.0,-1040.0,65,68,77,70,60.37,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.602,48.271,30.597,30.597,4,10,-19,75,60,81,75,50,0,80,2,250,10,-10,-81,5,81.768,8.993,21.512,59,64,,-5,0,0,0,0,0,26.0,-9.0,-999.0,64,68,79,70,61.1,245
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.602,48.271,30.597,30.597,4,2,8,84,102,58,84,100,0,80,3,250,10,-2,-58,-4,58.172,8.993,21.512,56,60,,2,2,2,0,0,0,42.0,-31.0,-1011.0,66,69,83,70,60.82,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.602,48.271,30.597,30.597,5,4,6,83,154,56,83,150,0,80,4,250,10,-4,-56,-3,56.223,8.993,21.512,54,59,,-11,4,0,-1,0,0,82.0,-3.0,-1015.0,60,63,80,70,61.42,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.602,48.271,30.597,30.597,6,-11,0,80,189,50,80,200,0,80,5,250,10,11,-50,0,51.196,8.993,21.512,51,57,,5,3,-2,0,0,0,52.0,1.0,-1002.0,62,65,80,80,60.24,251
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.706,48.374,30.7,30.7,2,12,23,78,12,73,78,0,0,80,1,250,10,-12,-73,2,74.007,8.993,21.512,60,64,,-6,0,0,0,0,0,-7.0,-19.0,-976.0,65,68,77,70,60.4,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.706,48.374,30.7,30.7,4,10,-19,75,60,81,75,50,0,80,2,250,10,-10,-81,5,81.768,8.993,21.512,59,64,,-5,0,0,0,0,0,26.0,-9.0,-999.0,64,68,79,70,61.1,245
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.706,48.374,30.7,30.7,4,2,8,84,102,58,84,100,0,80,3,250,10,-2,-58,-4,58.172,8.993,21.512,56,60,,2,2,2,0,0,0,44.0,-25.0,-979.0,66,69,83,70,60.75,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.706,48.374,30.7,30.7,5,4,6,83,154,56,83,150,0,80,4,250,10,-4,-56,-3,56.223,8.993,21.512,54,59,,-12,4,0,-1,0,0,62.0,-14.0,-1006.0,60,63,79,60,61.37,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.706,48.374,30.7,30.7,6,-11,0,80,189,50,80,200,0,80,5,250,10,11,-50,0,51.196,8.993,21.512,51,57,,5,3,-1,0,1,0,52.0,22.0,-996.0,62,65,81,80,60.25,251
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.814,48.483,30.808,30.808,2,12,23,78,12,73,78,0,0,80,1,250,10,-12,-73,2,74.007,9.931,21.512,60,64,,-6,0,0,0,0,0,-3.0,0.0,-1011.0,65,68,77,70,60.41,213
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.814,48.483,30.808,30.808,4,8,-20,75,58,80,75,50,0,80,2,250,10,-8,-80,5,80.554,9.931,21.512,59,64,,-5,0,0,0,0,0,32.0,-11.0,-986.0,64,68,80,70,61.11,245
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.814,48.483,30.808,30.808,4,1,0,84,101,50,84,100,0,80,3,250,10,-1,-50,-4,50.17,9.931,21.512,56,60,,2,2,2,0,0,0,44.0,1.0,-962.0,67,68,83,70,60.74,216
