run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:01.404,39.967,22.697,22.697,3,-1,-2,84,-1,98,84,0,0,80,1,250,10,1,-98,-4,98.087,6.127,13.565,52,56,,-2,1,0,0,0,0,13.0,60.0,-1007.0,65,67,83,80,12.67,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:01.510,40.074,22.803,22.803,3,-1,-2,84,-1,98,84,0,0,80,1,250,10,1,-98,-4,98.087,4.962,8.674,52,56,,-2,1,0,0,0,0,-22.0,59.0,-975.0,65,67,82,80,12.68,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:01.617,40.18,22.91,22.91,3,-1,-2,84,-1,98,84,0,0,80,1,250,10,1,-98,-4,98.087,4.962,8.674,52,56,,-2,0,0,0,0,0,5.0,15.0,-1015.0,65,67,83,80,12.6,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:01.724,40.287,23.017,23.017,3,-1,-3,85,-1,97,85,0,0,80,1,250,10,1,-97,-5,97.134,4.972,8.853,52,56,,-2,0,0,0,0,0,26.0,-27.0,-996.0,65,67,83,80,12.6,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:01.831,40.394,23.124,23.124,3,-1,-3,85,-1,97,85,0,0,80,1,250,10,1,-97,-5,97.134,4.972,8.853,52,56,,-2,0,0,0,0,0,29.0,-21.0,-1033.0,65,67,83,80,12.63,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:01.938,40.501,23.231,23.231,3,-1,-3,85,-1,97,85,0,0,80,1,250,10,1,-97,-5,97.134,4.52,7.988,52,56,,-2,0,0,0,0,0,2.0,20.0,-1006.0,65,67,83,80,12.58,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:02.046,40.609,23.339,23.339,3,-1,-3,85,-1,97,85,0,0,80,1,250,10,1,-97,-5,97.134,4.52,7.988,52,56,,-2,0,0,0,0,0,8.0,-1.0,-1007.0,64,67,83,80,12.63,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:02.153,40.717,23.447,23.447,3,0,-3,85,0,97,85,0,0,80,1,250,10,0,-97,-5,97.129,4.235,7.81,52,56,,-2,0,0,0,0,0,-10.0,36.0,-967.0,64,67,82,80,12.6,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:02.261,40.824,23.554,23.554,3,0,-3,85,0,97,85,0,0,80,1,250,10,0,-97,-5,97.129,4.235,7.81,52,56,,-2,0,0,0,0,0,30.0,18.0,-1000.0,64,67,82,80,12.64,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:02.369,40.932,23.662,23.662,3,0,-3,85,0,97,85,0,0,80,1,250,10,0,-97,-5,97.129,4.11,7.81,52,56,,-2,0,0,0,0,0,16.0,31.0,-1000.0,64,67,82,80,12.59,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:02.477,41.04,23.77,23.77,3,0,-3,85,0,97,85,0,0,80,1,250,10,0,-97,-5,97.129,3.55,6.352,52,56,,-2,0,-1,0,0,0,23.0,-3.0,-988.0,64,67,82,80,12.6,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:02.585,41.148,23.878,23.878,3,-3,-1,84,-3,99,84,0,0,80,1,250,10,3,-99,-4,99.126,4.099,7.299,52,56,,-2,0,-1,0,0,0,-2.0,31.0,-987.0,64,67,82,80,12.63,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:02.694,41.257,23.987,23.987,3,-3,-1,84,-3,99,84,0,0,80,1,250,10,3,-99,-4,99.126,5.464,9.8,52,56,,-2,0,-1,0,0,0,35.0,17.0,-1032.0,64,67,82,80,12.66,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:02.796,41.359,24.089,24.089,3,-3,-1,84,-3,99,84,0,0,80,1,250,10,3,-99,-4,99.126,5.38,9.825,52,56,,-1,0,0,0,0,0,-2.0,28.0,-1007.0,64,67,81,80,12.71,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:02.902,41.465,24.195,24.195,3,-3,-1,84,-3,99,84,0,0,80,1,250,10,3,-99,-4,99.126,5.607,10.885,52,56,,-1,1,0,0,0,0,32.0,-38.0,-962.0,64,67,81,80,12.61,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:03.011,41.574,24.304,24.304,3,-2,-1,84,-2,99,84,0,0,80,1,250,10,2,-99,-4,99.101,6.181,12.784,52,56,,-1,1,0,0,0,0,35.0,-5.0,-1023.0,64,67,81,80,12.62,284
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:03.119,41.682,24.412,24.412,3,-2,-1,84,-2,99,84,0,0,80,1,250,10,2,-99,-4,99.101,6.173,12.784,52,56,,-1,1,0,0,0,0,15.0,9.0,-985.0,64,67,80,80,12.71,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:03.224,41.787,24.517,24.517,3,-2,-1,84,-2,99,84,0,0,80,1,250,10,2,-99,-4,99.101,6.185,12.784,52,56,,-1,0,0,0,0,0,29.0,17.0,-997.0,64,67,80,80,12.62,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:03.332,41.895,24.625,24.625,3,-5,-6,83,-5,94,83,0,0,80,1,250,10,5,-94,-3,94.181,6.898,12.784,52,56,,-1,1,0,0,0,0,37.0,25.0,-1036.0,64,67,80,80,12.71,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:03.438,42.001,24.731,24.731,3,-5,-6,83,-5,94,83,0,0,80,1,250,10,5,-94,-3,94.181,8.464,16.623,52,56,,-1,1,-1,0,0,0,55.0,-7.0,-1010.0,64,67,79,80,12.69,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:03.542,42.105,24.835,24.835,3,-5,-6,83,-5,94,83,0,0,80,1,250,10,5,-94,-3,94.181,8.464,16.623,52,56,,-1,1,-1,0,0,0,29.0,14.0,-1012.0,64,67,79,80,12.68,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:03.648,42.211,24.941,24.941,3,-5,-6,83,-5,94,83,0,0,80,1,250,10,5,-94,-3,94.181,8.464,16.623,52,56,,-1,1,-1,0,0,0,19.0,13.0,-957.0,64,67,78,80,12.72,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:03.756,42.319,25.049,25.049,3,-2,-1,82,-2,99,82,0,0,80,1,250,10,2,-99,-2,99.04,7.782,16.623,52,56,,-1,0,-2,0,0,0,73.0,-26.0,-1034.0,64,67,77,80,12.66,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:03.862,42.425,25.155,25.155,3,-2,-1,82,-2,99,82,0,0,80,1,250,10,2,-99,-2,99.04,8.578,18.599,52,56,,-1,0,-1,0,0,0,20.0,31.0,-1019.0,64,67,77,80,12.68,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:03.968,42.531,25.261,25.261,3,-2,-1,82,-2,99,82,0,0,80,1,250,10,2,-99,-2,99.04,8.723,18.599,52,56,,-1,1,-1,0,0,0,38.0,-5.0,-996.0,64,67,77,80,12.63,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:04.075,42.638,25.368,25.368,3,-2,-1,82,-2,99,82,0,0,80,1,250,10,2,-99,-2,99.04,8.301,17.442,51,56,,-1,2,0,0,0,0,19.0,18.0,-997.0,64,67,76,80,12.59,285
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:04.183,42.746,25.476,25.476,3,-3,0,81,-3,100,81,0,0,80,1,250,10,3,-100,-1,100.05,8.487,17.542,51,56,,-1,2,0,0,0,0,78.0,-31.0,-1014.0,64,67,75,80,12.72,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:04.291,42.854,25.584,25.584,3,-3,0,81,-3,100,81,0,0,80,1,250,10,3,-100,-1,100.05,7.194,14.947,51,56,,-1,1,0,0,0,0,27.0,9.0,-1018.0,64,67,76,80,12.66,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:04.396,42.959,25.689,25.689,3,-3,0,81,-3,100,81,0,0,80,1,250,10,3,-100,-1,100.05,7.194,14.947,51,56,,-2,0,1,0,0,0,46.0,14.0,-1055.0,64,67,76,80,12.69,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:04.504,43.067,25.797,25.797,3,-3,-1,79,-3,99,79,0,0,80,1,250,10,3,-99,1,99.05,8.884,17.612,51,56,,-2,1,0,-1,0,0,4.0,42.0,-1031.0,64,67,77,80,12.67,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:04.611,43.174,25.904,25.904,3,-3,-1,79,-3,99,79,0,0,80,1,250,10,3,-99,1,99.05,8.087,15.634,51,56,,-2,2,0,-1,0,0,27.0,10.0,-1020.0,64,67,78,80,12.68,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:04.718,43.281,26.011,26.011,3,-3,-1,79,-3,99,79,0,0,80,1,250,10,3,-99,1,99.05,8.022,15.634,51,56,,-2,2,0,-1,0,0,9.0,15.0,-967.0,64,67,80,80,12.64,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:04.822,43.385,26.115,26.115,3,-3,-1,79,-3,99,79,0,0,80,1,250,10,3,-99,1,99.05,7.129,13.778,51,56,,-2,1,0,-1,0,0,39.0,-7.0,-998.0,64,67,80,80,12.66,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:04.928,43.491,26.221,26.221,3,-2,-5,79,-2,95,79,0,0,80,1,250,10,2,-95,1,95.026,6.623,13.778,51,56,,-2,1,0,-1,0,0,33.0,-32.0,-985.0,64,67,81,80,12.66,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:05.033,43.596,26.326,26.326,3,-2,-5,79,-2,95,79,0,0,80,1,250,10,2,-95,1,95.026,6.623,13.778,51,56,,-2,1,0,-1,0,0,33.0,-28.0,-981.0,64,66,81,80,12.68,286
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:05.140,43.703,26.433,26.433,3,-2,-5,79,-2,95,79,0,0,80,1,250,10,2,-95,1,95.026,9.175,17.03,51,56,,-2,1,0,-1,0,0,-17.0,13.0,-1038.0,64,66,81,80,12.64,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:05.248,43.811,26.541,26.541,3,-2,-5,79,-2,95,79,0,0,80,1,250,10,2,-95,1,95.026,9.175,17.03,51,56,,-2,1,0,0,0,0,23.0,-8.0,-965.0,64,66,82,80,12.65,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:05.356,43.919,26.649,26.649,3,0,-10,82,0,90,82,0,0,80,1,250,10,0,-90,-2,90.022,9.993,18.0,51,56,,-2,0,0,0,0,0,26.0,-42.0,-1008.0,64,66,81,80,12.63,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:05.464,44.027,26.757,26.757,3,0,-10,82,0,90,82,0,0,80,1,250,10,0,-90,-2,90.022,9.993,18.0,51,56,,-2,0,0,0,0,0,-30.0,47.0,-931.0,64,66,81,80,12.64,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:05.570,44.133,26.863,26.863,3,0,-10,82,0,90,82,0,0,80,1,250,10,0,-90,-2,90.022,7.335,15.072,51,56,,-2,0,0,0,0,0,1.0,7.0,-1011.0,64,66,82,80,12.61,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:05.676,44.239,26.969,26.969,3,0,-10,82,0,90,82,0,0,80,1,250,10,0,-90,-2,90.022,7.131,15.072,51,56,,-2,0,0,0,0,0,-9.0,-3.0,-987.0,64,66,82,80,12.65,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:05.784,44.347,27.077,27.077,3,0,-15,83,0,85,83,0,0,80,1,250,10,0,-85,-3,85.053,6.25,13.996,51,56,,-2,0,0,0,0,0,40.0,-29.0,-996.0,64,66,82,80,12.64,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:05.891,44.454,27.184,27.184,3,0,-15,83,0,85,83,0,0,80,1,250,10,0,-85,-3,85.053,6.25,13.996,51,56,,-1,0,0,0,0,0,23.0,-6.0,-1000.0,64,66,82,80,12.8,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:05.996,44.559,27.289,27.289,3,0,-15,83,0,85,83,0,0,80,1,250,10,0,-85,-3,85.053,4.262,9.839,51,56,,-1,0,0,0,0,0,-4.0,44.0,-996.0,64,66,83,80,12.76,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:06.102,44.665,27.395,27.395,3,0,-15,83,0,85,83,0,0,80,1,250,10,0,-85,-3,85.053,5.329,13.703,50,56,,-1,0,0,-1,0,0,2.0,33.0,-945.0,65,67,82,80,12.72,287
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:06.209,44.772,27.502,27.502,3,1,-20,83,1,80,83,0,0,80,1,250,10,-1,-80,-3,80.062,6.104,13.703,50,56,,-1,0,0,-1,0,0,-1.0,22.0,-957.0,65,67,81,80,12.76,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:06.312,44.876,27.605,27.605,3,1,-20,83,1,80,83,0,0,80,1,250,10,-1,-80,-3,80.062,5.763,13.38,50,56,,-1,1,0,-1,0,0,-2.0,38.0,-1023.0,65,67,80,80,12.66,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:06.419,44.983,27.712,27.712,3,1,-20,83,1,80,83,0,0,80,1,250,10,-1,-80,-3,80.062,6.192,13.38,50,56,,-1,1,0,-1,0,0,-10.0,30.0,-1026.0,65,67,79,80,12.63,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:06.526,45.089,27.819,27.819,3,3,-28,80,3,72,80,0,0,80,1,250,10,-3,-72,0,72.062,6.05,13.967,50,56,,-1,1,0,-1,0,0,58.0,-13.0,-1035.0,65,67,79,80,12.78,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:06.629,45.192,27.922,27.922,3,3,-28,80,3,72,80,0,0,80,1,250,10,-3,-72,0,72.062,6.1,13.967,50,56,,-1,1,0,-1,0,0,56.0,-22.0,-1022.0,65,67,78,80,12.66,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:06.736,45.3,28.03,28.03,3,3,-28,80,3,72,80,0,0,80,1,250,10,-3,-72,0,72.062,4.264,8.713,50,56,,-1,1,-1,-1,0,0,-11.0,3.0,-938.0,65,67,78,80,12.69,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:06.841,45.404,28.134,28.134,3,3,-28,80,3,72,80,0,0,80,1,250,10,-3,-72,0,72.062,5.626,11.131,50,56,,-1,1,-1,-1,0,0,1.0,43.0,-956.0,65,67,78,80,12.65,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:06.947,45.51,28.24,28.24,3,3,-28,80,3,72,80,0,0,80,1,250,10,-3,-72,0,72.062,6.01,12.129,50,56,,-1,1,-1,-1,0,0,35.0,-18.0,-977.0,65,67,78,80,12.66,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:07.054,45.617,28.347,28.347,2,0,22,81,0,72,81,0,0,80,1,250,10,0,-72,-1,72.007,4.92,12.129,50,56,,-1,1,0,-1,0,0,47.0,27.0,-1059.0,64,66,77,80,12.68,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:07.158,45.721,28.451,28.451,2,0,22,81,0,72,81,0,0,80,1,250,10,0,-72,-1,72.007,4.544,12.129,50,56,,-1,1,0,-1,0,0,10.0,27.0,-1013.0,64,66,77,80,12.61,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:07.265,45.828,28.558,28.558,2,0,22,81,0,72,81,0,0,80,1,250,10,0,-72,-1,72.007,6.454,17.268,50,56,,-1,2,0,-1,0,0,-11.0,-2.0,-976.0,64,66,78,80,12.72,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:07.372,45.935,28.665,28.665,2,0,22,81,0,72,81,0,0,80,1,250,10,0,-72,-1,72.007,6.479,17.119,50,56,,-2,2,0,-1,0,0,26.0,-3.0,-985.0,64,66,78,80,12.78,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:07.476,46.039,28.769,28.769,2,0,13,80,0,63,80,0,0,80,1,250,10,0,-63,0,63.0,6.018,17.119,50,56,,-2,2,0,0,0,0,11.0,20.0,-1009.0,64,66,79,80,12.77,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:07.579,46.142,28.872,28.872,2,0,13,80,0,63,80,0,0,80,1,250,10,0,-63,0,63.0,6.009,17.119,50,56,,-1,1,-1,0,0,0,29.0,-16.0,-984.0,64,66,80,80,12.73,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:07.685,46.248,28.978,28.978,2,0,13,80,0,63,80,0,0,80,1,250,10,0,-63,0,63.0,5.822,16.491,50,56,,-1,1,0,-1,0,0,41.0,-3.0,-1016.0,64,66,79,80,12.64,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:07.793,46.356,29.086,29.086,2,0,13,80,0,63,80,0,0,80,1,250,10,0,-63,0,63.0,4.575,12.514,50,56,,-2,1,0,0,0,0,22.0,-3.0,-1008.0,64,66,79,80,12.73,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:07.900,46.463,29.193,29.193,2,0,9,80,0,59,80,0,0,80,1,250,10,0,-59,0,59.0,4.633,12.514,50,56,,-2,2,0,0,0,0,79.0,-51.0,-1037.0,64,66,79,80,12.71,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:08.007,46.57,29.3,29.3,2,0,9,80,0,59,80,0,0,80,1,250,10,0,-59,0,59.0,5.543,13.6,50,56,,-2,1,-1,0,0,0,-8.0,21.0,-1006.0,63,67,79,80,12.69,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:08.115,46.678,29.408,29.408,2,0,9,80,0,59,80,0,0,80,1,250,10,0,-59,0,59.0,5.543,13.6,50,56,,-2,0,0,0,0,0,-18.0,23.0,-995.0,63,67,79,80,12.64,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:08.221,46.784,29.514,29.514,2,-4,3,82,-4,53,82,0,0,80,1,250,10,4,-53,-2,53.188,5.119,8.941,50,56,,-2,0,0,0,0,0,0.0,27.0,-1008.0,63,67,79,80,12.54,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:08.324,46.887,29.617,29.617,2,-4,3,82,-4,53,82,0,0,80,1,250,10,4,-53,-2,53.188,5.119,8.941,50,56,,-2,0,0,0,0,0,-17.0,33.0,-980.0,63,67,80,80,12.6,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:08.428,46.991,29.721,29.721,2,-4,3,82,-4,53,82,0,0,80,1,250,10,4,-53,-2,53.188,4.374,8.941,50,56,,-2,0,0,0,0,0,-49.0,45.0,-944.0,63,67,80,80,12.58,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:08.535,47.098,29.828,29.828,2,-4,3,82,-4,53,82,0,0,80,1,250,10,4,-53,-2,53.188,3.825,8.523,50,56,,-2,1,0,0,0,0,30.0,0.0,-1009.0,63,67,80,80,12.58,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:08.637,47.201,29.931,29.931,2,0,6,81,0,56,81,0,0,80,1,250,10,0,-56,-1,56.009,3.176,8.523,50,56,,-2,1,0,0,0,0,21.0,-26.0,-995.0,63,67,79,80,12.64,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:08.746,47.309,30.039,30.039,2,0,6,81,0,56,81,0,0,80,1,250,10,0,-56,-1,56.009,2.188,5.227,50,56,,-2,1,0,0,0,0,19.0,-2.0,-990.0,63,67,79,80,12.72,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:08.849,47.413,30.143,30.143,2,0,6,81,0,56,81,0,0,80,1,250,10,0,-56,-1,56.009,2.188,5.227,50,56,,-2,0,0,0,0,0,-9.0,-21.0,-979.0,63,67,78,80,12.66,290
