run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:22.588,90.524,70.287,70.287,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,57.2,176.179,62,72,,22,1,0,0,0,0,49.0,-16.0,-991.0,65,67,78,50,33.44,216
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:22.588,90.524,70.287,70.287,7,0,0,81,0,300,81,0,350,80,8,250,10,0,50,-1,50.01,57.2,176.179,68,72,,39,-2,0,0,0,0,0.0,-8.0,-1005.0,64,66,78,60,33.17,139
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:22.588,90.524,70.287,70.287,3,-9,-26,80,-9,74,80,0,400,80,3,250,10,9,326,0,326.124,57.2,176.179,65,75,,0,0,1,0,0,0,-30.0,-5.0,-1011.0,58,61,80,70,33.81,209
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:22.588,90.524,70.287,70.287,4,-2,0,80,-2,150,80,0,450,80,4,250,10,2,300,0,300.007,57.2,176.179,59,71,,18,0,0,0,0,0,-1.0,-38.0,-981.0,61,64,78,80,32.53,237
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:22.694,90.63,70.393,70.393,5,4,-5,81,4,195,81,0,250,80,6,250,10,-4,55,-1,55.154,55.8,169.185,64,74,,-22,2,0,0,0,0,42.0,-35.0,-1001.0,64,66,80,70,32.47,224
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:22.694,90.63,70.393,70.393,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,55.8,169.185,62,72,,22,1,0,0,0,0,49.0,-8.0,-1018.0,65,67,79,50,33.44,217
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:22.694,90.63,70.393,70.393,7,0,0,81,0,300,81,0,350,80,8,250,10,0,50,-1,50.01,55.8,169.185,68,72,,39,-2,0,0,0,0,-23.0,5.0,-998.0,64,66,78,60,33.18,139
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:22.694,90.63,70.393,70.393,3,-9,-19,80,-9,81,80,0,400,80,3,250,10,9,319,0,319.127,55.8,169.185,65,75,,0,0,0,-1,0,0,14.0,-33.0,-995.0,58,61,81,70,33.77,209
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:22.694,90.63,70.393,70.393,4,-2,0,80,-2,150,80,0,450,80,4,250,10,2,300,0,300.007,55.8,169.185,59,71,,18,0,0,0,0,0,-7.0,-27.0,-988.0,61,64,79,80,32.52,237
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:22.800,90.736,70.499,70.499,5,4,-5,81,4,195,81,0,250,80,6,250,10,-4,55,-1,55.154,55.8,169.185,64,74,,-22,1,1,0,0,0,10.0,-25.0,-1005.0,64,66,80,70,32.39,224
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:22.800,90.736,70.499,70.499,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,55.8,169.185,62,72,,22,1,0,0,0,0,7.0,-6.0,-1006.0,65,67,79,50,33.47,217
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:22.800,90.736,70.499,70.499,7,0,0,81,0,300,81,0,350,80,8,250,10,0,50,-1,50.01,55.8,169.185,68,72,,39,-1,0,0,0,0,7.0,-6.0,-1006.0,64,66,79,60,33.24,139
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:22.800,90.736,70.499,70.499,3,-9,-19,80,-9,81,80,0,400,80,3,250,10,9,319,0,319.127,55.8,169.185,65,75,,0,0,0,-1,0,0,-45.0,9.0,-1008.0,58,61,79,70,33.75,209
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:22.800,90.736,70.499,70.499,4,-2,0,80,-2,150,80,0,450,80,4,250,10,2,300,0,300.007,55.8,169.185,59,71,,18,0,0,0,0,0,1.0,-1.0,-1023.0,61,64,78,80,32.61,237
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:22.907,90.843,70.606,70.606,5,5,-5,81,5,195,81,0,250,80,6,250,10,-5,55,-1,55.236,56.989,172.182,64,74,,-22,1,1,0,0,0,42.0,-16.0,-997.0,64,66,80,70,32.36,224
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:22.907,90.843,70.606,70.606,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,56.989,172.182,62,72,,22,1,0,0,0,0,21.0,-15.0,-992.0,65,67,79,50,33.56,217
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:22.907,90.843,70.606,70.606,7,0,3,80,0,303,80,0,350,80,8,250,10,0,47,0,47.0,56.989,172.182,68,72,,39,-1,0,0,0,0,-11.0,12.0,-980.0,64,66,79,60,33.23,139
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:22.907,90.843,70.606,70.606,3,-9,-19,80,-9,81,80,0,400,80,3,250,10,9,319,0,319.127,56.989,172.182,65,75,,0,0,0,-1,0,0,3.0,-30.0,-1005.0,58,61,79,70,33.78,210
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:22.907,90.843,70.606,70.606,4,-2,0,80,-2,150,80,0,450,80,4,250,10,2,300,0,300.007,56.989,172.182,59,71,,18,0,0,0,0,0,-40.0,7.0,-968.0,61,64,78,80,32.53,237
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:23.013,90.949,70.712,70.712,5,5,-5,81,5,195,81,0,250,80,6,250,10,-5,55,-1,55.236,57.163,172.182,64,74,,-22,1,1,0,0,0,14.0,-25.0,-1015.0,64,66,81,70,32.48,225
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:23.013,90.949,70.712,70.712,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,57.163,172.182,62,72,,22,0,0,0,0,0,18.0,-20.0,-995.0,65,67,79,50,33.53,217
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:23.013,90.949,70.712,70.712,7,0,3,80,0,303,80,0,350,80,8,250,10,0,47,0,47.0,57.163,172.182,68,72,,39,0,0,0,0,0,-9.0,0.0,-989.0,64,68,79,60,33.24,139
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:23.013,90.949,70.712,70.712,3,-9,-19,80,-9,81,80,0,400,80,3,250,10,9,319,0,319.127,57.163,172.182,65,75,,0,0,0,-1,0,0,-10.0,-17.0,-997.0,58,61,79,70,33.8,210
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:23.013,90.949,70.712,70.712,4,-3,1,81,-3,151,81,0,450,80,4,250,10,3,299,-1,299.017,57.163,172.182,59,71,,18,0,0,0,0,0,-48.0,15.0,-1012.0,61,64,78,80,32.54,237
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:23.117,91.053,70.816,70.816,5,5,-5,81,5,195,81,0,250,80,6,250,10,-5,55,-1,55.236,56.155,167.113,64,74,,-22,1,1,0,0,0,14.0,0.0,-999.0,64,66,81,80,32.42,225
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:23.117,91.053,70.816,70.816,6,-2,0,78,-2,250,78,0,300,80,7,250,10,2,50,2,50.08,56.155,167.113,62,72,,22,0,0,0,0,0,26.0,-15.0,-998.0,65,67,79,50,33.54,217
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:23.117,91.053,70.816,70.816,7,0,3,80,0,303,80,0,350,80,8,250,10,0,47,0,47.0,56.155,167.113,68,72,,39,0,0,0,0,0,-12.0,10.0,-991.0,64,68,80,60,33.19,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:23.117,91.053,70.816,70.816,3,-7,-14,81,-7,86,81,0,400,80,3,250,10,7,314,-1,314.08,56.155,167.113,65,75,,0,0,0,-1,0,0,-23.0,4.0,-998.0,58,61,79,70,33.76,210
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:23.117,91.053,70.816,70.816,4,-3,1,81,-3,151,81,0,450,80,4,250,10,3,299,-1,299.017,56.155,167.113,59,71,,18,-1,0,0,0,0,-50.0,20.0,-956.0,61,64,79,80,32.52,237
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:23.223,91.159,70.922,70.922,5,5,-5,81,5,195,81,0,250,80,6,250,10,-5,55,-1,55.236,56.155,167.113,64,74,,-22,0,2,0,0,0,18.0,-27.0,-996.0,64,66,81,70,32.39,225
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:23.223,91.159,70.922,70.922,6,-2,0,78,-2,250,78,0,300,80,7,250,10,2,50,2,50.08,56.155,167.113,62,72,,22,0,0,0,0,0,-5.0,-12.0,-997.0,65,67,79,50,33.52,217
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:23.223,91.159,70.922,70.922,7,0,3,80,0,303,80,0,350,80,8,250,10,0,47,0,47.0,56.155,167.113,68,72,,39,0,0,0,0,0,-29.0,7.0,-1001.0,64,68,80,60,33.19,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:23.223,91.159,70.922,70.922,3,-7,-14,81,-7,86,81,0,400,80,3,250,10,7,314,-1,314.08,56.155,167.113,65,75,,0,0,0,0,0,0,-33.0,-17.0,-987.0,58,61,79,70,33.81,210
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:23.223,91.159,70.922,70.922,4,-3,1,81,-3,151,81,0,450,80,4,250,10,3,299,-1,299.017,56.155,167.113,59,71,,18,0,0,0,0,0,-29.0,14.0,-1001.0,61,64,78,80,32.55,237
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:23.329,91.265,71.028,71.028,5,4,-5,82,4,195,82,0,250,80,6,250,10,-4,55,-2,55.182,55.386,165.188,64,74,,-22,1,2,0,0,0,27.0,-49.0,-982.0,64,66,81,70,32.46,225
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:23.329,91.265,71.028,71.028,6,-2,0,78,-2,250,78,0,300,80,7,250,10,2,50,2,50.08,55.386,165.188,62,72,,22,0,1,0,0,0,0.0,-24.0,-997.0,65,67,79,50,33.49,217
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:23.329,91.265,71.028,71.028,7,2,1,81,2,301,81,0,350,80,8,250,10,-2,49,-1,49.051,55.386,165.188,68,72,,39,-1,0,0,0,0,1.0,-4.0,-1017.0,64,68,79,60,33.28,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:23.329,91.265,71.028,71.028,3,-7,-14,81,-7,86,81,0,400,80,3,250,10,7,314,-1,314.08,55.386,165.188,65,75,,0,0,0,0,0,0,-31.0,-16.0,-1011.0,58,61,79,70,33.83,210
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:23.329,91.265,71.028,71.028,4,-3,1,81,-3,151,81,0,450,80,4,250,10,3,299,-1,299.017,55.386,165.188,59,71,,18,-1,0,0,0,0,-5.0,-1.0,-1012.0,61,64,77,80,32.48,238
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:23.435,91.371,71.134,71.134,5,4,-5,82,4,195,82,0,250,80,6,250,10,-4,55,-2,55.182,55.604,165.188,64,74,,-22,1,1,0,0,0,23.0,-16.0,-999.0,63,66,80,70,32.38,225
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:23.435,91.371,71.134,71.134,6,-2,0,78,-2,250,78,0,300,80,7,250,10,2,50,2,50.08,55.604,165.188,62,72,,22,0,1,0,0,0,36.0,2.0,-991.0,65,67,79,50,33.49,217
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:23.435,91.371,71.134,71.134,7,2,1,81,2,301,81,0,350,80,8,250,10,-2,49,-1,49.051,55.604,165.188,68,72,,39,-1,0,0,0,0,-1.0,-26.0,-1013.0,64,68,80,60,33.21,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:23.435,91.371,71.134,71.134,3,-7,-14,81,-7,86,81,0,400,80,3,250,10,7,314,-1,314.08,55.604,165.188,65,75,,0,0,0,0,0,0,3.0,-12.0,-968.0,58,61,79,70,33.79,210
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:23.435,91.371,71.134,71.134,4,-2,2,81,-2,152,81,0,450,80,4,250,10,2,298,-1,298.008,55.604,165.188,59,71,,18,-1,0,0,0,0,-26.0,3.0,-1021.0,61,64,76,80,32.57,238
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:23.541,91.477,71.24,71.24,5,4,-5,82,4,195,82,0,250,80,6,250,10,-4,55,-2,55.182,54.809,161.237,64,74,,-22,1,1,0,0,0,6.0,-29.0,-954.0,63,66,80,70,32.45,225
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:23.541,91.477,71.24,71.24,6,-2,1,78,-2,251,78,0,300,80,7,250,10,2,49,2,49.082,54.809,161.237,62,72,,22,0,1,0,0,0,-4.0,-17.0,-993.0,65,67,79,50,33.52,217
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:23.541,91.477,71.24,71.24,7,2,1,81,2,301,81,0,350,80,8,250,10,-2,49,-1,49.051,54.809,161.237,68,72,,39,-1,0,0,0,0,-19.0,-4.0,-1020.0,64,68,79,60,33.15,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:23.541,91.477,71.24,71.24,3,-8,-10,80,-8,90,80,0,400,80,3,250,10,8,310,0,310.103,54.809,161.237,65,75,,0,0,0,0,0,0,10.0,-9.0,-971.0,58,61,79,70,33.83,210
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:23.541,91.477,71.24,71.24,4,-2,2,81,-2,152,81,0,450,80,4,250,10,2,298,-1,298.008,54.809,161.237,59,71,,18,-2,0,0,0,0,-59.0,12.0,-994.0,61,64,75,80,32.45,238
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:23.643,91.579,71.342,71.342,5,4,-5,82,4,195,82,0,250,80,6,250,10,-4,55,-2,55.182,54.809,161.237,64,74,,-22,1,1,0,0,0,4.0,-18.0,-1010.0,63,66,81,70,32.44,225
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:23.643,91.579,71.342,71.342,6,-2,1,78,-2,251,78,0,300,80,7,250,10,2,49,2,49.082,54.809,161.237,62,72,,22,0,0,0,0,0,15.0,-27.0,-1000.0,65,67,79,50,33.5,217
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:23.643,91.579,71.342,71.342,7,2,1,81,2,301,81,0,350,80,8,250,10,-2,49,-1,49.051,54.809,161.237,68,72,,39,-1,0,0,0,0,-30.0,-11.0,-988.0,64,68,79,60,33.22,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:23.643,91.579,71.342,71.342,3,-8,-10,80,-8,90,80,0,400,80,3,250,10,8,310,0,310.103,54.809,161.237,65,75,,0,0,0,0,0,0,20.0,3.0,-979.0,58,61,79,70,33.72,210
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:23.643,91.579,71.342,71.342,4,-2,2,81,-2,152,81,0,450,80,4,250,10,2,298,-1,298.008,54.809,161.237,59,71,,18,-2,0,0,0,0,-38.0,-10.0,-1018.0,61,64,75,80,32.54,238
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:23.749,91.685,71.448,71.448,5,4,-4,82,4,196,82,0,250,80,6,250,10,-4,54,-2,54.185,56.2,166.187,64,74,,-22,1,1,0,0,0,34.0,-13.0,-993.0,63,66,80,70,32.38,225
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:23.749,91.685,71.448,71.448,6,-2,1,78,-2,251,78,0,300,80,7,250,10,2,49,2,49.082,56.2,166.187,62,72,,22,0,0,0,0,0,10.0,-8.0,-1001.0,65,67,79,50,33.49,218
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:23.749,91.685,71.448,71.448,7,1,6,82,1,306,82,0,350,80,8,250,10,-1,44,-2,44.057,56.2,166.187,68,72,,39,-1,0,0,0,0,-27.0,16.0,-981.0,64,68,79,60,33.2,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:23.749,91.685,71.448,71.448,3,-8,-10,80,-8,90,80,0,400,80,3,250,10,8,310,0,310.103,56.2,166.187,65,75,,0,0,0,0,0,0,-11.0,-21.0,-1003.0,58,61,80,70,33.74,210
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:23.749,91.685,71.448,71.448,4,-2,1,79,-2,151,79,0,450,80,4,250,10,2,299,1,299.008,56.2,166.187,59,71,,18,-2,0,0,0,0,-24.0,-11.0,-1015.0,61,64,76,70,32.5,238
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:23.856,91.792,71.555,71.555,5,4,-4,82,4,196,82,0,250,80,6,250,10,-4,54,-2,54.185,56.2,166.187,64,74,,-22,0,1,0,0,0,43.0,-17.0,-1014.0,63,66,80,70,32.45,225
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:23.856,91.792,71.555,71.555,6,-2,1,78,-2,251,78,0,300,80,7,250,10,2,49,2,49.082,56.2,166.187,62,72,,22,0,0,0,0,0,2.0,-17.0,-992.0,65,67,79,50,33.42,218
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:23.856,91.792,71.555,71.555,7,1,6,82,1,306,82,0,350,80,8,250,10,-1,44,-2,44.057,56.2,166.187,68,72,,39,-1,0,0,0,0,-34.0,3.0,-1014.0,64,68,79,60,33.21,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:23.856,91.792,71.555,71.555,3,-8,-10,80,-8,90,80,0,400,80,3,250,10,8,310,0,310.103,56.2,166.187,65,75,,0,0,0,0,0,0,5.0,-1.0,-1007.0,58,61,79,70,33.81,211
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:23.856,91.792,71.555,71.555,4,-2,1,79,-2,151,79,0,450,80,4,250,10,2,299,1,299.008,56.2,166.187,59,71,,18,-1,0,0,0,0,-26.0,-12.0,-1002.0,61,64,76,70,32.49,238
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:23.960,91.895,71.659,71.659,5,4,-4,82,4,196,82,0,250,80,6,250,10,-4,54,-2,54.185,55.205,161.116,64,74,,-22,0,1,0,0,0,8.0,0.0,-979.0,63,66,80,70,32.41,225
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:19:23.960,91.895,71.659,71.659,6,-3,1,78,-3,251,78,0,300,80,7,250,10,3,49,2,49.132,55.205,161.116,62,72,,22,0,0,0,0,0,51.0,-13.0,-1013.0,65,67,79,50,33.43,218
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:19:23.960,91.895,71.659,71.659,7,1,6,82,1,306,82,0,350,80,8,250,10,-1,44,-2,44.057,55.205,161.116,68,72,,39,-1,0,0,0,0,-20.0,4.0,-1016.0,64,68,80,60,33.2,140
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:19:23.960,91.895,71.659,71.659,3,-6,-5,81,-6,95,81,0,400,80,3,250,10,6,305,-1,305.061,55.205,161.116,65,75,,0,0,0,0,0,0,-19.0,1.0,-992.0,58,61,80,70,33.76,211
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:19:23.960,91.895,71.659,71.659,4,-2,1,79,-2,151,79,0,450,80,4,250,10,2,299,1,299.008,55.205,161.116,59,71,,18,-1,0,0,0,0,-26.0,-12.0,-1002.0,61,64,76,70,32.49,238
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:19:24.067,92.003,71.766,71.766,5,3,-5,82,3,195,82,0,250,80,6,250,10,-3,55,-2,55.118,55.611,161.116,64,74,,-22,0,1,0,0,0,35.0,-18.0,-1004.0,63,66,79,70,32.45,226
