run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:20.451,194.832,13.094,13.094,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,5.775,9.899,74,75,,-118,1,0,0,0,0,21.0,-20.0,-1002.0,62,63,80,80,-73.74,172
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:20.560,194.941,13.203,13.203,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,5.504,9.188,74,75,,-118,1,0,0,0,0,43.0,-3.0,-941.0,62,63,81,80,-73.77,172
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:20.664,195.045,13.307,13.307,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,5.622,9.247,74,75,,-118,1,0,0,0,0,28.0,39.0,-981.0,62,63,81,80,-73.76,172
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:20.771,195.152,13.414,13.414,2,0,7,82,0.0,269.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,193.0,-2,193.01,6.163,13.928,74,75,,-118,1,0,0,0,0,28.0,11.0,-998.0,61,64,80,80,-73.79,172
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:20.880,195.261,13.523,13.523,2,0,7,82,0.0,269.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,193.0,-2,193.01,6.163,13.928,74,75,,-119,1,0,0,0,0,18.0,10.0,-996.0,61,64,80,80,-73.79,172
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:20.989,195.37,13.632,13.632,2,0,7,82,0.0,269.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,193.0,-2,193.01,6.029,13.928,74,75,,-118,0,0,0,0,0,25.0,9.0,-997.0,61,64,79,80,-73.74,173
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:21.099,195.48,13.742,13.742,2,0,7,82,0.0,269.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,193.0,-2,193.01,3.763,7.84,74,75,,-118,0,-1,0,0,0,28.0,-9.0,-991.0,61,64,79,80,-73.68,173
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:21.208,195.589,13.851,13.851,2,-2,4,82,-2.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,196.0,-2,196.02,6.151,12.765,74,75,,-119,1,-1,0,0,0,42.0,4.0,-1011.0,61,64,79,80,-73.63,173
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:21.314,195.695,13.957,13.957,2,-2,4,82,-2.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,196.0,-2,196.02,6.151,12.765,74,75,,-119,1,0,0,0,0,46.0,-6.0,-962.0,61,64,79,80,-73.73,173
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:21.422,195.803,14.065,14.065,2,-2,4,82,-2.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,196.0,-2,196.02,6.143,12.765,74,75,,-119,1,0,0,0,0,24.0,50.0,-1002.0,61,64,78,80,-73.77,173
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:21.531,195.912,14.174,14.174,2,-2,4,82,-2.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,196.0,-2,196.02,6.143,12.765,74,75,,-119,1,0,0,0,0,22.0,14.0,-973.0,61,64,78,80,-73.78,173
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:21.639,196.02,14.282,14.282,2,-2,4,82,-2.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,196.0,-2,196.02,6.513,13.485,74,75,,-119,1,0,0,0,0,57.0,-31.0,-1053.0,61,64,78,80,-73.77,173
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:21.742,196.123,14.385,14.385,2,-1,6,81,-1.0,268.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,194.0,-1,194.005,6.831,14.245,74,75,,-118,3,-1,0,0,0,19.0,-10.0,-1027.0,61,64,77,80,-73.8,173
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:21.851,196.232,14.494,14.494,2,-1,6,81,-1.0,268.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,194.0,-1,194.005,6.838,14.245,74,75,,-118,3,-2,0,0,0,23.0,-12.0,-1020.0,61,63,77,80,-73.83,173
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:21.955,196.336,14.598,14.598,2,-1,6,81,-1.0,268.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,194.0,-1,194.005,6.686,14.245,74,75,,-118,1,-1,0,0,0,13.0,-21.0,-966.0,61,63,77,80,-73.75,173
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.064,196.445,14.707,14.707,2,-1,6,81,-1.0,268.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,194.0,-1,194.005,6.686,14.245,74,75,,-118,0,0,0,0,0,57.0,-15.0,-1004.0,61,63,77,80,-73.7,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.172,196.553,14.815,14.815,2,1,8,79,1.0,270.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,192.0,1,192.005,29.527,85.034,74,75,,-119,1,0,0,0,0,58.0,-73.0,-1029.0,61,63,78,80,-73.7,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.282,196.663,14.925,14.925,2,1,8,79,1.0,270.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,192.0,1,192.005,29.527,85.034,74,75,,-119,1,1,0,0,0,12.0,-16.0,-1022.0,61,63,78,80,-73.82,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.386,196.767,15.029,15.029,2,1,8,79,1.0,270.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,192.0,1,192.005,29.257,85.034,74,75,,-119,1,1,0,0,0,52.0,-39.0,-991.0,61,63,78,80,-73.72,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.494,196.875,15.137,15.137,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,2.981,5.511,74,75,,-119,1,3,0,0,0,21.0,-21.0,-1018.0,61,63,77,80,-73.73,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.603,196.984,15.245,15.245,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,2.981,5.511,74,75,,-118,1,2,0,0,0,0.0,-19.0,-1021.0,61,63,77,80,-73.77,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.704,197.085,15.347,15.347,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,2.981,5.511,74,75,,-118,1,0,0,0,0,10.0,0.0,-1021.0,61,63,76,80,-73.77,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.811,197.192,15.454,15.454,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,2.803,5.511,74,75,,-119,0,1,0,0,0,20.0,-24.0,-1024.0,61,64,77,80,-73.78,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.915,197.296,15.558,15.558,2,-2,5,78,-2.0,267.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,195.0,2,195.021,3.041,5.987,74,75,,-118,0,1,0,0,0,42.0,-36.0,-1012.0,61,64,77,80,-73.68,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.024,197.405,15.666,15.666,2,-2,5,78,-2.0,267.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,195.0,2,195.021,3.843,8.552,74,75,,-119,2,1,0,0,0,53.0,-32.0,-977.0,61,64,77,80,-73.77,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.132,197.513,15.775,15.775,2,-2,5,78,-2.0,267.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,195.0,2,195.021,3.843,8.552,74,75,,-119,1,0,0,0,0,17.0,-24.0,-1002.0,61,64,78,80,-73.82,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.235,197.616,15.878,15.878,2,-2,5,78,-2.0,267.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,195.0,2,195.021,3.7,8.552,74,75,,-119,1,0,0,0,0,49.0,-28.0,-1001.0,61,64,78,80,-73.6,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.342,197.723,15.984,15.984,2,-3,4,79,-3.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,196.0,1,196.026,3.683,8.523,74,75,,-119,2,1,0,0,0,50.0,-29.0,-942.0,61,64,78,80,-73.73,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.449,197.83,16.092,16.092,2,-3,4,79,-3.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,196.0,1,196.026,3.965,9.244,74,75,,-119,2,2,0,0,0,0.0,-23.0,-976.0,61,64,77,80,-73.63,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.558,197.939,16.201,16.201,2,-3,4,79,-3.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,196.0,1,196.026,3.965,9.244,74,75,,-120,1,2,0,0,0,6.0,-62.0,-937.0,61,64,76,80,-73.66,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.667,198.048,16.31,16.31,2,-3,4,79,-3.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,196.0,1,196.026,4.115,9.244,74,75,,-123,0,0,0,0,0,0.0,55.0,-1111.0,61,64,75,70,-73.66,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.774,198.155,16.417,16.417,2,-3,5,79,-3.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,195.0,1,195.026,4.407,9.966,74,75,,-136,0,0,0,0,0,-34.0,12.0,-932.0,61,64,75,70,-73.69,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.882,198.263,16.525,16.525,2,-3,5,79,-3.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,195.0,1,195.026,4.407,9.966,73,75,,-144,0,-1,-1,0,0,17.0,31.0,-1048.0,61,64,75,70,-73.77,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.991,198.372,16.633,16.633,2,-3,5,79,-3.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,195.0,1,195.026,5.096,10.658,73,75,,-152,0,-1,-1,0,0,18.0,39.0,-1019.0,61,64,75,70,-73.69,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:24.098,198.479,16.741,16.741,2,-3,5,79,-3.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,195.0,1,195.026,5.096,10.658,73,75,,-155,0,-3,0,0,0,74.0,36.0,-1105.0,61,64,75,70,-73.79,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:24.203,198.584,16.846,16.846,2,-2,1,77,-2.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,199.0,3,199.033,3.804,8.339,73,75,,-153,0,-3,0,0,0,21.0,1.0,-969.0,61,64,76,70,-73.83,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:24.308,198.689,16.951,16.951,2,-2,1,77,-2.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,199.0,3,199.033,3.804,8.339,73,75,,-145,1,-2,0,0,0,30.0,-18.0,-1013.0,61,64,77,70,-73.85,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:24.415,198.796,17.058,17.058,2,-2,1,77,-2.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,199.0,3,199.033,4.105,9.155,73,75,,-132,1,-1,0,0,1,26.0,0.0,-967.0,61,64,78,80,-73.88,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:24.518,198.899,17.161,17.161,2,-2,1,77,-2.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,199.0,3,199.033,4.105,9.155,73,75,,-118,1,-1,0,0,1,-22.0,37.0,-1010.0,61,64,79,80,-73.69,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:24.626,199.007,17.269,17.269,2,-2,1,77,-2.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,199.0,3,199.033,4.105,9.155,73,75,,-115,1,0,0,0,1,27.0,-3.0,-1051.0,61,64,81,80,-73.71,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:24.734,199.115,17.377,17.377,2,0,3,78,0.0,265.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,197.0,2,197.01,3.747,9.155,73,75,,-116,1,-1,0,0,2,55.0,-54.0,-950.0,61,64,82,80,-73.57,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:24.840,199.221,17.483,17.483,2,0,3,78,0.0,265.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,197.0,2,197.01,3.562,8.776,73,75,,-116,1,1,0,0,1,77.0,7.0,-938.0,62,65,84,80,-73.59,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:24.950,199.331,17.593,17.593,2,0,3,78,0.0,265.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,197.0,2,197.01,3.562,8.776,73,75,,-116,2,2,0,0,0,86.0,-28.0,-978.0,62,65,86,80,-73.71,177
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:25.056,199.437,17.699,17.699,2,0,3,78,0.0,265.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,197.0,2,197.01,3.562,8.776,73,75,,-116,3,2,0,0,0,43.0,-22.0,-949.0,62,65,88,80,-73.66,177
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:25.160,199.541,17.803,17.803,2,1,1,83,1.0,263.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-3,199.025,3.951,8.666,73,75,,-116,3,1,0,0,0,35.0,-4.0,-941.0,62,65,88,80,-73.6,177
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:25.268,199.649,17.911,17.911,2,1,1,83,1.0,263.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-3,199.025,3.669,8.666,73,75,,-116,3,1,0,0,0,14.0,-12.0,-960.0,62,65,86,80,-73.66,177
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:25.376,199.757,18.019,18.019,2,1,1,83,1.0,263.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-3,199.025,3.135,7.484,73,75,,-116,2,0,0,0,0,49.0,29.0,-991.0,62,65,86,80,-73.53,177
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:25.485,199.866,18.128,18.128,2,1,1,83,1.0,263.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-3,199.025,3.499,7.484,73,75,,-116,2,-1,0,0,-1,34.0,4.0,-1030.0,62,65,85,80,-73.61,177
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:25.593,199.974,18.236,18.236,2,1,1,83,1.0,263.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-3,199.025,3.499,7.484,73,75,,-117,1,-1,0,0,0,12.0,25.0,-1008.0,62,65,83,80,-73.65,177
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:25.698,200.079,18.341,18.341,2,-2,5,88,-2.0,267.13203435596427,88,0.0,462.13203435596427,80,6,250,10,2.0,195.0,-8,195.174,5.596,10.94,73,75,,-117,0,0,0,0,0,31.0,-36.0,-1009.0,62,65,82,80,-73.63,177
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:25.802,200.183,18.445,18.445,2,-2,5,88,-2.0,267.13203435596427,88,0.0,462.13203435596427,80,6,250,10,2.0,195.0,-8,195.174,4.326,7.692,73,75,,-117,0,0,0,0,0,48.0,-22.0,-1027.0,62,65,82,80,-73.69,177
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:25.909,200.29,18.552,18.552,2,-2,5,88,-2.0,267.13203435596427,88,0.0,462.13203435596427,80,6,250,10,2.0,195.0,-8,195.174,4.326,7.692,73,75,,-117,1,0,0,0,0,22.0,-7.0,-1019.0,61,64,81,80,-73.66,177
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:26.019,200.4,18.662,18.662,2,0,4,85,0.0,266.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,196.0,-5,196.064,5.873,11.183,72,75,,-118,0,1,0,0,0,22.0,2.0,-1013.0,61,64,80,80,-73.75,178
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:26.127,200.508,18.77,18.77,2,0,4,85,0.0,266.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,196.0,-5,196.064,5.873,11.183,72,75,,-118,0,1,0,0,0,18.0,-24.0,-1004.0,61,64,79,80,-73.81,178
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:26.235,200.616,18.878,18.878,2,0,4,85,0.0,266.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,196.0,-5,196.064,4.948,11.183,72,75,,-118,0,1,0,0,0,13.0,3.0,-972.0,61,64,80,80,-73.73,178
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:26.340,200.721,18.983,18.983,2,0,4,85,0.0,266.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,196.0,-5,196.064,5.5,12.491,72,75,,-118,1,0,0,0,0,26.0,-29.0,-1002.0,61,64,79,80,-73.8,178
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:26.450,200.831,19.093,19.093,2,0,4,85,0.0,266.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,196.0,-5,196.064,5.621,12.491,72,75,,-118,1,0,0,0,0,36.0,42.0,-1058.0,61,64,80,80,-73.82,178
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:26.556,200.937,19.199,19.199,2,-6,1,82,-6.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,199.0,-2,199.1,5.872,12.491,72,75,,-117,2,0,0,0,0,12.0,49.0,-1016.0,61,64,80,80,-73.87,178
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:26.663,201.044,19.305,19.305,2,-6,1,82,-6.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,199.0,-2,199.1,5.872,12.491,72,75,,-117,1,-1,0,0,0,26.0,-1.0,-988.0,61,64,80,80,-73.69,178
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:26.772,201.153,19.415,19.415,2,-6,1,82,-6.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,199.0,-2,199.1,7.293,16.072,72,75,,-117,0,0,0,0,0,21.0,17.0,-985.0,61,64,80,80,-73.81,178
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:26.878,201.259,19.521,19.521,2,-6,1,82,-6.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,199.0,-2,199.1,7.293,16.072,72,75,,-118,0,0,0,0,0,37.0,10.0,-991.0,61,64,79,80,-73.8,178
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:26.986,201.367,19.629,19.629,2,-4,3,81,-4.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,197.0,-1,197.043,7.304,16.072,72,75,,-118,0,0,0,0,0,11.0,6.0,-1012.0,61,64,79,80,-73.84,179
