run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:10.005,73.012,53.214,53.214,3,-9,0,82,91,50,82,100,0,80,2,250,10,9,-50,-2,50.843,5.431,9.637,50,64,,-125,0,0,0,0,0,14.0,7.0,-1026.0,60,63,80,60,-72.1,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:10.109,73.116,53.318,53.318,2,-8,34,81,92,34,81,100,0,80,2,250,10,8,-34,-1,34.943,8.221,18.118,50,64,,-125,0,0,0,0,0,19.0,1.0,-1003.0,60,63,80,60,-72.15,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:10.217,73.224,53.426,53.426,2,-8,34,81,92,34,81,100,0,80,2,250,10,8,-34,-1,34.943,8.221,18.118,50,64,,-125,0,0,0,0,0,13.0,-8.0,-989.0,61,63,81,60,-72.08,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:10.322,73.328,53.53,53.53,2,-8,34,81,92,34,81,100,0,80,2,250,10,8,-34,-1,34.943,7.58,17.186,50,64,,-125,0,0,0,0,0,6.0,-15.0,-979.0,61,63,80,60,-72.16,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:10.430,73.437,53.638,53.638,2,-8,34,81,92,34,81,100,0,80,2,250,10,8,-34,-1,34.943,7.306,17.186,50,64,,-125,0,0,1,0,0,15.0,-11.0,-1022.0,61,63,80,60,-72.06,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:10.538,73.544,53.746,53.746,2,-8,34,81,92,34,81,100,0,80,2,250,10,8,-34,-1,34.943,7.306,17.186,50,64,,-125,0,0,1,0,0,3.0,-3.0,-1001.0,61,63,81,60,-72.21,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:10.644,73.65,53.852,53.852,3,-4,-17,83,96,33,83,100,0,80,2,250,10,4,-33,-3,33.377,7.245,18.007,50,64,,-125,0,0,1,0,0,0.0,-22.0,-979.0,61,63,81,60,-72.1,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:10.751,73.757,53.959,53.959,3,-4,-17,83,96,33,83,100,0,80,2,250,10,4,-33,-3,33.377,7.846,22.028,50,64,,-125,0,0,1,0,0,6.0,-22.0,-965.0,61,63,80,60,-72.12,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:10.858,73.864,54.066,54.066,3,-4,-17,83,96,33,83,100,0,80,2,250,10,4,-33,-3,33.377,9.911,22.028,50,64,,-125,0,0,1,0,0,9.0,-15.0,-970.0,61,63,81,60,-72.06,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:10.965,73.972,54.174,54.174,3,-4,-17,83,96,33,83,100,0,80,2,250,10,4,-33,-3,33.377,9.911,22.028,50,64,,-125,1,0,1,0,0,24.0,-31.0,-992.0,61,63,81,60,-72.22,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:11.069,74.075,54.277,54.277,2,-5,23,81,95,23,81,100,0,80,2,250,10,5,-23,-1,23.558,12.461,32.006,50,64,,-125,0,0,1,0,0,7.0,-13.0,-1005.0,61,63,79,60,-72.17,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:11.174,74.18,54.382,54.382,2,-5,23,81,95,23,81,100,0,80,2,250,10,5,-23,-1,23.558,11.877,30.0,50,64,,-125,0,1,1,0,0,9.0,-15.0,-1003.0,61,63,79,60,-72.1,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:11.281,74.288,54.489,54.489,2,-5,23,81,95,23,81,100,0,80,2,250,10,5,-23,-1,23.558,10.665,30.0,50,64,,-125,0,1,1,0,0,14.0,-12.0,-989.0,61,62,78,60,-72.18,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:11.385,74.392,54.594,54.594,2,-4,16,81,96,16,81,100,0,80,2,250,10,4,-16,-1,16.523,12.882,37.006,50,64,,-125,0,1,1,1,0,29.0,-4.0,-1008.0,61,62,78,60,-72.12,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:11.493,74.5,54.701,54.701,2,-4,16,81,96,16,81,100,0,80,2,250,10,4,-16,-1,16.523,12.882,37.006,50,64,,-125,1,0,1,1,0,30.0,-8.0,-1016.0,61,62,78,60,-72.2,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:11.598,74.605,54.807,54.807,2,-4,16,81,96,16,81,100,0,80,2,250,10,4,-16,-1,16.523,12.03,34.006,50,64,,-125,1,0,1,1,0,12.0,-11.0,-997.0,61,62,78,60,-72.15,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:11.705,74.712,54.914,54.914,2,-4,16,81,96,16,81,100,0,80,2,250,10,4,-16,-1,16.523,11.931,34.006,50,64,,-125,1,0,0,1,0,25.0,4.0,-985.0,61,62,78,60,-72.18,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:11.812,74.819,55.021,55.021,2,0,7,81,100,7,81,100,0,80,2,250,10,0,-7,-1,7.071,15.261,43.022,50,64,,-125,1,0,0,1,0,31.0,3.0,-1006.0,61,62,78,60,-72.17,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:11.920,74.927,55.129,55.129,2,0,7,81,100,7,81,100,0,80,2,250,10,0,-7,-1,7.071,15.261,43.022,50,64,,-125,2,0,0,1,0,9.0,-2.0,-973.0,61,62,78,60,-72.08,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:12.028,75.034,55.236,55.236,2,0,7,81,100,7,81,100,0,80,2,250,10,0,-7,-1,7.071,15.261,43.022,50,64,,-125,4,0,0,0,0,10.0,-20.0,-1023.0,61,62,78,60,-72.16,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:12.134,75.141,55.343,55.343,2,0,7,81,100,7,81,100,0,80,2,250,10,0,-7,-1,7.071,15.756,43.022,50,64,,-125,2,0,0,0,0,28.0,-17.0,-985.0,61,62,78,60,-72.04,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:12.242,75.249,55.451,55.451,2,0,3,80,100,3,80,100,0,80,2,250,10,0,-3,0,3.0,16.871,44.087,50,64,,-125,1,0,0,0,0,26.0,-20.0,-996.0,60,63,78,60,-72.11,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:12.347,75.353,55.555,55.555,2,0,3,80,100,3,80,100,0,80,2,250,10,0,-3,0,3.0,16.871,44.087,50,64,,-125,1,1,0,0,0,36.0,-20.0,-984.0,60,63,78,60,-72.06,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:12.453,75.459,55.661,55.661,2,0,3,80,100,3,80,100,0,80,2,250,10,0,-3,0,3.0,16.871,44.087,50,64,,-125,1,0,0,0,0,33.0,-20.0,-973.0,60,63,78,60,-72.14,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:12.560,75.567,55.769,55.769,2,1,1,80,101,1,80,100,0,80,2,250,10,-1,-1,0,1.414,17.631,46.055,50,64,,-125,2,0,0,0,0,23.0,-20.0,-990.0,60,63,77,60,-72.24,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:12.669,75.675,55.877,55.877,2,1,1,80,101,1,80,100,0,80,2,250,10,-1,-1,0,1.414,18.325,48.03,50,64,,-125,2,0,0,0,0,34.0,-20.0,-1027.0,60,63,77,60,-72.01,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:12.776,75.783,55.984,55.984,2,1,1,80,101,1,80,100,0,80,2,250,10,-1,-1,0,1.414,18.325,48.03,50,64,,-125,3,1,0,0,0,21.0,-17.0,-1020.0,60,63,77,60,-72.25,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:12.882,75.889,56.091,56.091,2,1,1,80,101,1,80,100,0,80,2,250,10,-1,-1,0,1.414,18.325,48.03,50,64,,-125,2,2,0,0,0,18.0,-22.0,-1009.0,60,63,78,60,-72.17,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:12.990,75.997,56.198,56.198,2,1,-1,80,101,-1,80,100,0,80,2,250,10,-1,1,0,1.414,19.094,50.403,50,64,,-125,2,1,0,0,0,35.0,-10.0,-1027.0,60,63,77,60,-72.19,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:13.098,76.105,56.306,56.306,2,1,-1,80,101,-1,80,100,0,80,2,250,10,-1,1,0,1.414,18.568,50.403,50,64,,-125,1,0,0,0,0,27.0,-19.0,-1035.0,60,63,78,60,-72.14,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:13.206,76.213,56.415,56.415,2,1,-1,80,101,-1,80,100,0,80,2,250,10,-1,1,0,1.414,18.568,50.403,50,64,,-126,2,0,0,0,0,11.0,-11.0,-1008.0,60,63,78,60,-72.2,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:13.313,76.32,56.522,56.522,2,1,-1,80,101,-1,80,100,0,80,2,250,10,-1,1,0,1.414,18.567,50.403,50,64,,-126,2,1,0,0,0,14.0,-6.0,-983.0,60,62,78,60,-72.19,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:13.419,76.426,56.628,56.628,2,2,-2,79,102,-2,79,100,0,80,2,250,10,-2,2,1,3.0,18.469,50.27,50,64,,-126,1,0,0,0,0,-7.0,-2.0,-981.0,60,62,79,60,-72.06,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:13.528,76.535,56.736,56.736,2,2,-2,79,102,-2,79,100,0,80,2,250,10,-2,2,1,3.0,18.469,50.27,50,64,,-126,1,0,0,0,0,-11.0,-4.0,-998.0,60,62,79,60,-72.2,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:13.631,76.637,56.839,56.839,2,2,-2,79,102,-2,79,100,0,80,2,250,10,-2,2,1,3.0,18.197,50.27,50,64,,-126,0,1,0,0,0,31.0,-9.0,-1014.0,60,62,78,60,-72.09,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:13.735,76.742,56.944,56.944,2,2,-2,79,102,-2,79,100,0,80,2,250,10,-2,2,1,3.0,18.5,50.27,50,64,,-126,0,1,0,0,0,31.0,-9.0,-1014.0,60,62,78,60,-72.09,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:13.842,76.848,57.05,57.05,2,2,-4,81,102,-4,81,100,0,80,2,250,10,-2,4,-1,4.583,20.128,54.635,50,64,,-126,0,0,0,0,0,10.0,-1.0,-1004.0,60,62,78,60,-72.28,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:13.948,76.954,57.156,57.156,2,2,-4,81,102,-4,81,100,0,80,2,250,10,-2,4,-1,4.583,19.9,54.635,50,64,,-126,0,0,0,0,0,-3.0,-11.0,-1010.0,60,62,77,60,-72.12,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:14.051,77.058,57.259,57.259,2,1,-2,81,101,-2,81,100,0,80,2,250,10,-1,2,-1,2.449,19.173,52.555,50,64,,-126,0,0,0,0,0,10.0,-42.0,-1010.0,60,62,77,60,-72.1,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:14.158,77.165,57.367,57.367,2,1,-2,81,101,-2,81,100,0,80,2,250,10,-1,2,-1,2.449,19.728,52.555,50,64,,-126,0,0,0,0,0,-15.0,-15.0,-1031.0,60,62,77,50,-72.13,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:14.264,77.27,57.472,57.472,2,1,-2,81,101,-2,81,100,0,80,2,250,10,-1,2,-1,2.449,19.118,51.003,49,64,,-126,0,0,0,0,0,-18.0,-24.0,-1028.0,60,62,77,50,-72.15,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:14.370,77.377,57.578,57.578,2,1,-2,81,101,-2,81,100,0,80,2,250,10,-1,2,-1,2.449,18.639,51.003,49,64,,-126,0,0,0,0,0,-6.0,-29.0,-1007.0,60,62,77,50,-72.16,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:14.476,77.483,57.684,57.684,2,0,0,80,100,0,80,100,0,80,2,250,10,0,0,0,0.0,17.938,49.013,49,64,,-126,0,1,0,0,0,-7.0,-13.0,-1011.0,60,62,77,50,-72.22,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:14.581,77.587,57.789,57.789,2,0,0,80,100,0,80,100,0,80,2,250,10,0,0,0,0.0,18.146,49.013,49,64,,-126,0,1,0,0,0,6.0,-9.0,-1025.0,60,62,78,50,-72.19,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:14.685,77.692,57.894,57.894,2,0,0,80,100,0,80,100,0,80,2,250,10,0,0,0,0.0,18.2,49.121,49,64,,-125,0,0,0,0,0,-8.0,-18.0,-1033.0,60,62,79,60,-72.09,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:14.789,77.795,57.997,57.997,2,0,0,80,100,0,80,100,0,80,2,250,10,0,0,0,0.0,18.15,49.121,49,64,,-125,0,0,0,0,0,-33.0,-10.0,-977.0,60,62,79,60,-72.17,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:14.894,77.901,58.102,58.102,2,1,0,80,101,0,80,100,0,80,2,250,10,-1,0,0,1.0,18.154,49.164,49,64,,-125,-1,0,0,0,0,-14.0,-12.0,-986.0,60,62,82,60,-72.07,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:15.002,78.008,58.21,58.21,2,1,0,80,101,0,80,100,0,80,2,250,10,-1,0,0,1.0,18.072,49.164,49,64,,-125,0,0,0,0,0,-22.0,-6.0,-965.0,60,62,81,60,-72.07,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:15.108,78.114,58.316,58.316,2,1,0,80,101,0,80,100,0,80,2,250,10,-1,0,0,1.0,18.494,47.167,49,64,,-125,0,0,0,0,0,0.0,4.0,-992.0,60,62,82,60,-72.02,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:15.214,78.221,58.423,58.423,2,1,1,82,101,1,82,100,0,80,2,250,10,-1,-1,-2,2.449,18.144,46.168,49,64,,-125,0,0,0,0,0,-8.0,-15.0,-997.0,60,63,83,60,-72.08,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:15.320,78.327,58.529,58.529,2,1,1,82,101,1,82,100,0,80,2,250,10,-1,-1,-2,2.449,18.144,46.168,49,64,,-125,0,0,0,0,0,-4.0,-19.0,-993.0,60,63,83,60,-72.03,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:15.428,78.435,58.637,58.637,2,1,1,82,101,1,82,100,0,80,2,250,10,-1,-1,-2,2.449,18.137,46.168,49,64,,-125,0,0,0,0,0,-11.0,-13.0,-1002.0,60,63,82,60,-72.03,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:15.537,78.543,58.745,58.745,2,1,1,82,101,1,82,100,0,80,2,250,10,-1,-1,-2,2.449,16.028,40.129,49,64,,-125,0,0,0,0,0,-25.0,-2.0,-958.0,60,63,83,60,-72.03,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:15.644,78.651,58.853,58.853,2,2,1,85,102,1,85,100,0,80,2,250,10,-2,-1,-5,5.477,17.216,40.089,49,64,,-125,0,0,0,0,0,-13.0,-13.0,-989.0,60,63,82,60,-72.04,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:15.752,78.758,58.96,58.96,2,2,1,85,102,1,85,100,0,80,2,250,10,-2,-1,-5,5.477,17.377,40.089,49,64,,-125,0,0,0,0,0,-13.0,-12.0,-965.0,60,63,82,60,-72.07,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:15.858,78.864,59.066,59.066,2,2,1,85,102,1,85,100,0,80,2,250,10,-2,-1,-5,5.477,17.471,40.089,49,64,,-125,0,0,0,0,0,11.0,-3.0,-1035.0,60,63,81,60,-72.1,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:15.964,78.971,59.172,59.172,2,2,1,85,102,1,85,100,0,80,2,250,10,-2,-1,-5,5.477,19.16,45.0,49,64,,-125,0,0,0,0,0,-17.0,0.0,-1023.0,60,63,81,60,-72.01,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:16.069,79.075,59.277,59.277,2,1,1,84,101,1,84,100,0,80,2,250,10,-1,-1,-4,4.243,18.898,45.003,49,64,,-125,0,0,0,0,0,1.0,-15.0,-1016.0,60,63,81,60,-72.11,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:16.176,79.182,59.384,59.384,2,1,1,84,101,1,84,100,0,80,2,250,10,-1,-1,-4,4.243,18.62,45.003,49,64,,-125,0,0,0,0,0,-18.0,-9.0,-1010.0,60,63,81,60,-72.13,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:16.281,79.288,59.489,59.489,2,1,1,84,101,1,84,100,0,80,2,250,10,-1,-1,-4,4.243,18.62,45.003,49,64,,-125,0,0,0,0,0,-17.0,-5.0,-1000.0,60,63,80,60,-72.17,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:16.389,79.396,59.597,59.597,2,1,1,84,101,1,84,100,0,80,2,250,10,-1,-1,-4,4.243,18.62,45.003,49,64,,-125,0,0,0,0,0,-18.0,-11.0,-987.0,60,63,80,60,-72.09,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:16.494,79.5,59.702,59.702,2,0,1,83,100,1,83,100,0,80,2,250,10,0,-1,-3,3.162,19.083,45.014,49,64,,-125,0,0,0,0,0,-17.0,4.0,-1024.0,60,63,80,60,-72.1,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:16.599,79.606,59.808,59.808,2,0,1,83,100,1,83,100,0,80,2,250,10,0,-1,-3,3.162,19.03,45.014,49,64,,-125,0,0,0,0,0,-16.0,-1.0,-1017.0,60,63,80,60,-72.15,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:16.702,79.709,59.91,59.91,2,0,1,83,100,1,83,100,0,80,2,250,10,0,-1,-3,3.162,19.03,45.014,49,64,,-125,0,0,0,0,0,11.0,2.0,-1018.0,60,63,79,60,-72.18,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:16.806,79.813,60.015,60.015,2,0,1,83,100,1,83,100,0,80,2,250,10,0,-1,-3,3.162,15.071,34.134,49,64,,-125,0,0,0,0,0,-7.0,7.0,-989.0,60,63,79,60,-72.14,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:16.914,79.921,60.122,60.122,2,-1,1,81,99,1,81,100,0,80,2,250,10,1,-1,-1,1.732,14.223,34.183,49,64,,-125,0,0,0,0,0,-16.0,7.0,-975.0,60,63,79,60,-72.11,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:17.020,80.027,60.229,60.229,2,-1,1,81,99,1,81,100,0,80,2,250,10,1,-1,-1,1.732,14.223,34.183,49,64,,-125,0,0,0,0,0,-5.0,7.0,-1004.0,60,63,78,60,-72.1,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:17.126,80.133,60.335,60.335,2,-1,1,81,99,1,81,100,0,80,2,250,10,1,-1,-1,1.732,14.223,34.183,49,64,,-125,0,0,0,0,0,-16.0,21.0,-998.0,60,63,78,60,-72.14,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:30:17.233,80.239,60.441,60.441,2,-1,1,81,99,1,81,100,0,80,2,250,10,1,-1,-1,1.732,12.658,30.062,49,64,,-125,0,0,0,0,0,0.0,16.0,-1021.0,60,63,78,60,-72.09,282
