run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:47.094,33.771,14.518,14.518,4,-3,3,81,-3,153,81,0,350,80,8,250,10,3,197,-1,197.025,21.26,52.04,66,66,,-2,0,0,0,0,0,0.0,-17.0,-1002.0,67,69,79,60,21.73,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:47.200,33.877,14.623,14.623,4,-5,3,81,-5,153,81,0,350,80,8,250,10,5,197,-1,197.066,21.217,52.04,66,66,,-2,0,0,0,0,0,16.0,-17.0,-995.0,67,69,79,60,21.69,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:47.306,33.983,14.73,14.73,4,-5,3,81,-5,153,81,0,350,80,8,250,10,5,197,-1,197.066,20.641,50.0,66,66,,-2,0,0,0,0,0,16.0,-17.0,-998.0,67,69,79,60,21.72,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:47.414,34.091,14.837,14.837,4,-5,3,81,-5,153,81,0,350,80,8,250,10,5,197,-1,197.066,20.241,49.0,66,66,,-2,0,0,0,0,0,-2.0,1.0,-1010.0,67,69,79,60,21.75,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:47.522,34.199,14.945,14.945,4,-6,3,81,-6,153,81,0,350,80,8,250,10,6,197,-1,197.094,20.27,49.0,66,66,,-2,0,0,0,0,0,1.0,12.0,-997.0,67,69,79,60,21.72,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:47.626,34.303,15.049,15.049,4,-6,3,81,-6,153,81,0,350,80,8,250,10,6,197,-1,197.094,20.27,49.0,66,66,,-2,0,0,0,0,0,-1.0,-4.0,-997.0,66,68,79,60,21.89,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:47.729,34.405,15.152,15.152,4,-6,3,81,-6,153,81,0,350,80,8,250,10,6,197,-1,197.094,25.008,58.0,66,66,,-2,0,0,0,0,0,0.0,9.0,-995.0,66,68,79,60,21.75,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:47.832,34.509,15.255,15.255,4,-6,3,81,-6,153,81,0,350,80,8,250,10,6,197,-1,197.094,25.008,58.0,66,66,,-2,0,0,0,0,0,21.0,0.0,-999.0,66,68,79,60,21.8,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:47.938,34.615,15.362,15.362,4,-6,3,80,-6,153,80,0,350,80,8,250,10,6,197,0,197.091,25.008,58.0,66,66,,-2,0,0,0,0,0,24.0,2.0,-1020.0,66,68,78,60,21.74,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:48.044,34.721,15.467,15.467,4,-6,3,80,-6,153,80,0,350,80,8,250,10,6,197,0,197.091,25.008,58.0,66,66,,-2,0,0,0,0,0,-4.0,16.0,-997.0,66,68,78,60,21.67,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:48.150,34.827,15.574,15.574,4,-6,3,80,-6,153,80,0,350,80,8,250,10,6,197,0,197.091,26.554,59.002,66,66,,-2,0,0,0,0,0,9.0,5.0,-1019.0,66,68,79,60,21.62,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:48.256,34.933,15.68,15.68,4,-6,3,80,-6,153,80,0,350,80,8,250,10,6,197,0,197.091,26.554,59.002,66,66,,-2,0,0,0,0,0,34.0,2.0,-989.0,66,68,78,60,21.78,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:48.360,35.037,15.783,15.783,4,-10,2,80,-10,152,80,0,350,80,8,250,10,10,198,0,198.252,27.084,60.01,66,66,,-1,0,0,0,0,0,3.0,-3.0,-983.0,66,68,79,60,21.91,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:48.466,35.143,15.89,15.89,4,-10,2,80,-10,152,80,0,350,80,8,250,10,10,198,0,198.252,27.419,61.009,66,66,,-1,-2,0,0,0,0,14.0,6.0,-1018.0,66,68,79,60,21.87,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:48.569,35.246,15.993,15.993,4,-10,2,80,-10,152,80,0,350,80,8,250,10,10,198,0,198.252,27.419,61.009,66,66,,-1,-1,0,0,0,0,-8.0,10.0,-996.0,66,68,78,60,21.73,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:48.675,35.352,16.099,16.099,4,-10,2,80,-10,152,80,0,350,80,8,250,10,10,198,0,198.252,26.385,56.002,66,66,,-1,0,0,0,0,0,16.0,-6.0,-992.0,66,69,78,60,21.76,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:48.781,35.458,16.205,16.205,4,-5,2,80,-5,152,80,0,350,80,8,250,10,5,198,0,198.063,26.298,56.002,66,66,,-1,0,0,0,0,0,10.0,-2.0,-1014.0,66,69,78,60,21.68,139
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:48.887,35.564,16.31,16.31,4,-5,2,80,-5,152,80,0,350,80,8,250,10,5,198,0,198.063,25.499,54.002,66,66,,-1,0,0,0,0,0,8.0,0.0,-1014.0,66,69,77,60,21.76,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:48.990,35.667,16.413,16.413,4,-5,2,80,-5,152,80,0,350,80,8,250,10,5,198,0,198.063,25.499,54.002,66,66,,-1,0,0,0,0,0,-14.0,14.0,-1008.0,66,69,78,60,21.69,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:49.095,35.772,16.518,16.518,4,-5,2,80,-5,152,80,0,350,80,8,250,10,5,198,0,198.063,28.637,55.01,66,66,,-1,0,0,0,0,0,-18.0,20.0,-1002.0,66,69,78,60,21.72,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:49.203,35.879,16.626,16.626,4,-5,3,79,-5,153,79,0,350,80,8,250,10,5,197,1,197.066,28.637,55.01,66,66,,-1,0,0,0,0,0,-17.0,21.0,-1006.0,66,69,78,60,21.7,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:49.309,35.986,16.732,16.732,4,-5,3,79,-5,153,79,0,350,80,8,250,10,5,197,1,197.066,30.24,59.038,66,66,,-1,0,0,0,0,0,-27.0,19.0,-1012.0,66,69,77,60,21.68,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:49.413,36.09,16.836,16.836,4,-5,3,79,-5,153,79,0,350,80,8,250,10,5,197,1,197.066,30.24,59.038,66,66,,-1,0,0,0,0,0,-13.0,8.0,-1007.0,66,69,78,60,21.61,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:49.517,36.193,16.94,16.94,4,-6,6,79,-6,156,79,0,350,80,8,250,10,6,194,1,194.095,31.232,59.038,66,66,,-1,0,0,0,0,0,-19.0,5.0,-1000.0,66,69,78,60,21.71,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:49.623,36.3,17.046,17.046,4,-6,6,79,-6,156,79,0,350,80,8,250,10,6,194,1,194.095,32.835,63.021,66,66,,-1,0,0,0,0,0,-15.0,12.0,-995.0,66,69,78,60,21.68,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:49.729,36.406,17.152,17.152,4,-6,6,79,-6,156,79,0,350,80,8,250,10,6,194,1,194.095,33.231,64.002,66,66,,-1,0,0,0,0,0,3.0,15.0,-996.0,66,69,78,60,21.7,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:49.833,36.51,17.257,17.257,4,-6,6,79,-6,156,79,0,350,80,8,250,10,6,194,1,194.095,33.231,64.002,66,66,,-1,0,0,0,0,0,-18.0,20.0,-1004.0,66,69,78,60,21.72,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:49.937,36.614,17.36,17.36,4,-3,11,79,-3,161,79,0,350,80,8,250,10,3,189,1,189.026,30.674,59.002,66,66,,-1,0,0,-1,0,0,14.0,4.0,-984.0,66,69,78,60,21.67,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:50.041,36.718,17.465,17.465,4,-3,11,79,-3,161,79,0,350,80,8,250,10,3,189,1,189.026,29.075,55.002,66,66,,-2,0,0,-1,0,0,-16.0,15.0,-995.0,66,69,78,60,21.67,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:50.146,36.823,17.569,17.569,4,-3,11,79,-3,161,79,0,350,80,8,250,10,3,189,1,189.026,29.075,55.002,66,66,,-2,0,0,0,0,0,-20.0,22.0,-1002.0,66,69,79,60,21.74,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:50.252,36.929,17.676,17.676,4,-3,11,79,-3,161,79,0,350,80,8,250,10,3,189,1,189.026,29.075,55.002,66,66,,-2,0,0,-1,0,0,-36.0,34.0,-1001.0,66,69,79,60,21.77,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:50.358,37.035,17.782,17.782,4,-6,11,79,-6,161,79,0,350,80,8,250,10,6,189,1,189.098,32.643,58.01,66,66,,-2,0,0,-1,0,0,-12.0,14.0,-995.0,66,69,78,60,21.79,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:50.463,37.14,17.886,17.886,4,-6,11,79,-6,161,79,0,350,80,8,250,10,6,189,1,189.098,32.643,58.01,66,66,,-2,0,0,-1,0,0,12.0,-6.0,-983.0,66,69,78,60,21.84,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:50.568,37.245,17.992,17.992,4,-6,11,79,-6,161,79,0,350,80,8,250,10,6,189,1,189.098,32.643,58.01,66,66,,-2,0,0,0,0,0,-18.0,10.0,-1000.0,66,69,79,60,21.72,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:50.670,37.347,18.094,18.094,4,-6,11,79,-6,161,79,0,350,80,8,250,10,6,189,1,189.098,32.832,58.01,66,66,,-2,0,0,-1,0,0,-1.0,1.0,-1008.0,66,69,78,60,21.81,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:50.777,37.453,18.2,18.2,4,-3,20,79,-3,170,79,0,350,80,8,250,10,3,180,1,180.028,30.417,52.002,66,66,,-2,0,0,-1,0,0,-6.0,-8.0,-1011.0,66,69,78,60,21.76,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:50.883,37.56,18.307,18.307,4,-3,20,79,-3,170,79,0,350,80,8,250,10,3,180,1,180.028,30.417,52.002,66,66,,-2,0,0,-1,0,0,-14.0,7.0,-1006.0,66,69,78,60,21.69,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:50.992,37.668,18.415,18.415,4,-3,20,79,-3,170,79,0,350,80,8,250,10,3,180,1,180.028,30.417,52.002,66,66,,-1,0,0,0,0,0,-1.0,-7.0,-1001.0,66,69,79,60,21.68,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:51.100,37.777,18.523,18.523,4,-3,20,79,-3,170,79,0,350,80,8,250,10,3,180,1,180.028,31.067,53.032,66,66,,-1,0,0,0,0,0,-4.0,7.0,-1004.0,66,69,80,60,21.7,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:51.207,37.884,18.63,18.63,4,-8,22,78,-8,172,78,0,350,80,8,250,10,8,178,2,178.191,29.925,53.032,66,66,,-1,0,0,0,0,0,-9.0,13.0,-985.0,66,69,79,60,21.74,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:51.311,37.988,18.735,18.735,4,-8,22,78,-8,172,78,0,350,80,8,250,10,8,178,2,178.191,29.925,53.032,66,66,,-1,0,0,0,0,0,-18.0,11.0,-1014.0,66,69,79,60,21.78,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:51.418,38.095,18.842,18.842,4,-8,22,78,-8,172,78,0,350,80,8,250,10,8,178,2,178.191,29.925,53.032,66,66,,-1,0,0,0,0,0,-14.0,7.0,-1003.0,66,69,80,60,21.71,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:51.524,38.201,18.948,18.948,4,-8,22,78,-8,172,78,0,350,80,8,250,10,8,178,2,178.191,33.517,61.008,66,66,,-1,0,0,0,0,0,-5.0,-12.0,-1000.0,66,69,80,60,21.83,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:51.629,38.306,19.053,19.053,4,-10,28,78,-10,178,78,0,350,80,8,250,10,10,172,2,172.302,31.996,61.008,66,66,,-1,0,0,0,0,0,-14.0,13.0,-1013.0,66,69,80,60,21.77,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:51.733,38.41,19.157,19.157,4,-10,28,78,-10,178,78,0,350,80,8,250,10,10,172,2,172.302,31.996,61.008,66,66,,-1,0,0,0,0,0,1.0,-1.0,-996.0,66,68,80,60,21.72,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:51.837,38.513,19.26,19.26,4,-10,28,78,-10,178,78,0,350,80,8,250,10,10,172,2,172.302,31.597,60.008,66,66,,-1,0,0,0,0,0,-14.0,10.0,-999.0,66,68,80,60,21.74,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:51.944,38.621,19.367,19.367,4,-10,28,78,-10,178,78,0,350,80,8,250,10,10,172,2,172.302,29.203,54.002,66,66,,-1,0,0,0,0,0,-9.0,-3.0,-996.0,66,68,80,60,21.71,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:52.051,38.728,19.474,19.474,5,-18,-18,80,-18,182,80,0,350,80,8,250,10,18,168,0,168.962,28.003,54.002,66,66,,-2,0,0,0,0,0,-20.0,10.0,-1003.0,66,68,80,60,21.75,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:52.159,38.835,19.582,19.582,5,-18,-18,80,-18,182,80,0,350,80,8,250,10,18,168,0,168.962,28.003,54.002,66,66,,-2,0,0,0,0,0,-34.0,22.0,-1004.0,66,68,80,60,21.78,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:52.262,38.939,19.685,19.685,5,-18,-18,80,-18,182,80,0,350,80,8,250,10,18,168,0,168.962,29.581,58.017,66,66,,-2,0,0,0,0,0,-14.0,4.0,-1003.0,66,68,80,60,21.75,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:52.367,39.044,19.79,19.79,4,-12,36,77,-12,186,77,0,350,80,8,250,10,12,164,3,164.466,28.885,57.018,66,66,,-2,0,0,0,0,0,2.0,-12.0,-1005.0,66,68,80,60,21.8,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:52.470,39.147,19.893,19.893,4,-12,36,77,-12,186,77,0,350,80,8,250,10,12,164,3,164.466,26.737,57.018,66,66,,-1,0,0,0,0,0,2.0,-5.0,-996.0,66,68,81,60,21.77,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:52.576,39.253,20.0,20.0,4,-12,36,77,-12,186,77,0,350,80,8,250,10,12,164,3,164.466,26.743,57.031,66,66,,-2,0,0,0,0,0,-15.0,9.0,-984.0,66,68,80,60,21.77,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:52.683,39.36,20.107,20.107,4,-12,36,77,-12,186,77,0,350,80,8,250,10,12,164,3,164.466,26.917,57.031,66,66,,-2,0,0,0,0,0,11.0,-2.0,-985.0,66,69,81,60,21.73,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:52.791,39.468,20.214,20.214,5,-15,-10,82,-15,190,82,0,350,80,8,250,10,15,160,-2,160.714,26.69,56.031,66,66,,-2,0,0,0,0,0,-3.0,8.0,-1017.0,66,69,81,60,21.82,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:52.898,39.574,20.321,20.321,5,-15,-10,82,-15,190,82,0,350,80,8,250,10,15,160,-2,160.714,25.709,56.031,66,66,,-2,0,0,0,0,0,7.0,4.0,-969.0,66,69,81,60,21.83,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:53.005,39.682,20.428,20.428,5,-15,-10,82,-15,190,82,0,350,80,8,250,10,15,160,-2,160.714,24.74,54.018,66,66,,-2,0,0,0,0,0,-1.0,-12.0,-1002.0,66,69,82,60,21.8,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:53.113,39.79,20.536,20.536,5,-15,-10,82,-15,190,82,0,350,80,8,250,10,15,160,-2,160.714,23.553,51.032,66,66,,-2,0,-1,0,0,0,-6.0,3.0,-991.0,66,69,82,60,21.77,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:53.216,39.892,20.639,20.639,5,0,-8,83,0,192,83,0,350,80,8,250,10,0,158,-3,158.028,23.029,51.032,66,66,,-2,0,0,0,0,0,-9.0,0.0,-988.0,66,69,82,60,21.78,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:53.321,39.998,20.745,20.745,5,0,-8,83,0,192,83,0,350,80,8,250,10,0,158,-3,158.028,21.323,48.129,66,66,,-1,0,0,0,0,0,-20.0,8.0,-981.0,66,69,82,60,21.74,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:53.427,40.104,20.851,20.851,5,0,-8,83,0,192,83,0,350,80,8,250,10,0,158,-3,158.028,21.524,48.129,66,66,,-2,0,0,0,0,0,-21.0,6.0,-990.0,66,69,82,60,21.74,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:53.534,40.21,20.957,20.957,5,0,-8,83,0,192,83,0,350,80,8,250,10,0,158,-3,158.028,19.924,44.131,66,66,,-2,0,0,0,0,0,-19.0,18.0,-996.0,66,69,81,60,21.77,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:53.640,40.317,21.063,21.063,5,-13,-4,83,-13,196,83,0,350,80,8,250,10,13,154,-3,154.577,19.679,44.131,66,66,,-2,0,0,0,0,0,0.0,-3.0,-1005.0,66,69,81,60,21.71,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:53.744,40.421,21.167,21.167,5,-13,-4,83,-13,196,83,0,350,80,8,250,10,13,154,-3,154.577,21.487,50.018,66,66,,-2,0,0,0,0,0,0.0,2.0,-997.0,66,69,81,60,21.7,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:53.849,40.526,21.272,21.272,5,-13,-4,83,-13,196,83,0,350,80,8,250,10,13,154,-3,154.577,21.487,50.018,66,66,,-2,0,0,0,0,0,0.0,0.0,-989.0,66,69,81,60,21.78,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:53.955,40.632,21.378,21.378,5,-13,-4,83,-13,196,83,0,350,80,8,250,10,13,154,-3,154.577,19.521,45.051,66,66,,-2,0,0,0,0,0,-3.0,-1.0,-1014.0,66,69,82,60,21.75,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:54.061,40.738,21.485,21.485,5,0,-4,83,0,196,83,0,350,80,8,250,10,0,154,-3,154.029,19.415,45.033,66,66,,-2,0,0,0,0,0,-2.0,2.0,-989.0,66,69,82,60,21.8,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:54.166,40.843,21.59,21.59,5,0,-4,83,0,196,83,0,350,80,8,250,10,0,154,-3,154.029,19.217,45.033,66,66,,-2,0,0,0,0,0,-15.0,10.0,-997.0,66,69,83,60,21.8,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:54.274,40.951,21.698,21.698,5,0,-4,83,0,196,83,0,350,80,8,250,10,0,154,-3,154.029,19.217,45.033,66,66,,-2,0,0,0,0,0,-8.0,2.0,-982.0,66,69,83,70,21.81,145
