run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:40.474,71.149,42.365,42.365,8,0,-10,77,0,340,77,0,450,80,4,250,10,0,110,3,110.041,32.414,61.059,30,44,,1,0,5,0,3,0,15.0,-102.0,-960.0,61,64,73,70,17.46,341
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:40.582,71.257,42.473,42.473,3,-6,-4,80,-6,96,80,0,250,80,6,250,10,6,154,0,154.117,33.637,64.084,52,61,,-15,0,0,0,0,0,-11.0,6.0,-955.0,65,67,80,60,17.49,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:40.582,71.257,42.473,42.473,4,8,16,78,8,166,78,0,300,80,7,250,10,-8,134,2,134.253,33.637,64.084,44,55,,1,0,0,-1,0,0,19.0,-17.0,-1004.0,66,68,82,70,18.54,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:40.582,71.257,42.473,42.473,6,2,5,89,2,255,89,0,350,80,8,250,10,-2,95,-9,95.446,33.637,64.084,32,46,,0,0,0,0,0,0,-9.0,-33.0,-1014.0,72,74,86,70,18.37,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:40.582,71.257,42.473,42.473,7,0,10,81,0,310,81,0,400,80,3,250,10,0,90,-1,90.006,33.637,64.084,41,50,,1,0,0,0,0,0,14.0,-9.0,-982.0,59,62,80,80,18.97,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:40.582,71.257,42.473,42.473,8,0,-10,77,0,340,77,0,450,80,4,250,10,0,110,3,110.041,33.637,64.084,30,44,,2,0,7,0,2,0,-44.0,-28.0,-945.0,61,64,74,70,17.3,341
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:40.684,71.359,42.574,42.574,3,-6,-4,80,-6,96,80,0,250,80,6,250,10,6,154,0,154.117,33.002,64.084,52,61,,-15,0,0,0,0,0,2.0,37.0,-1036.0,65,67,79,60,17.43,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:40.684,71.359,42.574,42.574,4,10,19,78,10,169,78,0,300,80,7,250,10,-10,131,2,131.396,33.002,64.084,44,55,,1,1,0,-1,0,0,13.0,-32.0,-969.0,66,68,82,60,18.66,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:40.684,71.359,42.574,42.574,6,2,5,89,2,255,89,0,350,80,8,250,10,-2,95,-9,95.446,33.002,64.084,32,46,,0,0,0,0,0,0,49.0,-43.0,-1015.0,72,74,86,70,18.4,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:40.684,71.359,42.574,42.574,7,0,10,81,0,310,81,0,400,80,3,250,10,0,90,-1,90.006,33.002,64.084,41,50,,1,0,0,0,0,0,21.0,9.0,-1020.0,59,62,80,70,18.87,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:40.684,71.359,42.574,42.574,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,33.002,64.084,29,44,,2,0,4,0,2,0,-17.0,-43.0,-986.0,62,64,73,70,17.42,341
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:40.792,71.467,42.683,42.683,3,-6,-4,80,-6,96,80,0,250,80,6,250,10,6,154,0,154.117,33.002,64.084,52,61,,-15,0,-1,0,0,0,38.0,-7.0,-1036.0,65,67,80,60,17.53,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:40.792,71.467,42.683,42.683,4,10,19,78,10,169,78,0,300,80,7,250,10,-10,131,2,131.396,33.002,64.084,44,55,,1,1,0,-1,0,0,40.0,-33.0,-998.0,66,68,81,60,18.61,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:40.792,71.467,42.683,42.683,6,2,5,89,2,255,89,0,350,80,8,250,10,-2,95,-9,95.446,33.002,64.084,32,46,,0,0,2,0,0,0,-8.0,-21.0,-1015.0,72,74,86,70,18.41,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:40.792,71.467,42.683,42.683,7,0,10,81,0,310,81,0,400,80,3,250,10,0,90,-1,90.006,33.002,64.084,41,50,,1,0,0,0,0,0,-18.0,6.0,-959.0,59,62,79,70,18.84,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:40.792,71.467,42.683,42.683,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,33.002,64.084,29,44,,2,0,4,0,2,0,29.0,-85.0,-1024.0,62,64,74,70,17.58,342
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:40.899,71.573,42.789,42.789,3,-6,-4,80,-6,96,80,0,250,80,6,250,10,6,154,0,154.117,30.425,60.2,52,61,,-15,0,0,0,0,0,38.0,-25.0,-963.0,65,67,80,60,17.46,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:40.899,71.573,42.789,42.789,4,10,19,78,10,169,78,0,300,80,7,250,10,-10,131,2,131.396,30.425,60.2,44,55,,1,1,0,0,0,0,20.0,-28.0,-981.0,66,68,81,60,18.51,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:40.899,71.573,42.789,42.789,6,2,6,88,2,256,88,0,350,80,8,250,10,-2,94,-8,94.361,30.425,60.2,31,46,,0,1,3,0,0,0,-1.0,-34.0,-974.0,71,74,85,70,18.39,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:40.899,71.573,42.789,42.789,7,0,0,82,0,300,82,0,400,80,3,250,10,0,100,-2,100.02,30.425,60.2,41,50,,1,0,0,0,0,0,-11.0,-24.0,-961.0,59,62,79,70,18.92,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:40.899,71.573,42.789,42.789,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,30.425,60.2,29,44,,2,0,5,0,2,0,-1.0,-103.0,-985.0,62,64,75,70,17.57,342
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:41.007,71.681,42.897,42.897,3,-6,-1,80,-6,99,80,0,250,80,6,250,10,6,151,0,151.119,29.233,57.204,52,61,,-15,0,1,0,0,0,39.0,44.0,-1053.0,64,67,81,60,17.38,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:41.007,71.681,42.897,42.897,4,10,19,78,10,169,78,0,300,80,7,250,10,-10,131,2,131.396,29.233,57.204,44,55,,1,1,1,-1,0,0,14.0,-35.0,-1005.0,66,68,81,60,18.41,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:41.007,71.681,42.897,42.897,6,2,6,88,2,256,88,0,350,80,8,250,10,-2,94,-8,94.361,29.233,57.204,31,46,,0,1,2,0,0,0,-25.0,-31.0,-996.0,71,74,85,70,18.4,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:41.007,71.681,42.897,42.897,7,0,0,82,0,300,82,0,400,80,3,250,10,0,100,-2,100.02,29.233,57.204,41,50,,1,1,0,0,0,0,-14.0,-16.0,-975.0,59,62,79,70,18.85,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:41.007,71.681,42.897,42.897,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,29.233,57.204,29,44,,1,0,4,0,2,0,32.0,-100.0,-968.0,62,64,76,70,17.56,342
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:41.111,71.785,43.001,43.001,3,-6,-1,80,-6,99,80,0,250,80,6,250,10,6,151,0,151.119,28.882,57.204,52,61,,-15,1,0,-1,0,0,27.0,-31.0,-1018.0,64,67,80,60,17.46,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:41.111,71.785,43.001,43.001,4,11,21,79,11,171,79,0,300,80,7,250,10,-11,129,1,129.472,28.882,57.204,44,55,,1,1,1,0,0,0,16.0,-43.0,-982.0,66,68,81,60,18.42,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:41.111,71.785,43.001,43.001,6,2,6,88,2,256,88,0,350,80,8,250,10,-2,94,-8,94.361,28.882,57.204,31,46,,-1,0,1,0,0,0,21.0,-44.0,-1039.0,71,74,85,70,18.43,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:41.111,71.785,43.001,43.001,7,0,0,82,0,300,82,0,400,80,3,250,10,0,100,-2,100.02,28.882,57.204,41,50,,1,0,1,0,0,0,-13.0,0.0,-959.0,59,62,78,70,18.89,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:41.111,71.785,43.001,43.001,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,28.882,57.204,29,44,,1,0,6,0,3,0,25.0,-64.0,-950.0,62,64,77,70,17.53,342
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:41.214,71.889,43.105,43.105,3,-6,-1,80,-6,99,80,0,250,80,6,250,10,6,151,0,151.119,28.882,57.204,52,61,,-15,1,0,-1,0,0,33.0,-11.0,-1026.0,64,67,80,60,17.36,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:41.214,71.889,43.105,43.105,4,11,21,79,11,171,79,0,300,80,7,250,10,-11,129,1,129.472,28.882,57.204,44,55,,2,1,2,0,0,0,22.0,-18.0,-994.0,66,68,80,60,18.56,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:41.214,71.889,43.105,43.105,6,2,6,88,2,256,88,0,350,80,8,250,10,-2,94,-8,94.361,28.882,57.204,31,46,,-1,0,2,0,0,0,32.0,-74.0,-1012.0,71,74,85,70,18.34,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:41.214,71.889,43.105,43.105,7,0,0,82,0,300,82,0,400,80,3,250,10,0,100,-2,100.02,28.882,57.204,41,50,,1,0,1,0,0,0,24.0,-17.0,-1029.0,59,61,78,70,18.94,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:41.214,71.889,43.105,43.105,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,28.882,57.204,29,44,,1,0,5,0,2,0,-24.0,-88.0,-976.0,62,64,77,70,17.43,342
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:41.321,71.995,43.211,43.211,3,-6,-1,80,-6,99,80,0,250,80,6,250,10,6,151,0,151.119,31.621,61.116,52,61,,-15,1,0,-1,0,0,10.0,-1.0,-997.0,64,67,80,60,17.5,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:41.321,71.995,43.211,43.211,4,11,21,79,11,171,79,0,300,80,7,250,10,-11,129,1,129.472,31.621,61.116,44,55,,3,0,2,0,0,0,44.0,-3.0,-970.0,66,68,80,60,18.47,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:41.321,71.995,43.211,43.211,6,2,6,88,2,256,88,0,350,80,8,250,10,-2,94,-8,94.361,31.621,61.116,31,46,,0,0,2,0,0,0,16.0,-70.0,-1025.0,71,74,85,70,18.4,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:41.321,71.995,43.211,43.211,7,1,10,80,1,310,80,0,400,80,3,250,10,-1,90,0,90.006,31.621,61.116,41,50,,1,1,0,0,0,0,7.0,-22.0,-1039.0,59,61,78,70,18.89,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:41.321,71.995,43.211,43.211,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,31.621,61.116,29,44,,2,0,6,0,2,0,-9.0,-74.0,-964.0,62,64,78,70,17.46,342
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:41.427,72.101,43.317,43.317,3,-5,-1,81,-5,99,81,0,250,80,6,250,10,5,151,-1,151.086,31.592,61.085,52,61,,-15,1,0,-1,0,0,-16.0,-4.0,-1004.0,64,67,80,60,17.51,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:41.427,72.101,43.317,43.317,4,11,21,79,11,171,79,0,300,80,7,250,10,-11,129,1,129.472,31.592,61.085,44,55,,2,1,0,0,0,0,-11.0,-42.0,-1011.0,66,68,80,60,18.48,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:41.427,72.101,43.317,43.317,6,2,6,88,2,256,88,0,350,80,8,250,10,-2,94,-8,94.361,31.592,61.085,31,46,,0,0,2,0,0,0,6.0,-66.0,-963.0,71,74,85,70,18.36,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:41.427,72.101,43.317,43.317,7,1,10,80,1,310,80,0,400,80,3,250,10,-1,90,0,90.006,31.592,61.085,41,50,,1,0,1,0,0,0,23.0,-21.0,-997.0,59,61,78,70,18.9,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:41.427,72.101,43.317,43.317,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,31.592,61.085,29,44,,2,0,6,0,2,0,-5.0,-38.0,-1096.0,62,64,78,70,17.48,342
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:41.534,72.209,43.425,43.425,3,-5,-1,81,-5,99,81,0,250,80,6,250,10,5,151,-1,151.086,30.454,61.085,52,61,,-15,1,1,0,0,0,-32.0,-22.0,-1005.0,64,67,81,60,17.41,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:41.534,72.209,43.425,43.425,4,8,26,77,8,176,77,0,300,80,7,250,10,-8,124,3,124.294,30.454,61.085,44,55,,2,1,1,0,0,0,-15.0,-8.0,-1030.0,66,68,79,60,18.6,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:41.534,72.209,43.425,43.425,6,2,6,88,2,256,88,0,350,80,8,250,10,-2,94,-8,94.361,30.454,61.085,31,46,,0,0,3,0,0,0,1.0,-55.0,-1019.0,71,74,84,70,18.31,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:41.534,72.209,43.425,43.425,7,1,10,80,1,310,80,0,400,80,3,250,10,-1,90,0,90.006,30.454,61.085,41,50,,1,0,0,0,0,0,52.0,-21.0,-1026.0,59,61,79,70,18.85,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:41.534,72.209,43.425,43.425,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,30.454,61.085,29,44,,2,0,5,0,1,0,-91.0,-42.0,-1027.0,62,64,78,70,17.46,342
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:41.642,72.317,43.532,43.532,3,-5,-1,81,-5,99,81,0,250,80,6,250,10,5,151,-1,151.086,30.255,61.085,52,61,,-15,1,1,-1,0,0,39.0,-24.0,-992.0,64,67,81,60,17.52,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:41.642,72.317,43.532,43.532,4,8,26,77,8,176,77,0,300,80,7,250,10,-8,124,3,124.294,30.255,61.085,44,55,,1,0,1,0,0,0,6.0,-17.0,-1002.0,66,69,79,60,18.49,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:41.642,72.317,43.532,43.532,6,2,5,87,2,255,87,0,350,80,8,250,10,-2,95,-7,95.279,30.255,61.085,31,46,,-1,0,3,0,0,0,10.0,-54.0,-1005.0,71,74,83,70,18.32,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:41.642,72.317,43.532,43.532,7,1,10,80,1,310,80,0,400,80,3,250,10,-1,90,0,90.006,30.255,61.085,41,50,,1,1,0,0,0,0,44.0,-34.0,-1024.0,59,61,80,70,18.83,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:41.642,72.317,43.532,43.532,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,30.255,61.085,29,44,,2,0,5,1,1,0,12.0,-69.0,-979.0,62,64,78,70,17.53,342
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:41.748,72.422,43.638,43.638,3,-6,2,81,-6,102,81,0,250,80,6,250,10,6,148,-1,148.125,27.533,54.088,52,61,,-15,1,1,-1,0,0,25.0,-12.0,-1021.0,64,67,81,60,17.56,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:41.748,72.422,43.638,43.638,4,8,26,77,8,176,77,0,300,80,7,250,10,-8,124,3,124.294,27.533,54.088,44,55,,1,0,0,0,0,0,14.0,-8.0,-989.0,66,69,79,60,18.52,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:41.748,72.422,43.638,43.638,6,2,5,87,2,255,87,0,350,80,8,250,10,-2,95,-7,95.279,27.533,54.088,31,46,,-1,0,3,0,0,0,-17.0,-7.0,-1000.0,71,74,82,70,18.36,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:41.748,72.422,43.638,43.638,7,0,6,80,0,306,80,0,400,80,3,250,10,0,94,0,94.0,27.533,54.088,41,50,,1,1,1,0,0,0,4.0,-9.0,-995.0,59,61,80,80,18.9,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:41.748,72.422,43.638,43.638,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,27.533,54.088,29,44,,1,-1,5,1,0,0,-18.0,-38.0,-937.0,61,65,78,70,17.65,342
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:41.850,72.525,43.741,43.741,3,-6,2,81,-6,102,81,0,250,80,6,250,10,6,148,-1,148.125,27.533,54.088,52,61,,-14,1,0,-1,0,0,8.0,-9.0,-982.0,64,67,82,60,17.88,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:41.850,72.525,43.741,43.741,4,8,26,77,8,176,77,0,300,80,7,250,10,-8,124,3,124.294,27.533,54.088,44,55,,2,0,0,0,0,0,7.0,-3.0,-987.0,66,69,79,60,18.56,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:41.850,72.525,43.741,43.741,6,2,5,87,2,255,87,0,350,80,8,250,10,-2,95,-7,95.279,27.533,54.088,31,46,,-1,0,2,0,0,0,-9.0,-24.0,-1007.0,71,74,83,70,18.33,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:41.850,72.525,43.741,43.741,7,0,6,80,0,306,80,0,400,80,3,250,10,0,94,0,94.0,27.533,54.088,41,50,,1,0,1,0,0,0,9.0,-14.0,-948.0,59,61,81,80,19.0,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:41.850,72.525,43.741,43.741,8,-8,-12,74,-8,338,74,0,450,80,4,250,10,8,112,6,112.446,27.533,54.088,29,44,,1,-1,5,1,0,0,-4.0,-89.0,-990.0,61,65,78,70,17.51,343
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:41.957,72.631,43.847,43.847,3,-6,2,81,-6,102,81,0,250,80,6,250,10,6,148,-1,148.125,27.455,54.088,52,61,,-12,2,0,0,0,0,29.0,-47.0,-992.0,64,67,82,60,17.72,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:41.957,72.631,43.847,43.847,5,14,-22,77,14,178,77,0,300,80,7,250,10,-14,122,3,122.837,27.455,54.088,44,55,,1,0,0,0,0,0,-36.0,-16.0,-1011.0,66,69,79,60,18.53,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:41.957,72.631,43.847,43.847,6,2,5,87,2,255,87,0,350,80,8,250,10,-2,95,-7,95.279,27.455,54.088,31,46,,-1,0,1,0,0,0,-30.0,-16.0,-1018.0,71,74,83,70,18.28,326
