run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:36.493,56.306,38.563,38.563,1,-4,7,76,31.355339059327378,242.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,43.0,4,43.37,3.087,9.528,38,47,,23,1,-1,0,0,0,40.0,3.0,-986.0,65,67,77,60,120.73,335
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:36.493,56.306,38.563,38.563,7,-1,4,78,69.71067811865476,274.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,46.0,2,46.054,3.087,9.528,37,46,,44,3,0,0,-1,0,81.0,-26.0,-995.0,67,69,78,60,120.3,282
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:36.493,56.306,38.563,38.563,1,-1,-3,82,105.06601717798213,232.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,53.0,-2,53.047,3.087,9.528,36,46,,-18,2,0,0,0,0,14.0,29.0,-1043.0,60,63,80,70,121.11,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:36.493,56.306,38.563,38.563,7,6,7,81,147.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,-1,43.428,3.087,9.528,41,50,,-7,2,0,0,0,0,22.0,28.0,-1028.0,62,65,79,80,119.82,289
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:36.602,56.414,38.672,38.672,5,6,-2,82,6.0,198.0,82,0.0,250.0,80,6,250,10,-6.0,52.0,-2,52.383,3.087,9.528,37,47,,20,1,-1,0,0,0,8.0,52.0,-1034.0,65,67,81,80,119.87,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:36.602,56.414,38.672,38.672,1,-4,7,76,31.355339059327378,242.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,43.0,4,43.37,3.087,9.528,38,47,,23,1,0,0,0,0,36.0,14.0,-1007.0,65,67,77,60,120.69,335
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:36.602,56.414,38.672,38.672,7,-1,4,78,69.71067811865476,274.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,46.0,2,46.054,3.087,9.528,37,46,,44,3,0,0,-1,0,50.0,6.0,-1040.0,67,69,78,60,120.32,282
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:36.602,56.414,38.672,38.672,1,-1,-3,82,105.06601717798213,232.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,53.0,-2,53.047,3.087,9.528,36,46,,-18,1,0,0,0,0,7.0,25.0,-996.0,60,63,80,70,121.13,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:36.602,56.414,38.672,38.672,7,6,7,81,147.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,-1,43.428,3.087,9.528,41,50,,-7,3,-1,0,0,0,9.0,57.0,-1035.0,62,65,78,80,119.52,289
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:36.709,56.522,38.779,38.779,5,6,-2,82,6.0,198.0,82,0.0,250.0,80,6,250,10,-6.0,52.0,-2,52.383,3.316,9.528,37,47,,20,0,-2,0,0,0,7.0,8.0,-980.0,65,67,82,80,119.99,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:36.709,56.522,38.779,38.779,1,-4,7,76,31.355339059327378,242.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,43.0,4,43.37,3.316,9.528,38,47,,23,1,0,0,0,0,61.0,21.0,-952.0,65,67,77,60,120.6,335
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:36.709,56.522,38.779,38.779,7,-1,5,79,69.71067811865476,275.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,45.0,1,45.022,3.316,9.528,37,46,,44,3,0,0,-1,0,51.0,25.0,-1040.0,67,69,79,60,120.31,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:36.709,56.522,38.779,38.779,1,-1,-3,82,105.06601717798213,232.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,53.0,-2,53.047,3.316,9.528,36,46,,-18,0,0,0,0,0,-8.0,24.0,-988.0,60,63,80,70,121.27,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:36.709,56.522,38.779,38.779,7,6,7,81,147.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,-1,43.428,3.316,9.528,41,50,,-8,2,-3,0,-1,0,80.0,81.0,-997.0,62,65,79,80,119.73,289
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:36.818,56.63,38.888,38.888,5,8,0,83,8.0,200.0,83,0.0,250.0,80,6,250,10,-8.0,50.0,-3,50.725,3.755,9.438,37,47,,20,0,-1,-1,0,0,39.0,-21.0,-948.0,65,67,81,80,119.96,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:36.818,56.63,38.888,38.888,1,-1,11,76,34.35533905932738,246.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,39.0,4,39.217,3.755,9.438,38,47,,23,1,0,0,0,0,98.0,-1.0,-998.0,65,67,76,60,120.57,335
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:36.818,56.63,38.888,38.888,7,-1,5,79,69.71067811865476,275.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,45.0,1,45.022,3.755,9.438,37,46,,44,4,0,0,-1,0,49.0,10.0,-1012.0,67,69,79,60,120.38,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:36.818,56.63,38.888,38.888,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,3.755,9.438,36,46,,-18,1,-1,0,0,0,59.0,18.0,-992.0,60,63,80,70,121.32,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:36.818,56.63,38.888,38.888,7,6,7,81,147.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,-1,43.428,3.755,9.438,41,50,,-5,3,-4,0,0,0,56.0,52.0,-986.0,63,65,79,80,119.7,289
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:36.926,56.739,38.996,38.996,5,8,0,83,8.0,200.0,83,0.0,250.0,80,6,250,10,-8.0,50.0,-3,50.725,3.013,9.438,37,47,,20,0,-1,-1,0,0,-35.0,46.0,-968.0,65,67,81,80,119.96,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:36.926,56.739,38.996,38.996,1,-1,11,76,34.35533905932738,246.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,39.0,4,39.217,3.013,9.438,38,47,,23,2,0,0,0,0,49.0,15.0,-1049.0,65,67,76,60,120.57,335
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:36.926,56.739,38.996,38.996,7,-1,5,79,69.71067811865476,275.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,45.0,1,45.022,3.013,9.438,37,46,,44,4,0,0,-1,0,59.0,-14.0,-970.0,67,69,79,60,120.24,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:36.926,56.739,38.996,38.996,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,3.013,9.438,36,46,,-17,0,-2,0,0,0,45.0,-4.0,-1020.0,60,63,80,70,121.02,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:36.926,56.739,38.996,38.996,7,7,14,81,148.4213562373095,214.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,36.0,-1,36.688,3.013,9.438,41,50,,-4,2,-3,0,0,0,57.0,33.0,-1018.0,63,65,79,80,119.63,289
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:37.031,56.844,39.101,39.101,5,8,0,83,8.0,200.0,83,0.0,250.0,80,6,250,10,-8.0,50.0,-3,50.725,3.013,9.438,37,47,,20,1,-1,-1,0,0,43.0,68.0,-1088.0,65,67,81,80,119.94,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:37.031,56.844,39.101,39.101,1,-1,11,76,34.35533905932738,246.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,39.0,4,39.217,3.013,9.438,38,47,,23,2,0,0,0,0,32.0,23.0,-1074.0,65,67,76,60,120.52,335
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:37.031,56.844,39.101,39.101,7,-1,5,79,69.71067811865476,275.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,45.0,1,45.022,3.013,9.438,37,46,,44,4,0,0,-1,0,43.0,35.0,-995.0,67,69,79,70,120.19,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:37.031,56.844,39.101,39.101,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,3.013,9.438,36,46,,-18,0,0,0,0,0,46.0,28.0,-975.0,60,63,80,70,121.17,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:37.031,56.844,39.101,39.101,7,7,14,81,148.4213562373095,214.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,36.0,-1,36.688,3.013,9.438,41,50,,-4,3,-2,-1,0,0,66.0,31.0,-1024.0,63,65,79,80,119.67,289
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:37.137,56.95,39.208,39.208,5,8,0,83,8.0,200.0,83,0.0,250.0,80,6,250,10,-8.0,50.0,-3,50.725,3.76,9.438,37,47,,20,1,-1,-1,0,0,-30.0,31.0,-985.0,65,67,81,80,119.83,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:37.137,56.95,39.208,39.208,1,-1,11,76,34.35533905932738,246.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,39.0,4,39.217,3.76,9.438,38,47,,24,2,0,0,0,0,72.0,1.0,-1044.0,65,67,76,60,120.63,335
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:37.137,56.95,39.208,39.208,7,1,12,80,71.71067811865476,282.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,0,38.013,3.76,9.438,37,46,,45,3,-1,0,-1,0,42.0,1.0,-976.0,67,69,80,70,120.28,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:37.137,56.95,39.208,39.208,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,3.76,9.438,36,46,,-18,0,0,0,0,0,46.0,28.0,-975.0,60,63,80,70,121.17,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:37.137,56.95,39.208,39.208,7,7,14,81,148.4213562373095,214.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,36.0,-1,36.688,3.76,9.438,41,50,,-4,3,-2,-1,0,0,75.0,22.0,-1033.0,63,65,81,80,119.82,289
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:37.245,57.058,39.316,39.316,5,8,0,83,8.0,200.0,83,0.0,250.0,80,6,250,10,-8.0,50.0,-3,50.725,3.76,9.438,37,47,,20,1,-1,-1,0,0,29.0,15.0,-994.0,65,67,81,80,119.96,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:37.245,57.058,39.316,39.316,1,-1,11,76,34.35533905932738,246.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,39.0,4,39.217,3.76,9.438,38,47,,24,2,0,0,0,0,51.0,-13.0,-988.0,65,67,76,60,120.57,336
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:37.245,57.058,39.316,39.316,7,1,12,80,71.71067811865476,282.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,0,38.013,3.76,9.438,37,46,,44,3,0,0,-1,0,52.0,0.0,-1048.0,67,69,80,70,120.18,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:37.245,57.058,39.316,39.316,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,3.76,9.438,36,46,,-18,1,-3,-1,0,0,-14.0,60.0,-1045.0,60,63,80,70,121.04,303
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:37.245,57.058,39.316,39.316,7,7,14,81,148.4213562373095,214.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,36.0,-1,36.688,3.76,9.438,41,50,,-4,3,-2,-1,0,0,71.0,41.0,-957.0,63,65,80,80,119.7,289
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:37.352,57.164,39.422,39.422,5,9,5,83,9.0,205.0,83,0.0,250.0,80,6,250,10,-9.0,45.0,-3,45.989,3.749,10.102,37,47,,20,1,0,-1,0,0,12.0,-64.0,-940.0,65,67,81,80,119.8,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:37.352,57.164,39.422,39.422,1,-2,14,74,33.35533905932738,249.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,36.0,6,36.551,3.749,10.102,38,47,,24,2,0,0,0,0,62.0,-13.0,-1009.0,65,67,77,60,120.5,336
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:37.352,57.164,39.422,39.422,7,1,12,80,71.71067811865476,282.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,0,38.013,3.749,10.102,37,46,,44,3,0,0,0,0,41.0,-12.0,-1014.0,67,69,80,70,120.21,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:37.352,57.164,39.422,39.422,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,3.749,10.102,36,46,,-18,1,-2,-1,0,0,42.0,68.0,-1007.0,60,63,80,70,121.1,303
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:37.352,57.164,39.422,39.422,8,10,-31,76,151.4213562373095,219.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,31.0,4,32.818,3.749,10.102,41,50,,-4,4,-1,-1,0,0,73.0,25.0,-982.0,63,65,81,80,119.69,290
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:37.457,57.27,39.527,39.527,5,9,5,83,9.0,205.0,83,0.0,250.0,80,6,250,10,-9.0,45.0,-3,45.989,3.749,10.102,37,47,,20,1,0,-1,0,0,-11.0,62.0,-1058.0,65,68,82,80,119.78,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:37.457,57.27,39.527,39.527,1,-2,14,74,33.35533905932738,249.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,36.0,6,36.551,3.749,10.102,37,47,,24,2,0,0,0,0,53.0,-11.0,-1016.0,65,67,77,60,120.48,336
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:37.457,57.27,39.527,39.527,7,1,12,80,71.71067811865476,282.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,0,38.013,3.749,10.102,37,46,,45,3,0,0,0,0,13.0,-4.0,-1005.0,67,69,80,70,120.18,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:37.457,57.27,39.527,39.527,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,3.749,10.102,36,46,,-18,1,-1,-1,0,0,83.0,46.0,-954.0,60,62,80,70,121.02,303
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:37.457,57.27,39.527,39.527,8,10,-31,76,151.4213562373095,219.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,31.0,4,32.818,3.749,10.102,41,50,,-3,4,-2,-1,0,0,71.0,0.0,-1007.0,63,65,80,80,119.55,290
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:37.564,57.377,39.634,39.634,5,9,5,83,9.0,205.0,83,0.0,250.0,80,6,250,10,-9.0,45.0,-3,45.989,6.579,15.161,37,47,,20,1,0,-1,0,0,36.0,85.0,-970.0,65,68,81,80,119.82,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:37.564,57.377,39.634,39.634,1,-2,14,74,33.35533905932738,249.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,36.0,6,36.551,6.579,15.161,37,47,,24,2,0,-1,0,0,54.0,-17.0,-991.0,65,67,78,60,120.45,336
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:37.564,57.377,39.634,39.634,7,13,20,78,83.71067811865476,290.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,30.0,2,32.757,6.579,15.161,37,46,,45,3,0,0,0,0,23.0,0.0,-961.0,67,69,80,70,120.26,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:37.564,57.377,39.634,39.634,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,6.579,15.161,36,46,,-18,2,-1,-1,0,0,43.0,27.0,-983.0,60,62,81,70,120.97,303
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:37.564,57.377,39.634,39.634,8,10,-31,76,151.4213562373095,219.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,31.0,4,32.818,6.579,15.161,41,50,,-4,4,0,-1,1,0,46.0,-18.0,-985.0,63,65,81,80,119.53,290
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:37.675,57.488,39.745,39.745,5,9,5,83,9.0,205.0,83,0.0,250.0,80,6,250,10,-9.0,45.0,-3,45.989,6.579,15.161,37,47,,21,1,0,-1,0,0,-1.0,-65.0,-995.0,65,68,82,80,119.83,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:37.675,57.488,39.745,39.745,1,-2,14,74,33.35533905932738,249.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,36.0,6,36.551,6.579,15.161,37,47,,24,2,0,-1,0,0,23.0,9.0,-996.0,65,67,79,60,120.48,336
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:37.675,57.488,39.745,39.745,7,13,20,78,83.71067811865476,290.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,30.0,2,32.757,6.579,15.161,37,46,,45,2,0,0,0,0,-1.0,-25.0,-967.0,67,69,81,70,120.25,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:37.675,57.488,39.745,39.745,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,6.579,15.161,36,46,,-18,2,-2,-1,0,0,26.0,2.0,-985.0,60,62,81,70,120.97,303
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:43:37.675,57.488,39.745,39.745,8,10,-31,76,151.4213562373095,219.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,31.0,4,32.818,6.579,15.161,41,50,,-4,3,2,0,1,0,57.0,-11.0,-1009.0,63,65,82,80,119.61,290
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:43:37.784,57.597,39.854,39.854,5,10,12,83,10.0,212.0,83,0.0,250.0,80,6,250,10,-10.0,38.0,-3,39.408,6.088,12.599,37,47,,21,0,0,0,0,0,29.0,5.0,-1020.0,65,68,82,80,119.76,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:43:37.784,57.597,39.854,39.854,1,-1,17,75,34.35533905932738,252.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,33.0,5,33.392,6.088,12.599,37,47,,24,2,0,-1,0,0,83.0,-37.0,-964.0,65,67,82,70,120.51,336
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:37.784,57.597,39.854,39.854,7,13,20,78,83.71067811865476,290.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,30.0,2,32.757,6.088,12.599,37,46,,45,1,0,0,0,0,31.0,-42.0,-963.0,67,69,80,70,120.21,284
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:43:37.784,57.597,39.854,39.854,1,-1,5,82,105.06601717798213,240.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,45.0,-2,45.056,6.088,12.599,36,46,,-18,2,-1,-1,1,0,63.0,-29.0,-987.0,60,62,81,70,120.95,303
