run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:52.791,127.251,15.575,15.575,1,4,-2,83,204,198,83,200,0,80,5,250,10,-4,-198,-3,198.063,4.725,10.681,57,64,,1,1,-1,0,0,0,24.0,18.0,-1001.0,60,63,80,60,-121.6,58
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:52.895,127.355,15.679,15.679,1,4,-2,83,204,198,83,200,0,80,5,250,10,-4,-198,-3,198.063,4.871,10.681,57,64,,1,1,0,0,0,0,12.0,38.0,-979.0,60,63,79,60,-121.63,58
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:52.996,127.457,15.781,15.781,1,2,-2,82,202,198,82,200,0,80,5,250,10,-2,-198,-2,198.02,5.169,10.681,57,64,,1,1,0,0,0,0,20.0,29.0,-1001.0,60,63,80,60,-121.61,58
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:53.102,127.563,15.886,15.886,1,2,-2,82,202,198,82,200,0,80,5,250,10,-2,-198,-2,198.02,5.123,10.681,57,64,,1,1,-1,0,0,0,5.0,37.0,-1000.0,60,63,79,60,-121.57,58
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:53.204,127.665,15.989,15.989,1,2,-2,82,202,198,82,200,0,80,5,250,10,-2,-198,-2,198.02,5.913,12.986,57,64,,1,1,-2,0,0,0,14.0,40.0,-1004.0,60,63,80,60,-121.63,58
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:53.311,127.771,16.095,16.095,1,2,-2,82,202,198,82,200,0,80,5,250,10,-2,-198,-2,198.02,5.756,12.986,57,64,,1,1,-2,0,0,0,25.0,32.0,-1013.0,60,63,80,60,-121.61,58
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:53.419,127.88,16.203,16.203,1,1,-4,82,201,196,82,200,0,80,5,250,10,-1,-196,-2,196.013,5.971,12.986,57,64,,1,1,-2,0,0,0,30.0,30.0,-996.0,60,63,80,60,-121.59,58
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:53.522,127.983,16.307,16.307,1,1,-4,82,201,196,82,200,0,80,5,250,10,-1,-196,-2,196.013,5.9,12.986,57,64,,1,1,-1,-1,0,0,39.0,3.0,-1020.0,60,63,80,60,-121.69,59
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:53.629,128.09,16.413,16.413,1,1,-4,82,201,196,82,200,0,80,5,250,10,-1,-196,-2,196.013,8.301,18.984,57,64,,1,2,-1,-1,0,0,17.0,16.0,-1001.0,60,63,80,60,-121.63,59
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:53.737,128.197,16.521,16.521,1,1,-4,82,201,196,82,200,0,80,5,250,10,-1,-196,-2,196.013,8.327,18.984,57,64,,1,2,-1,-1,0,0,25.0,22.0,-993.0,60,63,81,60,-121.6,59
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:53.844,128.304,16.628,16.628,1,0,-6,81,200,194,81,200,0,80,5,250,10,0,-194,-1,194.003,8.448,18.984,57,64,,1,1,-1,0,0,0,26.0,7.0,-988.0,60,63,81,60,-121.65,59
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:53.947,128.408,16.732,16.732,1,0,-6,81,200,194,81,200,0,80,5,250,10,0,-194,-1,194.003,8.793,19.462,57,64,,1,1,0,0,0,0,34.0,22.0,-981.0,60,63,81,60,-121.59,59
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:54.056,128.516,16.84,16.84,1,0,-6,81,200,194,81,200,0,80,5,250,10,0,-194,-1,194.003,6.793,14.498,57,64,,1,1,-1,-1,0,0,31.0,16.0,-996.0,60,63,81,60,-121.69,59
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:54.163,128.623,16.947,16.947,1,-2,-10,82,198,190,82,200,0,80,5,250,10,2,-190,-2,190.021,6.871,14.498,57,64,,1,2,-1,-1,0,0,35.0,-2.0,-999.0,60,63,81,60,-121.79,59
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:54.271,128.732,17.055,17.055,1,-2,-10,82,198,190,82,200,0,80,5,250,10,2,-190,-2,190.021,6.871,14.498,57,64,,1,2,-1,-1,0,0,38.0,-7.0,-1001.0,60,63,81,60,-121.76,59
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:54.374,128.834,17.158,17.158,1,-2,-10,82,198,190,82,200,0,80,5,250,10,2,-190,-2,190.021,11.79,28.006,57,64,,1,2,0,-1,0,0,47.0,-6.0,-981.0,60,63,81,60,-121.77,59
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:54.480,128.941,17.264,17.264,1,-2,-10,82,198,190,82,200,0,80,5,250,10,2,-190,-2,190.021,11.995,28.006,57,64,,1,2,0,-1,0,0,40.0,-29.0,-1001.0,60,63,82,60,-121.78,59
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:54.583,129.043,17.367,17.367,1,-5,-17,82,195,183,82,200,0,80,5,250,10,5,-183,-2,183.079,11.765,28.006,57,64,,1,3,0,-1,0,0,41.0,-20.0,-1004.0,60,62,82,60,-121.8,60
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:54.690,129.151,17.474,17.474,1,-5,-17,82,195,183,82,200,0,80,5,250,10,5,-183,-2,183.079,14.908,35.376,57,64,,0,2,0,-1,0,0,35.0,-8.0,-971.0,60,62,81,60,-121.66,60
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:54.794,129.255,17.579,17.579,1,-5,-17,82,195,183,82,200,0,80,5,250,10,5,-183,-2,183.079,14.908,35.376,57,64,,0,2,1,-1,0,0,48.0,14.0,-973.0,60,62,81,60,-121.64,60
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:54.902,129.362,17.686,17.686,1,-2,-21,83,198,179,83,200,0,80,5,250,10,2,-179,-3,179.036,11.171,26.026,57,64,,0,2,0,-1,0,0,40.0,12.0,-1031.0,60,62,80,60,-121.72,60
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:55.006,129.466,17.79,17.79,1,-2,-21,83,198,179,83,200,0,80,5,250,10,2,-179,-3,179.036,11.171,26.026,57,64,,0,3,-1,-1,0,0,52.0,3.0,-1000.0,60,62,79,60,-121.81,60
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:55.113,129.574,17.897,17.897,1,-2,-21,83,198,179,83,200,0,80,5,250,10,2,-179,-3,179.036,10.592,24.169,57,64,,0,2,0,-1,0,0,70.0,25.0,-995.0,60,62,79,60,-121.68,60
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:55.218,129.679,18.002,18.002,1,0,-25,83,200,175,83,200,0,80,5,250,10,0,-175,-3,175.026,10.891,24.169,57,64,,0,3,0,-1,0,0,55.0,17.0,-995.0,60,62,79,60,-121.67,60
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:55.323,129.784,18.107,18.107,1,0,-25,83,200,175,83,200,0,80,5,250,10,0,-175,-3,175.026,7.075,18.118,57,64,,1,3,-1,-1,0,0,77.0,-6.0,-1039.0,60,62,78,60,-121.68,60
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:55.430,129.891,18.214,18.214,1,0,-25,83,200,175,83,200,0,80,5,250,10,0,-175,-3,175.026,7.133,18.118,57,64,,1,3,-1,-1,0,0,68.0,13.0,-1019.0,60,62,79,60,-121.71,60
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:55.533,129.994,18.317,18.317,1,1,-32,82,201,168,82,200,0,80,5,250,10,-1,-168,-2,168.015,4.667,12.514,57,64,,0,3,0,-2,0,0,61.0,9.0,-993.0,60,62,79,60,-121.66,61
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:55.635,130.096,18.42,18.42,1,1,-32,82,201,168,82,200,0,80,5,250,10,-1,-168,-2,168.015,4.667,12.514,57,64,,0,5,0,-1,0,0,56.0,-5.0,-961.0,60,62,79,60,-121.57,61
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:55.743,130.204,18.527,18.527,1,1,-32,82,201,168,82,200,0,80,5,250,10,-1,-168,-2,168.015,8.428,14.756,57,64,,0,4,0,-1,0,0,52.0,21.0,-991.0,60,62,79,60,-121.57,61
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:55.852,130.312,18.636,18.636,1,1,-32,82,201,168,82,200,0,80,5,250,10,-1,-168,-2,168.015,8.428,14.756,57,64,,0,4,0,-1,0,0,58.0,31.0,-987.0,60,62,79,60,-121.62,61
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:55.960,130.421,18.745,18.745,1,1,-32,82,201,168,82,200,0,80,5,250,10,-1,-168,-2,168.015,8.428,14.756,57,64,,0,4,0,-1,0,0,47.0,21.0,-1029.0,60,62,80,60,-121.66,61
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:56.069,130.529,18.853,18.853,1,1,-32,82,201,168,82,200,0,80,5,250,10,-1,-168,-2,168.015,8.57,15.694,57,64,,0,5,-1,0,0,0,60.0,7.0,-1040.0,60,62,79,60,-121.6,61
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:56.177,130.637,18.961,18.961,1,1,-32,82,201,168,82,200,0,80,5,250,10,-1,-168,-2,168.015,8.661,15.694,57,64,,1,3,0,0,0,0,50.0,8.0,-996.0,60,62,79,60,-121.61,61
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:56.284,130.745,19.068,19.068,7,-1,29,94,199,129,94,200,0,80,5,250,10,1,-129,-14,129.761,9.784,16.622,57,64,,1,3,0,0,0,0,42.0,-4.0,-1007.0,60,62,80,60,-121.55,61
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:56.391,130.851,19.175,19.175,7,-1,29,94,199,129,94,200,0,80,5,250,10,1,-129,-14,129.761,9.784,16.622,57,64,,1,3,0,0,0,0,57.0,-10.0,-993.0,60,62,80,60,-121.74,61
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:56.499,130.959,19.283,19.283,7,-1,29,94,199,129,94,200,0,80,5,250,10,1,-129,-14,129.761,7.65,13.741,57,64,,1,2,0,0,0,0,54.0,-25.0,-988.0,60,63,81,60,-121.85,62
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:56.607,131.067,19.391,19.391,7,-1,29,94,199,129,94,200,0,80,5,250,10,1,-129,-14,129.761,7.956,13.741,57,64,,1,3,0,0,0,0,52.0,-26.0,-981.0,60,63,81,60,-121.83,62
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:56.715,131.176,19.499,19.499,7,-1,29,94,199,129,94,200,0,80,5,250,10,1,-129,-14,129.761,7.956,13.741,57,64,,1,4,0,0,0,0,41.0,-2.0,-986.0,60,63,81,60,-121.86,62
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:56.823,131.284,19.607,19.607,7,5,36,89,205,136,89,200,0,80,5,250,10,-5,-136,-9,136.389,9.192,16.904,57,64,,1,5,0,0,0,0,54.0,3.0,-984.0,60,63,82,60,-121.75,62
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:56.931,131.392,19.715,19.715,7,5,36,89,205,136,89,200,0,80,5,250,10,-5,-136,-9,136.389,9.943,18.87,57,64,,0,4,1,0,0,0,49.0,0.0,-1003.0,60,63,82,60,-121.88,62
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:57.039,131.499,19.823,19.823,7,5,36,89,205,136,89,200,0,80,5,250,10,-5,-136,-9,136.389,9.943,18.87,57,64,,1,4,1,0,0,0,44.0,13.0,-993.0,60,63,82,60,-121.84,62
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:57.144,131.604,19.928,19.928,7,5,36,89,205,136,89,200,0,80,5,250,10,-5,-136,-9,136.389,9.943,18.87,57,64,,1,4,0,0,0,0,71.0,-14.0,-1002.0,60,63,81,60,-121.85,62
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:57.251,131.712,20.035,20.035,8,3,-6,82,203,144,82,200,0,80,5,250,10,-3,-144,-2,144.045,7.093,15.605,56,64,,1,3,0,0,0,0,63.0,3.0,-993.0,60,63,82,60,-121.93,62
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:57.358,131.818,20.142,20.142,8,3,-6,82,203,144,82,200,0,80,5,250,10,-3,-144,-2,144.045,7.093,15.605,56,64,,1,4,0,0,0,0,56.0,3.0,-1001.0,60,63,81,60,-121.88,62
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:57.464,131.924,20.248,20.248,8,3,-6,82,203,144,82,200,0,80,5,250,10,-3,-144,-2,144.045,6.896,15.339,56,64,,1,4,0,0,0,0,53.0,5.0,-976.0,60,63,81,60,-121.9,62
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:57.571,132.031,20.355,20.355,8,3,-6,82,203,144,82,200,0,80,5,250,10,-3,-144,-2,144.045,6.896,15.339,56,64,,1,3,0,0,0,0,60.0,-2.0,-992.0,60,62,81,60,-121.87,63
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:57.678,132.139,20.462,20.462,8,3,-5,82,203,145,82,200,0,80,5,250,10,-3,-145,-2,145.045,6.615,15.215,56,64,,1,3,0,0,0,0,52.0,-8.0,-979.0,60,62,81,60,-121.92,63
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:57.786,132.246,20.57,20.57,8,3,-5,82,203,145,82,200,0,80,5,250,10,-3,-145,-2,145.045,6.559,15.215,56,64,,1,3,0,1,0,0,61.0,-1.0,-1013.0,60,62,81,60,-121.91,63
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:57.894,132.354,20.678,20.678,8,3,-5,82,203,145,82,200,0,80,5,250,10,-3,-145,-2,145.045,5.361,12.997,56,64,,1,3,0,0,0,0,60.0,4.0,-995.0,60,62,80,60,-121.9,63
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:58.001,132.462,20.785,20.785,8,3,-5,82,203,145,82,200,0,80,5,250,10,-3,-145,-2,145.045,5.361,12.997,56,64,,1,3,0,0,0,0,54.0,11.0,-989.0,60,62,79,60,-121.91,63
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:58.107,132.568,20.892,20.892,8,3,-4,81,203,146,81,200,0,80,5,250,10,-3,-146,-1,146.034,5.294,12.89,56,64,,1,3,0,1,0,0,68.0,1.0,-1025.0,60,62,79,60,-121.9,63
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:58.215,132.676,20.999,20.999,8,3,-4,81,203,146,81,200,0,80,5,250,10,-3,-146,-1,146.034,4.608,11.608,56,64,,0,3,0,1,0,0,63.0,5.0,-1011.0,60,62,78,60,-121.98,63
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:58.322,132.782,21.106,21.106,8,3,-4,81,203,146,81,200,0,80,5,250,10,-3,-146,-1,146.034,4.608,11.608,56,64,,0,2,0,1,0,0,62.0,29.0,-983.0,60,62,78,60,-121.9,63
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:58.428,132.888,21.212,21.212,8,2,0,81,202,150,81,200,0,80,5,250,10,-2,-150,-1,150.017,4.104,10.312,56,64,,0,3,0,1,0,0,47.0,32.0,-1012.0,60,62,78,60,-121.88,63
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:58.532,132.992,21.316,21.316,8,2,0,81,202,150,81,200,0,80,5,250,10,-2,-150,-1,150.017,4.104,10.312,56,64,,1,3,-2,0,0,0,77.0,2.0,-1007.0,60,63,79,60,-121.86,64
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:58.634,133.094,21.418,21.418,8,2,0,81,202,150,81,200,0,80,5,250,10,-2,-150,-1,150.017,3.111,7.156,56,64,,1,3,-2,0,0,0,64.0,7.0,-1013.0,60,63,79,60,-121.89,64
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:58.742,133.203,21.527,21.527,8,2,0,81,202,150,81,200,0,80,5,250,10,-2,-150,-1,150.017,3.111,7.156,56,64,,1,4,0,0,0,0,58.0,16.0,-992.0,60,63,79,60,-121.83,64
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:58.849,133.309,21.633,21.633,8,2,3,80,202,153,80,200,0,80,5,250,10,-2,-153,0,153.013,3.215,7.559,56,64,,1,3,-1,0,0,0,79.0,0.0,-1016.0,60,63,79,60,-121.95,64
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:58.955,133.416,21.739,21.739,8,2,3,80,202,153,80,200,0,80,5,250,10,-2,-153,0,153.013,3.222,8.167,56,64,,1,4,0,0,0,0,70.0,-8.0,-991.0,60,63,79,60,-121.77,64
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:59.059,133.52,21.844,21.844,8,2,3,80,202,153,80,200,0,80,5,250,10,-2,-153,0,153.013,3.881,8.559,56,64,,1,4,0,0,0,0,73.0,-16.0,-1013.0,60,63,79,60,-121.78,64
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:59.165,133.625,21.949,21.949,8,2,3,80,202,153,80,200,0,80,5,250,10,-2,-153,0,153.013,3.881,8.559,56,64,,1,4,0,0,0,0,64.0,-47.0,-981.0,60,63,80,60,-121.9,64
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:59.273,133.734,22.058,22.058,1,-3,-34,83,197,166,83,200,0,80,5,250,10,3,-166,-3,166.054,4.339,8.559,56,64,,0,4,1,0,0,0,49.0,-14.0,-953.0,60,63,80,60,-121.79,64
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:59.381,133.841,22.165,22.165,1,-3,-34,83,197,166,83,200,0,80,5,250,10,3,-166,-3,166.054,4.829,10.168,56,64,,0,3,2,0,0,0,50.0,15.0,-974.0,60,63,80,60,-121.72,64
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:59.487,133.947,22.271,22.271,1,-3,-34,83,197,166,83,200,0,80,5,250,10,3,-166,-3,166.054,4.682,9.33,56,64,,0,3,2,0,0,0,59.0,27.0,-970.0,60,63,80,60,-121.84,65
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:59.596,134.056,22.38,22.38,1,-3,-34,83,197,166,83,200,0,80,5,250,10,3,-166,-3,166.054,4.682,9.33,56,64,,0,3,0,1,0,0,40.0,31.0,-972.0,61,63,80,60,-121.77,65
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:59.704,134.164,22.488,22.488,1,-1,-29,85,199,171,85,200,0,80,5,250,10,1,-171,-5,171.076,2.746,4.995,56,64,,0,1,-1,1,0,0,36.0,28.0,-995.0,61,63,79,60,-121.73,65
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:59.812,134.272,22.596,22.596,1,-1,-29,85,199,171,85,200,0,80,5,250,10,1,-171,-5,171.076,2.668,5.227,56,64,,0,0,-1,0,0,0,44.0,29.0,-1010.0,61,63,79,60,-121.71,65
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:59.920,134.38,22.704,22.704,1,-1,-29,85,199,171,85,200,0,80,5,250,10,1,-171,-5,171.076,2.578,4.708,56,64,,0,1,-1,0,0,0,39.0,41.0,-1015.0,61,63,78,60,-121.71,65
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:00.028,134.489,22.812,22.812,1,0,-30,82,200,170,82,200,0,80,5,250,10,0,-170,-2,170.012,2.734,4.708,56,64,,1,2,-1,0,0,0,39.0,31.0,-1020.0,61,63,78,60,-121.7,65
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:00.133,134.593,22.917,22.917,1,0,-30,82,200,170,82,200,0,80,5,250,10,0,-170,-2,170.012,4.559,8.904,56,64,,1,2,-2,0,0,0,41.0,27.0,-1037.0,61,63,78,60,-121.76,65
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:00.239,134.7,23.023,23.023,1,0,-30,82,200,170,82,200,0,80,5,250,10,0,-170,-2,170.012,5.042,8.904,56,64,,1,2,-3,0,0,0,40.0,26.0,-1030.0,61,63,78,60,-121.8,65
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:00.347,134.808,23.131,23.131,1,0,-30,82,200,170,82,200,0,80,5,250,10,0,-170,-2,170.012,5.315,9.49,56,64,,1,1,-1,0,0,0,40.0,21.0,-1000.0,61,63,79,60,-121.81,65
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:00.456,134.916,23.24,23.24,1,0,-30,82,200,170,82,200,0,80,5,250,10,0,-170,-2,170.012,5.392,9.49,56,64,,1,0,0,0,0,0,50.0,4.0,-963.0,61,63,79,60,-121.76,66
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:00.562,135.023,23.347,23.347,1,-4,-27,80,196,173,80,200,0,80,5,250,10,4,-173,0,173.046,5.423,9.33,56,64,,1,0,0,0,0,0,65.0,11.0,-977.0,60,63,80,60,-121.78,66
