run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.521,16.376,16.376,16.376,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.89,38.195,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,27.0,-20.0,-1009.0,59,62,85,70,-40.89,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.628,16.483,16.483,16.483,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.233,42.464,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,70.0,-66.0,-1032.0,59,62,84,70,-41.06,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.737,16.592,16.592,16.592,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.233,42.464,100,100,,0,1,0,4.0,91.0,177.0,0,0,0,49.0,0.0,-980.0,59,62,84,70,-40.92,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.843,16.698,16.698,16.698,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.222,42.464,100,100,,0,1,0,4.0,91.0,177.0,0,0,0,37.0,16.0,-981.0,59,62,84,70,-40.92,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.949,16.805,16.805,16.805,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.673,46.561,100,100,,0,1,0,4.0,91.0,177.0,1,0,0,8.0,14.0,-1024.0,59,62,83,70,-40.94,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:18.055,16.911,16.911,16.911,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.673,46.561,100,100,,0,1,-1,4.0,91.0,177.0,1,0,0,38.0,3.0,-1045.0,60,62,83,70,-41.04,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:18.162,17.018,17.018,17.018,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.673,46.561,100,100,,0,1,-1,4.0,91.0,177.0,1,0,0,26.0,42.0,-978.0,60,62,83,70,-40.94,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:18.265,17.121,17.121,17.121,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.543,46.561,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,62.0,-20.0,-1038.0,60,62,84,70,-40.91,16
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:18.374,17.229,17.229,17.229,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.672,46.706,100,100,,0,0,-1,4.0,91.0,177.0,1,0,0,79.0,-25.0,-1083.0,60,62,84,70,-41.04,17
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:18.480,17.336,17.336,17.336,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.672,46.706,100,100,,0,1,-2,4.0,91.0,177.0,0,0,0,83.0,-26.0,-957.0,60,62,84,70,-40.94,17
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:18.587,17.443,17.443,17.443,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.642,46.706,100,100,,0,2,0,4.0,91.0,177.0,0,0,0,69.0,-45.0,-1008.0,60,62,85,70,-40.94,17
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:18.693,17.549,17.549,17.549,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.217,44.535,100,100,,1,2,0,4.0,91.0,177.0,0,0,0,83.0,-45.0,-1085.0,60,62,85,70,-41.0,17
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:18.801,17.657,17.657,17.657,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.562,44.535,100,100,,0,2,0,4.0,91.0,177.0,0,0,0,63.0,-36.0,-1027.0,60,62,86,70,-40.89,17
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:18.907,17.763,17.763,17.763,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.562,44.535,100,100,,0,1,0,4.0,91.0,177.0,1,0,0,62.0,-41.0,-945.0,60,62,86,70,-41.01,17
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:19.012,17.868,17.868,17.868,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.16,44.535,100,100,,0,1,0,4.0,91.0,177.0,1,0,0,52.0,-8.0,-932.0,59,62,87,70,-40.85,17
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:19.120,17.976,17.976,17.976,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.125,43.803,100,100,,0,1,0,4.0,91.0,177.0,1,0,0,54.0,-29.0,-1044.0,59,62,87,70,-40.75,17
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:19.228,18.084,18.084,18.084,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.125,43.803,100,100,,1,1,0,4.0,91.0,177.0,1,0,0,34.0,-3.0,-984.0,59,62,88,70,-40.83,17
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:19.334,18.19,18.19,18.19,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.14,43.803,100,100,,1,1,0,4.0,91.0,177.0,1,0,0,37.0,0.0,-1001.0,59,62,88,70,-40.92,18
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:19.440,18.296,18.296,18.296,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,16.51,43.803,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,66.0,-24.0,-998.0,59,62,89,70,-40.94,18
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:19.547,18.402,18.402,18.402,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.627,41.022,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,26.0,-5.0,-1017.0,59,62,89,70,-40.82,18
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:19.655,18.51,18.51,18.51,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.653,41.022,100,100,,1,0,0,4.0,91.0,177.0,1,0,0,31.0,-11.0,-996.0,59,62,89,70,-40.93,18
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:19.757,18.613,18.613,18.613,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.653,41.022,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,29.0,20.0,-968.0,59,62,89,70,-40.84,18
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:19.864,18.72,18.72,18.72,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.132,41.022,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,38.0,-6.0,-979.0,59,62,88,70,-40.84,18
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:19.973,18.828,18.828,18.828,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.731,43.122,100,100,,0,0,-1,4.0,91.0,177.0,1,0,0,16.0,-3.0,-992.0,59,62,88,70,-40.87,18
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:20.080,18.936,18.936,18.936,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.497,43.122,100,100,,1,0,-2,4.0,91.0,177.0,1,0,0,29.0,-16.0,-996.0,59,61,88,70,-40.94,18
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:20.188,19.043,19.043,19.043,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.497,43.122,100,100,,1,0,-2,4.0,91.0,177.0,1,0,0,55.0,-26.0,-1024.0,59,61,88,70,-40.92,18
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:20.292,19.147,19.147,19.147,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,14.615,40.331,100,100,,0,0,0,4.0,91.0,177.0,1,1,0,41.0,-13.0,-955.0,59,61,89,70,-40.78,18
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:20.400,19.256,19.256,19.256,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,14.608,40.331,100,100,,0,0,1,4.0,91.0,177.0,1,1,0,-2.0,16.0,-914.0,59,61,89,70,-40.74,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:20.508,19.363,19.363,19.363,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.175,40.331,100,100,,0,0,2,4.0,91.0,177.0,1,0,0,4.0,28.0,-939.0,59,61,88,70,-40.9,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:20.614,19.47,19.47,19.47,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.811,10.475,100,100,,0,0,1,0.0,0.0,0.0,1,0,0,13.0,27.0,-929.0,59,61,87,70,-40.78,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:20.723,19.578,19.578,19.578,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.811,10.475,100,100,,0,0,-2,0.0,0.0,0.0,1,0,0,10.0,20.0,-1069.0,59,61,86,70,-40.84,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:20.829,19.685,19.685,19.685,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.482,9.693,100,100,,0,0,-2,0.0,0.0,0.0,1,0,0,21.0,41.0,-1011.0,59,61,85,70,-40.87,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:20.935,19.791,19.791,19.791,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.971,9.693,100,100,,1,0,-2,0.0,0.0,0.0,1,0,0,24.0,8.0,-1030.0,59,61,85,70,-40.88,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.043,19.899,19.899,19.899,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.65,8.11,100,100,,1,0,-2,0.0,0.0,0.0,1,0,0,38.0,-11.0,-982.0,59,62,84,70,-41.0,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.151,20.007,20.007,20.007,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.65,8.11,100,100,,1,0,-1,0.0,0.0,0.0,1,0,0,23.0,-3.0,-1014.0,59,62,84,70,-40.89,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.261,20.116,20.116,20.116,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.668,7.946,100,100,,1,0,0,0.0,0.0,0.0,1,0,0,29.0,-3.0,-994.0,59,62,83,70,-40.95,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.369,20.225,20.225,20.225,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.393,7.052,100,100,,0,-1,0,0.0,0.0,0.0,1,0,0,11.0,21.0,-904.0,59,62,83,70,-40.81,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.478,20.333,20.333,20.333,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.393,7.052,100,100,,0,-3,1,0.0,0.0,0.0,1,0,0,32.0,27.0,-969.0,59,62,82,70,-40.97,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.584,20.44,20.44,20.44,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.376,7.052,100,100,,0,-3,1,0.0,0.0,0.0,0,0,-1,20.0,24.0,-972.0,59,62,81,70,-40.79,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.686,20.542,20.542,20.542,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.117,7.052,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,-1,29.0,-26.0,-1073.0,59,62,80,70,-41.06,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.793,20.649,20.649,20.649,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,3.303,6.186,100,100,,0,0,-2,0.0,0.0,0.0,0,0,0,35.0,6.0,-982.0,59,62,79,60,-40.97,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.898,20.754,20.754,20.754,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,3.303,6.186,100,100,,0,0,-1,0.0,0.0,0.0,0,0,0,-20.0,20.0,-1061.0,59,62,78,60,-40.9,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.006,20.861,20.861,20.861,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.885,6.186,100,100,,0,0,-2,0.0,0.0,0.0,0,0,0,-2.0,28.0,-989.0,60,62,79,60,-41.0,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.112,20.967,20.967,20.967,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.874,6.939,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,0,7.0,-13.0,-1064.0,60,62,79,60,-41.01,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.218,21.074,21.074,21.074,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.874,6.939,100,100,,0,-2,-1,0.0,0.0,0.0,0,0,0,2.0,22.0,-972.0,60,62,81,60,-40.9,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.325,21.18,21.18,21.18,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.948,7.685,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,12.0,9.0,-1036.0,60,62,81,60,-41.03,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.431,21.286,21.286,21.286,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.464,7.685,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,0,10.0,1.0,-1016.0,60,62,82,60,-41.11,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.536,21.392,21.392,21.392,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.832,9.761,100,100,,0,0,-1,0.0,0.0,0.0,0,0,0,16.0,-17.0,-999.0,60,62,82,70,-40.95,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.643,21.498,21.498,21.498,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.832,9.761,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,23.0,14.0,-965.0,60,62,83,70,-40.91,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.746,21.601,21.601,21.601,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.486,10.51,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,10.0,11.0,-999.0,60,62,83,70,-41.1,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.850,21.706,21.706,21.706,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.3,10.51,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,0,13.0,14.0,-995.0,60,62,83,70,-40.97,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.957,21.813,21.813,21.813,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.808,13.334,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,11.0,6.0,-1029.0,60,62,83,70,-41.02,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:23.061,21.917,21.917,21.917,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.808,13.334,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,0,28.0,-60.0,-1032.0,60,62,84,70,-40.97,21
