run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.403,40.508,22.138,22.138,7,1,-22,87,226,128,87,225,0,80,4,250,10,-1,-128,-7,128.195,4.244,9.531,45,51,,-53,-1,0,-1,0,0,-17.0,-11.0,-986.0,59,62,82,70,-92.71,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.510,40.615,22.245,22.245,7,1,-22,87,226,128,87,225,0,80,4,250,10,-1,-128,-7,128.195,3.376,7.385,45,51,,-53,0,0,-1,0,0,-15.0,-8.0,-936.0,59,62,82,70,-92.62,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.615,40.72,22.35,22.35,6,1,11,85,226,111,85,225,0,80,4,250,10,-1,-111,-5,111.117,2.728,6.744,45,51,,-53,0,0,-1,1,0,-16.0,-44.0,-1020.0,59,62,83,70,-92.67,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.722,40.828,22.458,22.458,6,1,11,85,226,111,85,225,0,80,4,250,10,-1,-111,-5,111.117,2.728,6.744,45,51,,-53,0,0,0,1,0,3.0,-6.0,-1040.0,59,62,81,70,-92.64,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.825,40.93,22.56,22.56,6,1,11,85,226,111,85,225,0,80,4,250,10,-1,-111,-5,111.117,2.018,6.744,45,51,,-53,0,0,0,1,0,3.0,-6.0,-1040.0,59,62,81,70,-92.64,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.931,41.036,22.666,22.666,6,-1,5,84,224,105,84,225,0,80,4,250,10,1,-105,-4,105.081,2.701,6.597,45,51,,-53,0,1,0,1,0,-27.0,0.0,-988.0,59,62,79,70,-92.7,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:05.037,41.142,22.772,22.772,6,-1,5,84,224,105,84,225,0,80,4,250,10,1,-105,-4,105.081,2.322,4.555,45,51,,-53,0,1,0,1,0,-23.0,-14.0,-985.0,60,62,78,70,-92.79,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:05.142,41.247,22.877,22.877,6,-1,5,84,224,105,84,225,0,80,4,250,10,1,-105,-4,105.081,2.322,4.555,45,51,,-53,0,1,-1,0,0,6.0,0.0,-1048.0,60,62,77,60,-92.71,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:05.250,41.355,22.985,22.985,6,-1,5,84,224,105,84,225,0,80,4,250,10,1,-105,-4,105.081,2.178,3.848,45,51,,-53,0,0,-1,0,0,-28.0,4.0,-1031.0,60,62,76,60,-92.75,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:05.357,41.462,23.093,23.093,6,0,2,81,225,102,81,225,0,80,4,250,10,0,-102,-1,102.005,1.634,4.31,45,51,,-53,1,0,0,0,0,15.0,-5.0,-1060.0,60,62,77,60,-92.77,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:05.462,41.567,23.197,23.197,6,0,2,81,225,102,81,225,0,80,4,250,10,0,-102,-1,102.005,2.033,5.05,45,51,,-53,1,0,0,0,0,-52.0,-18.0,-980.0,60,62,77,60,-92.7,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:05.570,41.675,23.306,23.306,6,0,2,81,225,102,81,225,0,80,4,250,10,0,-102,-1,102.005,2.033,5.05,45,51,,-53,1,0,0,0,0,-10.0,-40.0,-1011.0,60,62,77,60,-92.69,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:05.678,41.784,23.414,23.414,6,0,2,81,225,102,81,225,0,80,4,250,10,0,-102,-1,102.005,1.486,5.05,45,51,,-52,0,0,0,0,0,-8.0,-15.0,-1036.0,60,62,76,60,-92.74,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:05.786,41.892,23.522,23.522,6,-2,0,78,223,100,78,225,0,80,4,250,10,2,-100,2,100.04,1.72,4.12,45,51,,-52,0,1,0,0,0,-13.0,-44.0,-1009.0,60,62,76,60,-92.74,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:05.894,42.0,23.63,23.63,6,-2,0,78,223,100,78,225,0,80,4,250,10,2,-100,2,100.04,1.722,4.12,44,51,,-52,0,1,0,0,0,-13.0,-17.0,-1011.0,60,62,76,60,-92.78,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:06.000,42.105,23.735,23.735,6,-2,0,78,223,100,78,225,0,80,4,250,10,2,-100,2,100.04,2.091,4.756,44,51,,-52,0,1,0,0,0,-12.0,-25.0,-1009.0,60,62,76,60,-92.78,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:06.108,42.213,23.843,23.843,6,-2,0,78,223,100,78,225,0,80,4,250,10,2,-100,2,100.04,2.091,4.756,44,51,,-52,0,1,0,0,0,-10.0,-19.0,-1002.0,59,63,77,60,-92.78,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:06.216,42.321,23.951,23.951,6,-3,-1,78,222,99,78,225,0,80,4,250,10,3,-99,2,99.066,2.241,4.756,44,51,,-52,0,1,0,0,0,-7.0,-7.0,-983.0,59,63,77,60,-92.73,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:06.322,42.427,24.058,24.058,6,-3,-1,78,222,99,78,225,0,80,4,250,10,3,-99,2,99.066,3.043,5.414,44,51,,-52,0,1,0,0,0,-6.0,-31.0,-978.0,59,63,77,60,-92.63,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:06.430,42.535,24.166,24.166,6,-3,-1,78,222,99,78,225,0,80,4,250,10,3,-99,2,99.066,3.581,6.41,44,51,,-53,0,1,0,0,0,0.0,-32.0,-1004.0,59,63,77,60,-92.65,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:06.535,42.641,24.271,24.271,6,-3,-1,78,222,99,78,225,0,80,4,250,10,3,-99,2,99.066,3.581,6.41,44,51,,-53,0,2,0,0,0,-10.0,-19.0,-975.0,59,63,77,60,-92.7,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:06.639,42.745,24.375,24.375,6,0,0,79,225,100,79,225,0,80,4,250,10,0,-100,1,100.005,3.8,7.037,44,51,,-53,0,2,0,0,0,-4.0,-25.0,-1034.0,59,63,77,60,-92.66,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:06.745,42.85,24.48,24.48,6,0,0,79,225,100,79,225,0,80,4,250,10,0,-100,1,100.005,2.966,5.957,44,51,,-53,0,1,0,0,0,-7.0,-16.0,-1015.0,59,63,77,60,-92.65,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:06.851,42.956,24.586,24.586,6,0,0,79,225,100,79,225,0,80,4,250,10,0,-100,1,100.005,2.162,3.832,44,51,,-53,0,1,0,0,0,-19.0,-41.0,-970.0,59,63,76,60,-92.66,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:06.955,43.061,24.691,24.691,6,-1,-3,79,224,97,79,225,0,80,4,250,10,1,-97,1,97.01,2.09,3.832,44,51,,-53,0,1,0,0,0,-26.0,-29.0,-988.0,59,63,76,60,-92.71,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:07.060,43.165,24.796,24.796,6,-1,-3,79,224,97,79,225,0,80,4,250,10,1,-97,1,97.01,1.886,3.832,44,51,,-53,0,1,0,0,0,-26.0,-29.0,-988.0,59,63,76,60,-92.71,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:07.167,43.272,24.903,24.903,6,-1,-3,79,224,97,79,225,0,80,4,250,10,1,-97,1,97.01,1.886,3.832,44,51,,-53,0,0,0,0,0,8.0,-64.0,-1076.0,60,62,74,60,-92.74,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:07.275,43.381,25.011,25.011,6,-1,-3,79,224,97,79,225,0,80,4,250,10,1,-97,1,97.01,3.12,6.957,44,51,,-53,-1,0,0,0,0,-12.0,-18.0,-1005.0,60,62,73,60,-92.77,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:07.381,43.486,25.116,25.116,6,-1,-3,77,224,97,77,225,0,80,4,250,10,1,-97,3,97.052,3.12,6.957,44,51,,-53,-1,1,0,0,0,-7.0,-47.0,-1042.0,60,62,74,60,-92.71,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:07.488,43.594,25.224,25.224,6,-1,-3,77,224,97,77,225,0,80,4,250,10,1,-97,3,97.052,2.934,6.957,44,51,,-53,-1,2,0,0,0,-41.0,-21.0,-978.0,60,62,74,60,-92.71,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:07.596,43.701,25.332,25.332,6,-1,-3,77,224,97,77,225,0,80,4,250,10,1,-97,3,97.052,2.981,6.957,44,51,,-53,0,2,0,0,0,-38.0,-3.0,-953.0,60,62,74,60,-92.7,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:07.703,43.809,25.439,25.439,6,-1,-2,76,224,98,76,225,0,80,4,250,10,1,-98,4,98.087,3.65,8.792,44,51,,-53,-2,2,0,0,0,-20.0,-14.0,-1034.0,60,62,75,60,-92.82,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:07.810,43.915,25.545,25.545,6,-1,-2,76,224,98,76,225,0,80,4,250,10,1,-98,4,98.087,3.634,8.792,44,51,,-53,-2,1,0,0,0,-31.0,0.0,-966.0,60,62,74,60,-92.75,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:07.918,44.024,25.654,25.654,6,-1,-2,76,224,98,76,225,0,80,4,250,10,1,-98,4,98.087,3.634,8.792,43,51,,-53,-2,1,0,0,0,-28.0,2.0,-1018.0,60,62,73,60,-92.86,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:08.025,44.13,25.76,25.76,6,-1,-2,76,224,98,76,225,0,80,4,250,10,1,-98,4,98.087,4.05,9.791,43,51,,-53,-1,0,0,0,0,-17.0,-30.0,-1074.0,60,62,72,60,-92.69,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:08.129,44.234,25.864,25.864,6,0,-3,76,225,97,76,225,0,80,4,250,10,0,-97,4,97.082,3.489,8.828,43,51,,-53,-1,0,0,0,0,-33.0,-39.0,-1020.0,60,63,73,60,-92.67,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:08.236,44.342,25.972,25.972,6,0,-3,76,225,97,76,225,0,80,4,250,10,0,-97,4,97.082,4.077,8.828,43,51,,-53,-3,0,0,0,0,-31.0,10.0,-973.0,60,63,73,60,-92.77,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:08.343,44.448,26.078,26.078,6,0,-3,76,225,97,76,225,0,80,4,250,10,0,-97,4,97.082,4.056,8.828,43,51,,-53,-2,0,0,0,0,-39.0,14.0,-1004.0,60,63,73,60,-92.83,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:08.449,44.554,26.184,26.184,6,-1,-2,75,224,98,75,225,0,80,4,250,10,1,-98,5,98.133,3.524,7.916,43,51,,-52,-2,1,0,0,0,-29.0,11.0,-1009.0,60,63,76,60,-92.82,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:08.557,44.662,26.292,26.292,6,-1,-2,75,224,98,75,225,0,80,4,250,10,1,-98,5,98.133,3.524,7.916,43,51,,-52,-2,0,0,0,1,-46.0,4.0,-959.0,60,63,77,60,-92.66,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:08.664,44.77,26.4,26.4,6,-1,-2,75,224,98,75,225,0,80,4,250,10,1,-98,5,98.133,3.305,7.916,43,51,,-52,-2,0,0,0,1,-28.0,8.0,-964.0,60,63,78,60,-92.7,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:08.770,44.875,26.506,26.506,6,-1,-2,75,224,98,75,225,0,80,4,250,10,1,-98,5,98.133,3.289,7.916,43,51,,-52,-3,0,0,0,0,-17.0,8.0,-945.0,60,63,80,70,-92.72,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:08.878,44.983,26.614,26.614,6,-2,-3,77,223,97,77,225,0,80,4,250,10,2,-97,3,97.067,5.002,11.859,43,51,,-52,-2,0,-1,0,0,-21.0,-8.0,-959.0,60,63,80,70,-92.71,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:08.981,45.087,26.717,26.717,6,-2,-3,77,223,97,77,225,0,80,4,250,10,2,-97,3,97.067,5.002,11.859,43,51,,-52,-1,-1,-1,0,0,-21.0,-12.0,-1001.0,60,63,79,70,-92.84,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:09.088,45.193,26.823,26.823,6,-2,-3,77,223,97,77,225,0,80,4,250,10,2,-97,3,97.067,4.822,11.859,43,51,,-52,-1,0,0,0,0,-38.0,4.0,-996.0,60,62,80,70,-92.81,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:09.196,45.301,26.931,26.931,6,-2,-3,77,223,97,77,225,0,80,4,250,10,2,-97,3,97.067,4.859,11.859,43,51,,-52,-1,0,0,0,0,-15.0,-16.0,-1030.0,60,62,80,70,-92.77,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:09.299,45.405,27.035,27.035,6,-3,-3,82,222,97,82,225,0,80,4,250,10,3,-97,-2,97.067,3.397,7.853,43,51,,-52,-1,0,0,0,0,-32.0,-28.0,-987.0,60,62,81,70,-92.72,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:09.407,45.512,27.142,27.142,6,-3,-3,82,222,97,82,225,0,80,4,250,10,3,-97,-2,97.067,3.01,7.853,43,51,,-52,-1,0,0,1,0,-25.0,-19.0,-979.0,60,62,82,70,-92.67,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:09.514,45.62,27.25,27.25,6,-3,-3,82,222,97,82,225,0,80,4,250,10,3,-97,-2,97.067,3.265,7.853,43,51,,-52,-1,1,0,1,0,-21.0,-12.0,-990.0,60,62,81,70,-92.73,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:09.622,45.727,27.357,27.357,6,-3,-3,82,222,97,82,225,0,80,4,250,10,3,-97,-2,97.067,7.852,18.813,43,51,,-52,-1,1,0,1,0,-22.0,17.0,-1005.0,60,62,82,70,-92.77,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:09.726,45.832,27.462,27.462,6,-3,-6,83,222,94,83,225,0,80,4,250,10,3,-94,-3,94.096,7.533,18.539,43,51,,-52,0,2,0,1,0,-8.0,16.0,-970.0,60,62,82,70,-92.77,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:09.832,45.937,27.568,27.568,6,-3,-6,83,222,94,83,225,0,80,4,250,10,3,-94,-3,94.096,7.831,18.539,43,51,,-52,-1,1,0,0,0,-3.0,-20.0,-1002.0,60,62,82,70,-92.73,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:09.938,46.044,27.674,27.674,6,-3,-6,83,222,94,83,225,0,80,4,250,10,3,-94,-3,94.096,7.831,18.539,42,51,,-53,-1,0,-1,0,0,-30.0,17.0,-993.0,60,62,81,70,-92.73,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:10.044,46.149,27.78,27.78,6,-3,-6,83,222,94,83,225,0,80,4,250,10,3,-94,-3,94.096,8.244,19.689,42,51,,-53,0,0,-1,0,0,-24.0,22.0,-1031.0,60,62,81,70,-92.79,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:10.150,46.255,27.885,27.885,6,-2,-9,84,223,91,84,225,0,80,4,250,10,2,-91,-4,91.11,8.975,21.996,42,51,,-53,0,0,-1,0,0,-21.0,2.0,-945.0,60,63,80,70,-92.84,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:10.256,46.361,27.991,27.991,6,-2,-9,84,223,91,84,225,0,80,4,250,10,2,-91,-4,91.11,9.585,21.996,42,51,,-53,0,-1,-1,0,0,-24.0,-48.0,-1005.0,60,63,80,70,-92.81,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:10.363,46.469,28.099,28.099,6,-2,-9,84,223,91,84,225,0,80,4,250,10,2,-91,-4,91.11,9.585,21.996,42,51,,-53,0,0,0,0,0,-36.0,-20.0,-996.0,60,63,79,70,-92.81,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:10.469,46.575,28.205,28.205,6,-2,-9,84,223,91,84,225,0,80,4,250,10,2,-91,-4,91.11,9.585,21.996,42,51,,-53,-1,0,0,0,0,-33.0,-34.0,-1048.0,60,63,79,70,-92.83,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:10.576,46.681,28.311,28.311,6,-4,-17,84,221,83,84,225,0,80,4,250,10,4,-83,-4,83.193,11.517,25.964,42,51,,-52,-2,1,0,0,0,-41.0,2.0,-1021.0,60,63,79,70,-92.78,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:10.684,46.789,28.419,28.419,6,-4,-17,84,221,83,84,225,0,80,4,250,10,4,-83,-4,83.193,11.15,25.964,42,51,,-52,-2,0,0,0,0,-24.0,-4.0,-989.0,60,63,80,70,-92.67,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:10.792,46.897,28.527,28.527,6,-4,-17,84,221,83,84,225,0,80,4,250,10,4,-83,-4,83.193,11.15,25.964,42,51,,-52,-1,0,0,0,0,6.0,-7.0,-1009.0,60,63,80,70,-92.83,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:10.900,47.005,28.635,28.635,5,-1,19,81,224,69,81,225,0,80,4,250,10,1,-69,-1,69.014,5.896,14.956,42,51,,-52,-2,0,0,0,0,1.0,10.0,-1008.0,60,63,80,70,-92.71,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:11.007,47.113,28.743,28.743,5,-1,19,81,224,69,81,225,0,80,4,250,10,1,-69,-1,69.014,2.975,7.89,42,51,,-53,-1,0,-1,0,0,-17.0,6.0,-1016.0,60,63,80,70,-92.8,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:11.115,47.22,28.851,28.851,5,-1,19,81,224,69,81,225,0,80,4,250,10,1,-69,-1,69.014,2.975,7.89,42,51,,-53,0,0,-1,0,0,-43.0,4.0,-978.0,60,62,81,70,-92.72,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:11.223,47.328,28.959,28.959,5,-1,19,81,224,69,81,225,0,80,4,250,10,1,-69,-1,69.014,2.975,7.89,42,51,,-53,0,-1,-1,0,0,8.0,-12.0,-1031.0,60,62,80,70,-92.7,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:11.329,47.434,29.064,29.064,5,-3,15,81,222,65,81,225,0,80,4,250,10,3,-65,-1,65.077,8.986,20.243,42,51,,-53,0,-1,0,0,0,9.0,-38.0,-1003.0,60,62,80,70,-92.77,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:11.436,47.541,29.171,29.171,5,-3,15,81,222,65,81,225,0,80,4,250,10,3,-65,-1,65.077,9.952,20.243,42,51,,-53,0,0,0,1,0,-13.0,-15.0,-1004.0,60,62,80,70,-92.79,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:11.541,47.647,29.277,29.277,5,-3,15,81,222,65,81,225,0,80,4,250,10,3,-65,-1,65.077,9.952,20.243,42,51,,-52,0,1,0,1,0,4.0,-19.0,-1003.0,60,62,79,70,-92.75,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:11.650,47.755,29.385,29.385,5,-3,15,81,222,65,81,225,0,80,4,250,10,3,-65,-1,65.077,9.952,20.243,42,51,,-52,0,0,0,1,0,9.0,-12.0,-1024.0,60,62,80,70,-92.8,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:11.756,47.861,29.491,29.491,5,-3,15,81,222,65,81,225,0,80,4,250,10,3,-65,-1,65.077,7.805,15.817,42,51,,-52,0,0,0,1,0,1.0,1.0,-985.0,60,62,79,70,-92.72,342
