run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:07.212,35.785,14.851,14.851,3,-1,1,88,-1,101,88,0,250,80,6,250,10,1,149,-8,149.218,7.859,17.268,73,73,,-3,1,0,0,0,0,12.0,35.0,-1006.0,63,65,88,70,27.4,183
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:07.317,35.891,14.956,14.956,3,-1,1,88,-1,101,88,0,250,80,6,250,10,1,149,-8,149.218,7.859,17.268,73,73,,-3,1,0,0,0,0,21.0,-22.0,-984.0,62,65,88,70,27.35,183
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:07.425,35.999,15.064,15.064,3,-1,3,89,-1,103,89,0,250,80,6,250,10,1,147,-9,147.279,7.872,17.268,73,73,,-3,1,0,0,0,0,33.0,-7.0,-1024.0,62,65,87,70,27.35,183
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:07.532,36.105,15.17,15.17,3,-1,3,89,-1,103,89,0,250,80,6,250,10,1,147,-9,147.279,3.523,7.013,73,73,,-3,1,0,0,0,0,-20.0,35.0,-1044.0,62,65,87,70,27.29,183
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:07.634,36.207,15.272,15.272,3,-1,3,89,-1,103,89,0,250,80,6,250,10,1,147,-9,147.279,4.126,9.028,73,73,,-3,1,-1,0,0,0,11.0,23.0,-991.0,62,65,87,70,27.36,183
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:07.740,36.313,15.378,15.378,3,-1,3,89,-1,103,89,0,250,80,6,250,10,1,147,-9,147.279,4.126,9.028,73,73,,-3,1,-1,0,0,0,0.0,3.0,-1047.0,62,65,86,70,27.19,183
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:07.846,36.419,15.484,15.484,3,-1,2,88,-1,102,88,0,250,80,6,250,10,1,148,-8,148.219,4.263,9.013,73,73,,-3,0,0,0,0,0,4.0,18.0,-988.0,62,65,86,70,27.16,183
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:07.950,36.524,15.589,15.589,3,-1,2,88,-1,102,88,0,250,80,6,250,10,1,148,-8,148.219,4.265,9.013,73,73,,-3,-2,0,0,0,0,24.0,-1.0,-977.0,62,65,86,70,27.17,183
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:08.056,36.629,15.694,15.694,3,-1,2,88,-1,102,88,0,250,80,6,250,10,1,148,-8,148.219,4.455,9.013,73,73,,-3,-1,0,0,0,0,15.0,13.0,-986.0,62,65,85,70,27.22,184
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:08.159,36.732,15.797,15.797,3,-1,2,88,-1,102,88,0,250,80,6,250,10,1,148,-8,148.219,4.455,9.013,73,73,,-3,0,0,0,0,0,8.0,7.0,-984.0,62,65,84,70,27.23,184
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:08.265,36.839,15.904,15.904,3,-1,2,88,-1,102,88,0,250,80,6,250,10,1,148,-8,148.219,4.273,9.013,73,73,,-3,0,0,0,0,0,-9.0,6.0,-994.0,62,65,84,70,27.34,184
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:08.373,36.946,16.011,16.011,3,0,3,87,0,103,87,0,250,80,6,250,10,0,147,-7,147.167,4.103,9.003,73,73,,-3,0,0,0,0,0,-24.0,11.0,-1055.0,62,64,83,70,27.29,184
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:08.475,37.049,16.114,16.114,3,0,3,87,0,103,87,0,250,80,6,250,10,0,147,-7,147.167,4.079,9.003,73,73,,-3,0,0,0,0,0,-11.0,-6.0,-953.0,62,64,82,70,27.33,184
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:08.584,37.157,16.222,16.222,3,0,3,87,0,103,87,0,250,80,6,250,10,0,147,-7,147.167,4.079,9.003,73,73,,-3,0,0,0,0,0,-25.0,4.0,-1065.0,62,64,82,70,27.33,184
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:08.691,37.265,16.33,16.33,3,0,3,87,0,103,87,0,250,80,6,250,10,0,147,-7,147.167,8.027,18.029,73,73,,-3,0,0,0,0,0,-20.0,2.0,-954.0,62,64,81,70,27.32,184
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:08.796,37.369,16.434,16.434,3,-1,6,83,-1,106,83,0,250,80,6,250,10,1,144,-3,144.035,7.885,17.268,73,73,,-3,0,0,0,0,0,-8.0,-26.0,-995.0,62,64,80,70,27.27,184
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:08.902,37.476,16.541,16.541,3,-1,6,83,-1,106,83,0,250,80,6,250,10,1,144,-3,144.035,7.87,17.268,73,73,,-3,0,0,0,0,0,-29.0,9.0,-1003.0,62,64,79,70,27.27,184
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:09.009,37.582,16.647,16.647,3,-1,6,83,-1,106,83,0,250,80,6,250,10,1,144,-3,144.035,7.87,17.268,73,73,,-3,-1,0,0,0,0,-49.0,20.0,-1012.0,62,64,77,70,27.22,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:09.116,37.689,16.754,16.754,3,-2,10,81,-2,110,81,0,250,80,6,250,10,2,140,-1,140.018,5.016,10.05,73,73,,-3,0,0,0,0,0,17.0,-9.0,-1018.0,62,64,76,60,27.2,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:09.222,37.795,16.86,16.86,3,-2,10,81,-2,110,81,0,250,80,6,250,10,2,140,-1,140.018,5.733,10.795,73,73,,-3,0,0,0,0,0,-26.0,10.0,-1044.0,62,64,75,60,27.17,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:09.328,37.901,16.967,16.967,3,-2,10,81,-2,110,81,0,250,80,6,250,10,2,140,-1,140.018,4.943,8.563,73,73,,-3,0,0,0,0,0,-36.0,23.0,-1003.0,62,65,76,60,27.18,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:09.435,38.008,17.073,17.073,3,-2,10,81,-2,110,81,0,250,80,6,250,10,2,140,-1,140.018,4.943,8.563,73,73,,-3,0,0,0,0,0,-55.0,9.0,-992.0,62,65,76,60,27.08,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:09.541,38.114,17.179,17.179,3,-4,16,77,-4,116,77,0,250,80,6,250,10,4,134,3,134.093,5.967,10.2,73,73,,-3,-1,0,0,0,0,-41.0,-22.0,-1035.0,62,65,76,60,26.99,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:09.648,38.221,17.286,17.286,3,-4,16,77,-4,116,77,0,250,80,6,250,10,4,134,3,134.093,5.471,10.2,73,73,,-3,-1,0,0,0,0,-45.0,-27.0,-1003.0,62,65,76,60,27.06,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:09.755,38.329,17.394,17.394,3,-4,16,77,-4,116,77,0,250,80,6,250,10,4,134,3,134.093,6.271,12.003,73,73,,-3,-1,0,0,0,0,-31.0,-8.0,-1023.0,62,65,76,60,27.08,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:09.860,38.433,17.498,17.498,3,-4,16,77,-4,116,77,0,250,80,6,250,10,4,134,3,134.093,6.271,12.003,73,73,,-3,-1,1,0,0,0,-22.0,-9.0,-1008.0,62,65,77,60,27.06,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:09.967,38.54,17.606,17.606,4,2,-25,74,2,125,74,0,250,80,6,250,10,-2,125,6,125.16,5.062,7.913,73,73,,-3,-1,1,0,0,0,-61.0,-4.0,-1003.0,62,65,77,60,27.15,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.074,38.648,17.713,17.713,4,2,-25,74,2,125,74,0,250,80,6,250,10,-2,125,6,125.16,5.655,9.978,73,73,,-3,-1,1,0,0,0,-57.0,1.0,-976.0,62,65,78,60,27.15,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.179,38.752,17.818,17.818,4,2,-25,74,2,125,74,0,250,80,6,250,10,-2,125,6,125.16,4.472,9.978,73,73,,-3,-1,0,0,0,0,-40.0,-3.0,-992.0,62,65,78,60,27.25,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.287,38.86,17.925,17.925,4,2,-25,74,2,125,74,0,250,80,6,250,10,-2,125,6,125.16,4.473,9.204,73,73,,-3,-1,0,0,0,0,-37.0,-18.0,-994.0,62,65,79,60,27.23,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.393,38.967,18.032,18.032,4,0,-18,77,0,132,77,0,250,80,6,250,10,0,118,3,118.038,4.542,8.694,72,73,,-3,-1,0,0,0,0,-21.0,-42.0,-989.0,62,65,78,60,27.21,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.501,39.074,18.139,18.139,4,0,-18,77,0,132,77,0,250,80,6,250,10,0,118,3,118.038,4.22,8.941,72,73,,-3,-1,0,0,0,0,-16.0,-20.0,-1009.0,62,65,79,60,27.17,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.609,39.182,18.247,18.247,4,0,-18,77,0,132,77,0,250,80,6,250,10,0,118,3,118.038,4.22,8.941,72,73,,-3,0,0,-1,0,0,-25.0,2.0,-997.0,62,65,79,60,27.25,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.715,39.288,18.353,18.353,4,0,-18,77,0,132,77,0,250,80,6,250,10,0,118,3,118.038,3.302,8.941,72,73,,-3,0,0,-1,0,0,5.0,1.0,-995.0,62,65,79,60,27.23,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.820,39.394,18.459,18.459,4,2,-14,78,2,136,78,0,250,80,6,250,10,-2,114,2,114.035,3.016,8.189,72,73,,-3,0,1,-1,0,0,20.0,-16.0,-1049.0,62,65,80,70,27.2,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:10.928,39.502,18.567,18.567,4,2,-14,78,2,136,78,0,250,80,6,250,10,-2,114,2,114.035,2.612,7.245,72,73,,-3,0,0,-1,0,0,0.0,-10.0,-1036.0,62,65,80,70,27.25,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.037,39.61,18.675,18.675,4,2,-14,78,2,136,78,0,250,80,6,250,10,-2,114,2,114.035,2.612,7.245,72,73,,-3,0,0,-1,0,0,3.0,-36.0,-977.0,62,65,80,70,27.22,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.143,39.716,18.781,18.781,4,2,-14,78,2,136,78,0,250,80,6,250,10,-2,114,2,114.035,2.684,7.245,72,73,,-3,0,1,-1,0,0,-3.0,-2.0,-970.0,62,65,79,70,27.14,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.249,39.822,18.887,18.887,4,-1,-7,80,-1,143,80,0,250,80,6,250,10,1,107,0,107.005,2.673,5.65,72,73,,-3,0,2,-1,0,0,12.0,-17.0,-1000.0,62,65,80,70,27.14,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.354,39.928,18.993,18.993,4,-1,-7,80,-1,143,80,0,250,80,6,250,10,1,107,0,107.005,3.177,10.539,72,73,,-3,0,2,-1,0,0,-2.0,-2.0,-1023.0,63,65,81,70,27.23,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.461,40.034,19.099,19.099,4,-1,-7,80,-1,143,80,0,250,80,6,250,10,1,107,0,107.005,3.177,10.539,72,73,,-3,0,2,0,0,0,-10.0,-21.0,-981.0,63,65,81,70,27.26,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.567,40.14,19.206,19.206,4,-1,-7,80,-1,143,80,0,250,80,6,250,10,1,107,0,107.005,3.289,10.539,72,73,,-3,0,2,0,0,0,5.0,-30.0,-967.0,63,65,81,70,27.27,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.676,40.249,19.314,19.314,4,-4,0,80,-4,150,80,0,250,80,6,250,10,4,100,0,100.08,5.369,11.27,72,73,,-3,0,1,0,0,0,20.0,-58.0,-994.0,63,65,80,70,27.24,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.784,40.357,19.423,19.423,4,-4,0,80,-4,150,80,0,250,80,6,250,10,4,100,0,100.08,5.215,11.774,72,73,,-3,0,1,-1,0,0,-1.0,-26.0,-957.0,63,65,81,70,27.22,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.887,40.461,19.526,19.526,4,-4,0,80,-4,150,80,0,250,80,6,250,10,4,100,0,100.08,5.484,11.774,72,73,,-3,0,1,-1,0,0,28.0,-15.0,-990.0,63,65,82,70,27.21,187
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:11.995,40.569,19.634,19.634,4,-1,2,81,-1,152,81,0,250,80,6,250,10,1,98,-1,98.01,4.357,11.774,72,73,,-3,0,0,-1,0,0,1.0,6.0,-1006.0,63,65,82,70,27.28,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:12.102,40.676,19.741,19.741,4,-1,2,81,-1,152,81,0,250,80,6,250,10,1,98,-1,98.01,4.363,12.65,72,73,,-3,2,-1,-1,0,0,20.0,14.0,-1007.0,63,65,83,70,27.21,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:12.208,40.782,19.847,19.847,4,-1,2,81,-1,152,81,0,250,80,6,250,10,1,98,-1,98.01,4.363,12.65,72,73,,-3,1,-1,0,0,0,44.0,-2.0,-987.0,63,65,83,70,27.22,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:12.314,40.888,19.953,19.953,4,-1,2,81,-1,152,81,0,250,80,6,250,10,1,98,-1,98.01,5.022,12.65,72,73,,-3,1,0,0,0,0,29.0,-13.0,-1024.0,63,65,84,70,27.36,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:12.421,40.994,20.059,20.059,4,-3,5,82,-3,155,82,0,250,80,6,250,10,3,95,-2,95.068,3.119,6.859,72,73,,-3,1,0,0,0,0,37.0,25.0,-991.0,63,65,85,70,27.3,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:12.527,41.1,20.165,20.165,4,-3,5,82,-3,155,82,0,250,80,6,250,10,3,95,-2,95.068,3.121,7.775,72,73,,-3,1,0,0,0,0,43.0,-12.0,-950.0,63,65,85,70,27.36,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:12.633,41.207,20.272,20.272,4,-3,5,82,-3,155,82,0,250,80,6,250,10,3,95,-2,95.068,3.121,7.775,72,73,,-3,2,0,0,0,0,84.0,-7.0,-998.0,63,65,85,70,27.3,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:12.739,41.312,20.377,20.377,4,-3,5,82,-3,155,82,0,250,80,6,250,10,3,95,-2,95.068,3.528,7.775,72,73,,-3,2,0,0,0,0,22.0,-22.0,-973.0,63,65,86,70,27.24,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:12.846,41.42,20.485,20.485,4,0,9,85,0,159,85,0,250,80,6,250,10,0,91,-5,91.137,2.439,4.0,72,73,,-3,3,0,0,0,0,31.0,-16.0,-971.0,63,65,86,70,27.25,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:12.955,41.528,20.593,20.593,4,0,9,85,0,159,85,0,250,80,6,250,10,0,91,-5,91.137,2.34,4.0,72,73,,-3,2,-1,0,0,0,9.0,-8.0,-996.0,63,65,86,70,27.2,188
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:13.059,41.632,20.697,20.697,4,0,9,85,0,159,85,0,250,80,6,250,10,0,91,-5,91.137,2.34,4.0,72,73,,-3,2,0,0,0,0,-7.0,0.0,-999.0,63,65,86,70,27.2,189
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:13.167,41.74,20.805,20.805,4,0,9,85,0,159,85,0,250,80,6,250,10,0,91,-5,91.137,2.34,4.0,72,73,,-3,1,0,0,0,0,-12.0,18.0,-982.0,63,65,87,70,27.26,189
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:13.271,41.845,20.91,20.91,4,3,16,86,3,166,86,0,250,80,6,250,10,-3,84,-6,84.267,3.187,6.785,72,73,,-3,0,0,0,0,0,-3.0,-1.0,-990.0,63,65,87,70,27.2,189
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:13.379,41.952,21.017,21.017,4,3,16,86,3,166,86,0,250,80,6,250,10,-3,84,-6,84.267,3.145,6.785,72,73,,-3,0,0,0,0,0,0.0,0.0,-1013.0,63,65,87,70,27.27,189
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:13.485,42.059,21.124,21.124,4,3,16,86,3,166,86,0,250,80,6,250,10,-3,84,-6,84.267,3.145,6.785,72,73,,-3,0,0,0,0,0,48.0,-4.0,-1000.0,63,65,87,70,27.22,189
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:13.591,42.165,21.23,21.23,4,3,16,86,3,166,86,0,250,80,6,250,10,-3,84,-6,84.267,2.784,5.952,72,73,,-3,1,0,0,0,0,25.0,8.0,-970.0,63,65,87,70,27.26,189
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:13.698,42.271,21.336,21.336,4,0,14,88,0,164,88,0,250,80,6,250,10,0,86,-8,86.371,2.104,4.0,72,73,,-3,0,0,0,0,0,65.0,-9.0,-942.0,63,65,87,70,27.26,189
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:13.804,42.378,21.443,21.443,4,0,14,88,0,164,88,0,250,80,6,250,10,0,86,-8,86.371,2.299,4.0,72,73,,-3,1,0,0,0,0,-17.0,31.0,-994.0,63,65,86,70,27.27,189
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:13.909,42.482,21.547,21.547,4,0,14,88,0,164,88,0,250,80,6,250,10,0,86,-8,86.371,2.299,4.0,72,73,,-3,0,0,0,0,0,43.0,-17.0,-1024.0,63,65,85,70,27.26,189
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:14.017,42.59,21.656,21.656,4,0,14,88,0,164,88,0,250,80,6,250,10,0,86,-8,86.371,1.776,3.755,72,73,,-3,0,0,0,0,0,1.0,15.0,-1020.0,63,65,85,70,27.21,190
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:14.125,42.698,21.763,21.763,4,-1,15,87,-1,165,87,0,250,80,6,250,10,1,85,-7,85.294,3.041,7.355,72,73,,-3,0,0,0,0,0,2.0,-8.0,-1005.0,63,65,83,70,27.2,190
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:14.233,42.806,21.871,21.871,4,-1,15,87,-1,165,87,0,250,80,6,250,10,1,85,-7,85.294,3.041,7.355,72,73,,-3,0,0,0,0,0,0.0,-1.0,-1010.0,63,65,82,70,27.21,190
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:14.338,42.912,21.977,21.977,4,-1,15,87,-1,165,87,0,250,80,6,250,10,1,85,-7,85.294,3.074,7.517,71,73,,-3,0,0,0,0,0,18.0,8.0,-1017.0,62,65,82,70,27.23,190
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:14.446,43.019,22.084,22.084,4,-1,15,87,-1,165,87,0,250,80,6,250,10,1,85,-7,85.294,3.074,7.517,71,73,,-3,0,0,0,0,0,7.0,-10.0,-1006.0,62,65,81,70,27.29,190
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:36:14.552,43.125,22.191,22.191,4,1,13,84,1,163,84,0,250,80,6,250,10,-1,87,-4,87.098,2.211,4.48,71,73,,-3,0,0,0,0,0,0.0,-7.0,-1011.0,62,65,80,70,27.21,190
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:14.659,43.232,22.297,22.297,4,1,13,84,1,163,84,0,250,80,6,250,10,-1,87,-4,87.098,2.211,4.48,71,73,,-3,0,0,0,0,0,27.0,-9.0,-1023.0,62,65,80,70,27.21,190
