run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:37.026,32.492,15.588,15.588,5,17,-3,78,17,197,78,0,0,80,1,250,10,-17,-197,2,197.742,10.706,22.929,61,62,,47,3,2,-1,-1,0,53.0,-24.0,-973.0,65,67,77,60,-122.17,204
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:37.134,32.6,15.696,15.696,5,17,-3,78,17,197,78,0,0,80,1,250,10,-17,-197,2,197.742,10.406,22.929,61,62,,47,4,2,0,-1,0,14.0,-32.0,-990.0,65,67,76,60,-122.06,204
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:37.242,32.707,15.804,15.804,5,17,-3,78,17,197,78,0,0,80,1,250,10,-17,-197,2,197.742,9.713,22.929,60,62,,47,3,2,0,0,0,67.0,-17.0,-1016.0,65,67,77,60,-122.11,204
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:37.350,32.815,15.912,15.912,4,9,40,82,9,190,82,0,0,80,1,250,10,-9,-190,-2,190.224,7.107,16.975,60,62,,47,2,3,0,-1,0,33.0,-4.0,-1019.0,65,67,77,60,-122.01,204
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:37.456,32.921,16.018,16.018,4,9,40,82,9,190,82,0,0,80,1,250,10,-9,-190,-2,190.224,7.553,16.975,60,62,,47,2,0,0,-1,0,25.0,-30.0,-986.0,65,67,76,60,-122.02,204
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:37.562,33.027,16.124,16.124,4,9,40,82,9,190,82,0,0,80,1,250,10,-9,-190,-2,190.224,7.553,16.975,60,62,,47,2,0,0,0,0,-16.0,-5.0,-997.0,64,67,76,60,-122.07,205
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:37.668,33.133,16.23,16.23,4,9,40,82,9,190,82,0,0,80,1,250,10,-9,-190,-2,190.224,9.485,16.975,60,62,,47,2,1,0,0,0,-12.0,-19.0,-1073.0,64,67,76,60,-122.17,205
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:37.776,33.241,16.338,16.338,4,9,40,82,9,190,82,0,0,80,1,250,10,-9,-190,-2,190.224,10.189,18.865,60,62,,47,2,2,0,0,0,11.0,-45.0,-1042.0,64,67,76,60,-122.12,205
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:37.880,33.346,16.443,16.443,4,19,36,77,19,186,77,0,0,80,1,250,10,-19,-186,3,186.992,14.441,28.974,60,62,,47,2,2,0,0,0,-19.0,-20.0,-1000.0,64,67,76,60,-122.09,205
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:37.988,33.454,16.551,16.551,4,19,36,77,19,186,77,0,0,80,1,250,10,-19,-186,3,186.992,12.953,28.974,60,62,,46,1,2,0,0,0,-13.0,-4.0,-1011.0,64,67,77,60,-122.14,205
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:38.097,33.562,16.659,16.659,4,19,36,77,19,186,77,0,0,80,1,250,10,-19,-186,3,186.992,12.953,28.974,60,62,,46,0,3,0,0,0,24.0,-22.0,-1002.0,64,67,78,60,-122.28,205
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:38.204,33.67,16.766,16.766,4,18,31,77,18,181,77,0,0,80,1,250,10,-18,-181,3,181.918,13.842,30.997,60,62,,46,0,2,0,0,0,3.0,-6.0,-1012.0,64,67,79,60,-122.2,205
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:38.311,33.776,16.873,16.873,4,18,31,77,18,181,77,0,0,80,1,250,10,-18,-181,3,181.918,13.714,30.997,60,62,,46,0,1,0,0,0,5.0,-24.0,-973.0,64,67,80,70,-122.19,205
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:38.416,33.881,16.978,16.978,4,18,31,77,18,181,77,0,0,80,1,250,10,-18,-181,3,181.918,13.509,30.997,60,62,,47,0,0,0,0,0,3.0,-2.0,-992.0,64,67,79,70,-122.17,205
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:38.522,33.988,17.084,17.084,4,18,31,77,18,181,77,0,0,80,1,250,10,-18,-181,3,181.918,13.509,30.997,60,62,,47,0,0,0,0,0,-18.0,-29.0,-971.0,64,67,82,70,-122.14,206
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:38.629,34.095,17.191,17.191,4,18,31,77,18,181,77,0,0,80,1,250,10,-18,-181,3,181.918,13.167,29.894,60,62,,47,0,0,0,0,0,-8.0,-7.0,-1000.0,64,67,81,70,-122.11,206
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:38.735,34.2,17.297,17.297,4,18,31,79,18,181,79,0,0,80,1,250,10,-18,-181,1,181.896,13.227,29.894,60,62,,47,0,0,0,0,0,56.0,-41.0,-1042.0,64,67,81,70,-122.12,206
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:38.843,34.308,17.405,17.405,4,18,31,79,18,181,79,0,0,80,1,250,10,-18,-181,1,181.896,12.766,29.894,60,62,,47,0,1,0,0,0,32.0,-15.0,-1000.0,64,67,82,70,-122.16,206
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:38.951,34.416,17.513,17.513,4,18,31,79,18,181,79,0,0,80,1,250,10,-18,-181,1,181.896,12.815,29.894,60,62,,47,0,1,0,0,0,3.0,10.0,-1022.0,64,67,83,70,-122.15,206
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:39.056,34.521,17.618,17.618,4,18,31,79,18,181,79,0,0,80,1,250,10,-18,-181,1,181.896,11.257,25.767,60,62,,47,1,1,0,-1,0,13.0,-17.0,-995.0,64,67,83,70,-122.17,206
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:39.163,34.628,17.725,17.725,4,18,31,79,18,181,79,0,0,80,1,250,10,-18,-181,1,181.896,11.243,25.767,60,62,,47,1,0,0,-1,0,0.0,-12.0,-971.0,64,67,82,70,-122.1,206
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:39.267,34.733,17.829,17.829,4,15,32,80,15,182,80,0,0,80,1,250,10,-15,-182,0,182.617,10.936,22.718,60,62,,47,1,0,0,0,0,-17.0,-9.0,-993.0,64,67,83,70,-122.04,206
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:39.373,34.838,17.935,17.935,4,15,32,80,15,182,80,0,0,80,1,250,10,-15,-182,0,182.617,10.936,22.718,60,62,,47,0,0,0,0,0,0.0,-25.0,-955.0,64,67,83,70,-122.05,206
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:39.480,34.946,18.042,18.042,4,15,32,80,15,182,80,0,0,80,1,250,10,-15,-182,0,182.617,12.685,26.469,60,62,,47,0,0,0,0,0,1.0,-36.0,-1008.0,64,67,83,70,-122.07,206
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:39.587,35.052,18.149,18.149,4,15,32,80,15,182,80,0,0,80,1,250,10,-15,-182,0,182.617,12.685,26.469,60,62,,47,0,0,0,0,0,-41.0,-22.0,-977.0,65,67,82,70,-122.09,207
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:39.693,35.158,18.255,18.255,4,10,24,84,10,174,84,0,0,80,1,250,10,-10,-174,-4,174.333,10.386,22.366,60,62,,47,0,1,0,0,0,6.0,-43.0,-990.0,65,67,81,70,-122.1,207
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:39.801,35.266,18.363,18.363,4,10,24,84,10,174,84,0,0,80,1,250,10,-10,-174,-4,174.333,10.386,22.366,60,62,,47,0,1,0,0,0,10.0,-6.0,-1072.0,65,67,81,70,-122.14,207
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:39.905,35.371,18.467,18.467,4,10,24,84,10,174,84,0,0,80,1,250,10,-10,-174,-4,174.333,10.331,22.366,60,62,,47,0,1,0,0,0,-9.0,7.0,-1023.0,65,67,81,70,-122.12,207
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:40.012,35.477,18.574,18.574,4,13,23,81,13,173,81,0,0,80,1,250,10,-13,-173,-1,173.491,11.54,25.438,60,62,,47,0,1,0,0,0,35.0,-8.0,-1048.0,65,67,80,70,-122.16,207
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:40.120,35.585,18.682,18.682,4,13,23,81,13,173,81,0,0,80,1,250,10,-13,-173,-1,173.491,11.522,25.438,60,62,,47,0,1,0,-1,0,7.0,-5.0,-994.0,65,67,80,70,-122.1,207
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:40.226,35.692,18.788,18.788,4,13,23,81,13,173,81,0,0,80,1,250,10,-13,-173,-1,173.491,11.522,25.438,60,62,,47,0,0,0,-1,0,1.0,17.0,-1012.0,65,67,80,70,-121.92,207
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:40.333,35.799,18.895,18.895,4,13,23,81,13,173,81,0,0,80,1,250,10,-13,-173,-1,173.491,8.401,17.265,60,62,,47,0,0,0,-1,0,2.0,31.0,-949.0,65,67,80,70,-122.04,207
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:40.441,35.907,19.003,19.003,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,6.466,12.361,60,62,,47,0,0,0,-1,0,-19.0,0.0,-1025.0,65,67,79,70,-122.03,207
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:40.548,36.013,19.11,19.11,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,4.667,8.951,60,62,,47,0,-1,0,-1,0,-23.0,17.0,-1009.0,64,67,80,70,-122.12,208
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:40.655,36.12,19.217,19.217,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,4.682,8.951,60,62,,47,0,-1,0,-1,0,-8.0,-3.0,-1026.0,64,67,80,70,-122.07,208
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:40.762,36.228,19.324,19.324,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,4.672,8.951,60,62,,47,0,-1,0,0,0,-46.0,20.0,-1002.0,64,67,81,70,-122.08,208
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:40.869,36.334,19.431,19.431,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,4.672,8.951,60,62,,47,0,0,0,0,0,-8.0,0.0,-974.0,64,67,81,70,-122.1,208
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:40.977,36.443,19.539,19.539,4,3,11,82,3,161,82,0,0,80,1,250,10,-3,-161,-2,161.04,2.987,6.738,60,62,,47,0,0,0,0,0,-35.0,-5.0,-981.0,64,67,82,70,-122.14,208
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:41.085,36.551,19.648,19.648,4,3,11,82,3,161,82,0,0,80,1,250,10,-3,-161,-2,161.04,2.796,6.738,60,62,,47,0,0,0,0,0,3.0,-17.0,-992.0,64,67,82,70,-122.14,208
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:41.194,36.659,19.756,19.756,4,3,11,82,3,161,82,0,0,80,1,250,10,-3,-161,-2,161.04,3.275,8.24,60,62,,47,0,0,0,0,0,9.0,-25.0,-998.0,64,67,82,70,-122.1,208
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:41.302,36.768,19.864,19.864,4,3,11,82,3,161,82,0,0,80,1,250,10,-3,-161,-2,161.04,2.305,5.543,60,62,,47,0,0,0,0,0,-53.0,21.0,-1007.0,64,67,83,70,-121.97,208
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:41.406,36.872,19.968,19.968,4,2,14,83,2,164,83,0,0,80,1,250,10,-2,-164,-3,164.04,2.37,5.543,60,62,,47,0,0,0,0,0,-55.0,37.0,-985.0,64,67,83,70,-122.1,208
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:41.514,36.98,20.077,20.077,4,2,14,83,2,164,83,0,0,80,1,250,10,-2,-164,-3,164.04,1.977,4.571,60,62,,47,-1,0,0,0,0,-11.0,-3.0,-999.0,64,68,83,70,-122.04,209
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:41.618,37.083,20.18,20.18,4,2,14,83,2,164,83,0,0,80,1,250,10,-2,-164,-3,164.04,1.328,2.773,60,62,,47,0,0,0,0,0,-12.0,-9.0,-978.0,64,68,82,70,-121.96,209
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:41.726,37.191,20.288,20.288,4,-1,9,84,-1,159,84,0,0,80,1,250,10,1,-159,-4,159.053,4.625,9.772,60,62,,47,0,0,0,0,0,-26.0,12.0,-1001.0,64,68,82,70,-121.97,209
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:41.831,37.297,20.393,20.393,4,-1,9,84,-1,159,84,0,0,80,1,250,10,1,-159,-4,159.053,9.066,20.214,60,62,,47,0,0,0,0,0,-10.0,4.0,-997.0,64,68,82,70,-122.09,209
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:41.935,37.4,20.497,20.497,4,-1,9,84,-1,159,84,0,0,80,1,250,10,1,-159,-4,159.053,9.118,20.214,60,62,,47,0,0,0,0,0,-5.0,-16.0,-999.0,64,68,82,70,-122.01,209
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:42.038,37.503,20.6,20.6,4,-1,9,84,-1,159,84,0,0,80,1,250,10,1,-159,-4,159.053,9.118,20.214,60,62,,47,0,0,0,0,0,-15.0,18.0,-986.0,64,68,81,70,-122.04,209
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:42.143,37.608,20.705,20.705,4,-1,11,83,-1,161,83,0,0,80,1,250,10,1,-161,-3,161.031,8.107,20.576,60,62,,47,0,1,0,0,0,14.0,-8.0,-963.0,64,68,80,70,-122.02,209
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:42.249,37.715,20.811,20.811,4,-1,11,83,-1,161,83,0,0,80,1,250,10,1,-161,-3,161.031,10.089,26.694,59,62,,47,1,0,0,0,0,0.0,3.0,-1037.0,64,68,80,70,-122.02,209
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:42.354,37.819,20.916,20.916,4,-1,11,83,-1,161,83,0,0,80,1,250,10,1,-161,-3,161.031,8.989,26.694,59,62,,47,1,0,0,0,0,-8.0,7.0,-1001.0,64,68,81,70,-121.93,209
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:42.456,37.922,21.018,21.018,4,-1,11,83,-1,161,83,0,0,80,1,250,10,1,-161,-3,161.031,8.989,26.694,59,62,,47,1,0,0,0,0,27.0,2.0,-1014.0,64,68,80,70,-121.97,209
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:42.562,38.028,21.124,21.124,4,-3,5,82,-3,155,82,0,0,80,1,250,10,3,-155,-2,155.042,9.158,26.694,59,62,,47,0,0,0,0,0,-14.0,16.0,-1011.0,64,67,80,70,-122.0,210
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:42.669,38.134,21.231,21.231,4,-3,5,82,-3,155,82,0,0,80,1,250,10,3,-155,-2,155.042,9.373,21.568,59,62,,47,0,0,0,0,0,-16.0,22.0,-1020.0,64,67,80,70,-122.03,210
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:42.777,38.242,21.339,21.339,4,-3,5,82,-3,155,82,0,0,80,1,250,10,3,-155,-2,155.042,9.522,21.568,59,62,,47,0,-1,0,0,0,-6.0,-1.0,-976.0,64,67,80,70,-122.05,210
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:42.884,38.349,21.446,21.446,4,-3,5,82,-3,155,82,0,0,80,1,250,10,3,-155,-2,155.042,9.522,21.568,59,62,,47,0,-1,0,0,0,-13.0,7.0,-1020.0,64,67,80,70,-122.06,210
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:42.992,38.457,21.554,21.554,4,-3,4,81,-3,154,81,0,0,80,1,250,10,3,-154,-1,154.032,7.357,14.532,59,62,,47,0,0,0,0,0,-33.0,17.0,-992.0,64,67,80,70,-122.08,210
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:43.100,38.565,21.662,21.662,4,-3,4,81,-3,154,81,0,0,80,1,250,10,3,-154,-1,154.032,7.357,14.532,59,62,,47,0,0,0,0,0,-5.0,8.0,-1014.0,64,67,80,70,-122.03,210
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:43.203,38.668,21.765,21.765,4,-3,4,81,-3,154,81,0,0,80,1,250,10,3,-154,-1,154.032,6.962,13.23,59,62,,47,0,0,0,0,0,-26.0,5.0,-961.0,64,67,80,70,-122.05,210
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:43.311,38.776,21.873,21.873,4,-3,6,81,-3,156,81,0,0,80,1,250,10,3,-156,-1,156.032,6.966,13.23,59,62,,47,0,0,0,0,0,-15.0,-11.0,-1009.0,64,67,80,70,-122.12,210
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:43.419,38.884,21.981,21.981,4,-3,6,81,-3,156,81,0,0,80,1,250,10,3,-156,-1,156.032,5.911,11.921,59,62,,47,0,0,0,0,0,-9.0,-17.0,-974.0,64,67,79,70,-122.04,210
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:43.526,38.991,22.088,22.088,4,-3,6,81,-3,156,81,0,0,80,1,250,10,3,-156,-1,156.032,6.437,11.921,59,62,,47,0,0,0,0,0,14.0,-28.0,-971.0,64,67,80,70,-122.07,211
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:43.632,39.098,22.194,22.194,4,-3,6,81,-3,156,81,0,0,80,1,250,10,3,-156,-1,156.032,5.218,9.005,59,62,,47,0,0,0,0,0,-11.0,0.0,-1027.0,64,67,80,70,-122.04,211
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:43.735,39.2,22.297,22.297,4,-5,8,81,-5,158,81,0,0,80,1,250,10,5,-158,-1,158.082,5.929,11.005,59,62,,47,0,0,0,0,0,-10.0,-6.0,-1021.0,64,67,80,70,-122.12,211
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:43.843,39.308,22.405,22.405,4,-5,8,81,-5,158,81,0,0,80,1,250,10,5,-158,-1,158.082,5.929,11.005,59,62,,47,0,0,0,0,0,-5.0,-1.0,-1011.0,64,67,80,70,-122.14,211
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:43.951,39.416,22.513,22.513,4,-5,8,81,-5,158,81,0,0,80,1,250,10,5,-158,-1,158.082,4.537,9.041,59,62,,47,0,0,0,0,0,3.0,-8.0,-997.0,64,67,81,70,-122.05,211
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:44.059,39.524,22.621,22.621,4,-5,8,81,-5,158,81,0,0,80,1,250,10,5,-158,-1,158.082,4.537,9.041,59,62,,47,0,0,0,0,0,-6.0,10.0,-1007.0,64,67,81,70,-122.07,211
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:44.168,39.633,22.73,22.73,4,-2,11,81,-2,161,81,0,0,80,1,250,10,2,-161,-1,161.016,3.549,8.549,59,62,,47,0,0,0,0,0,-6.0,-22.0,-990.0,64,67,81,70,-121.97,211
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:44.270,39.735,22.832,22.832,4,-2,11,81,-2,161,81,0,0,80,1,250,10,2,-161,-1,161.016,3.172,7.428,59,62,,47,0,0,0,0,0,5.0,2.0,-1007.0,64,67,81,70,-122.06,211
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:44.378,39.843,22.94,22.94,4,-2,11,81,-2,161,81,0,0,80,1,250,10,2,-161,-1,161.016,4.447,7.978,59,62,,47,0,0,0,0,0,9.0,19.0,-965.0,64,67,80,70,-122.05,211
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:44.486,39.952,23.048,23.048,4,-2,11,81,-2,161,81,0,0,80,1,250,10,2,-161,-1,161.016,4.447,7.978,59,62,,47,0,0,0,0,0,-17.0,19.0,-996.0,64,67,81,70,-122.09,211
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:44.594,40.059,23.156,23.156,4,-2,11,81,-2,161,81,0,0,80,1,250,10,2,-161,-1,161.016,4.462,7.978,59,62,,47,0,0,0,0,0,1.0,8.0,-1004.0,64,67,81,70,-122.12,212
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:44.701,40.166,23.263,23.263,4,-2,9,82,-2,159,82,0,0,80,1,250,10,2,-159,-2,159.025,4.397,7.978,59,62,,47,0,0,0,0,0,8.0,-5.0,-1012.0,64,67,81,70,-122.09,212
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:44.809,40.274,23.371,23.371,4,-2,9,82,-2,159,82,0,0,80,1,250,10,2,-159,-2,159.025,6.773,14.63,59,62,,47,0,0,0,0,0,4.0,10.0,-1020.0,64,67,81,70,-122.07,212
