run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:45.428,42.629,42.629,42.629,7,9,4,83,109.0,4.0,83,100,0,80,7,0,0,-9.0,-4.0,-3,10.296,29.005,80.0,71,91,,1,0,0,6.0,86.0,178.0,0,1,0,-45.0,35.0,-1041.0,52,56,80,80,-55.05,42
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:45.533,42.734,42.734,42.734,7,9,4,83,109.0,4.0,83,100,0,80,7,0,0,-9.0,-4.0,-3,10.296,29.005,80.0,71,91,,1,0,0,6.0,86.0,178.0,0,1,0,-30.0,28.0,-970.0,52,56,81,80,-55.1,42
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:45.639,42.84,42.84,42.84,7,9,4,83,109.0,4.0,83,100,0,80,7,0,0,-9.0,-4.0,-3,10.296,28.907,77.993,71,91,,1,0,-1,6.0,86.0,178.0,0,0,0,-24.0,25.0,-1022.0,52,56,66,80,-55.06,42
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:45.743,42.943,42.943,42.943,7,9,4,83,109.0,4.0,83,100,0,80,7,0,0,-9.0,-4.0,-3,10.296,31.852,91.862,71,91,,1,0,-1,6.0,86.0,178.0,0,0,0,4.0,14.0,-1027.0,52,56,78,80,-55.06,42
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:45.851,43.052,43.052,43.052,7,9,6,82,109.0,6.0,82,100,0,80,7,0,0,-9.0,-6.0,-2,11.0,31.72,91.862,71,91,,1,0,-1,5.0,87.0,-176.0,0,0,0,-5.0,26.0,-1000.0,52,56,59,80,-55.01,42
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:45.957,43.158,43.158,43.158,7,9,6,82,109.0,6.0,82,100,0,80,7,0,0,-9.0,-6.0,-2,11.0,31.826,90.992,70,91,,1,0,-2,5.0,87.0,-176.0,0,0,0,-12.0,29.0,-989.0,53,56,18,80,-54.95,42
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:46.063,43.263,43.263,43.263,7,9,6,82,109.0,6.0,82,100,0,80,7,0,0,-9.0,-6.0,-2,11.0,35.814,100.0,70,91,,1,0,-2,5.0,87.0,-176.0,0,0,0,-12.0,29.0,-1105.0,53,56,21,80,-55.02,43
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:46.167,43.367,43.367,43.367,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,34.085,100.0,70,91,,1,0,0,8.0,87.0,178.0,0,0,0,0.0,43.0,-1155.0,53,56,44,80,-54.99,43
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:46.273,43.474,43.474,43.474,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,34.085,100.0,70,91,,1,0,0,8.0,87.0,178.0,0,0,2,0.0,20.0,-1080.0,53,56,55,80,-55.03,43
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:46.377,43.577,43.577,43.577,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,33.06,97.99,70,91,,1,0,-1,8.0,87.0,178.0,0,0,3,-11.0,27.0,-1017.0,53,56,47,80,-54.93,43
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:46.479,43.68,43.68,43.68,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,35.673,105.819,70,91,,1,0,-2,8.0,87.0,178.0,0,0,3,28.0,3.0,-978.0,53,56,49,90,-54.94,43
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:46.583,43.784,43.784,43.784,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,35.673,105.819,70,91,,1,0,-2,8.0,87.0,178.0,0,0,3,17.0,2.0,-953.0,53,56,58,90,-54.87,43
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:46.687,43.887,43.887,43.887,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,35.673,105.819,70,91,,1,1,-2,8.0,87.0,178.0,0,0,3,10.0,10.0,-933.0,53,56,74,90,-54.78,43
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:46.793,43.994,43.994,43.994,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,36.358,107.421,70,91,,1,1,-2,8.0,87.0,178.0,0,0,2,-13.0,24.0,-899.0,53,56,87,100,-54.73,43
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:46.901,44.102,44.102,44.102,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,36.358,107.421,70,91,,1,2,-3,8.0,87.0,178.0,0,0,1,-1.0,16.0,-893.0,53,56,97,100,-54.8,43
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:47.005,44.206,44.206,44.206,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,36.358,107.421,70,91,,1,1,-3,8.0,87.0,178.0,0,0,0,-14.0,25.0,-885.0,53,56,105,100,-54.82,43
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:47.111,44.311,44.311,44.311,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,36.294,105.952,70,91,,1,0,-2,8.0,87.0,178.0,0,0,0,0.0,15.0,-886.0,53,56,105,100,-54.85,44
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:47.217,44.418,44.418,44.418,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,38.735,116.256,70,91,,1,0,-1,8.0,87.0,178.0,0,0,-1,2.0,17.0,-911.0,53,56,103,100,-54.85,44
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:47.324,44.524,44.524,44.524,7,1,8,82,101.0,8.0,82,100,0,80,7,0,0,-1.0,-8.0,-2,8.307,38.735,116.256,70,91,,1,0,-1,8.0,87.0,178.0,0,0,-2,-12.0,28.0,-930.0,53,56,101,100,-54.9,44
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:47.429,44.629,44.629,44.629,7,10,12,105,110.0,12.0,105,100,0,80,7,0,0,-10.0,-12.0,-25,29.479,40.906,116.256,70,91,,1,0,-1,4.0,86.0,179.0,0,0,-2,-7.0,6.0,-954.0,53,56,98,100,-54.9,44
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:47.535,44.735,44.735,44.735,7,10,12,105,110.0,12.0,105,100,0,80,7,0,0,-10.0,-12.0,-25,29.479,42.205,118.784,70,91,,1,0,-1,4.0,86.0,179.0,0,0,-3,-13.0,8.0,-983.0,53,56,94,90,-54.91,44
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:47.642,44.842,44.842,44.842,7,10,12,105,110.0,12.0,105,100,0,80,7,0,0,-10.0,-12.0,-25,29.479,42.205,118.784,70,91,,1,0,-1,4.0,86.0,179.0,0,0,-3,4.0,12.0,-981.0,53,56,91,90,-54.97,44
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:47.748,44.948,44.948,44.948,7,2,5,102,102.0,5.0,102,100,0,80,7,0,0,-2.0,-5.0,-22,22.65,39.641,118.784,70,91,,1,0,-2,2.0,86.0,178.0,0,0,-3,-30.0,27.0,-1038.0,53,56,85,80,-55.04,44
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:47.854,45.055,45.055,45.055,7,2,5,102,102.0,5.0,102,100,0,80,7,0,0,-2.0,-5.0,-22,22.65,39.19,119.396,70,91,,1,0,-2,2.0,86.0,178.0,0,0,-3,-12.0,12.0,-1044.0,53,56,82,80,-55.12,44
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:47.963,45.163,45.163,45.163,7,2,5,102,102.0,5.0,102,100,0,80,7,0,0,-2.0,-5.0,-22,22.65,39.19,119.396,69,91,,1,0,-2,2.0,86.0,178.0,0,0,-2,-20.0,18.0,-1039.0,54,55,80,80,-55.1,44
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:48.069,45.27,45.27,45.27,7,8,9,90,108.0,9.0,90,100,0,80,7,0,0,-8.0,-9.0,-10,15.652,41.624,128.937,69,91,,1,-1,-2,5.0,86.0,-179.0,0,0,-2,-1.0,17.0,-1042.0,54,55,78,70,-55.04,45
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:48.176,45.377,45.377,45.377,7,8,9,90,108.0,9.0,90,100,0,80,7,0,0,-8.0,-9.0,-10,15.652,41.624,128.937,69,91,,1,0,-2,5.0,86.0,-179.0,0,0,-1,-26.0,23.0,-1035.0,54,55,76,70,-55.03,45
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:48.283,45.484,45.484,45.484,7,8,9,90,108.0,9.0,90,100,0,80,7,0,0,-8.0,-9.0,-10,15.652,41.719,126.913,69,91,,1,0,-2,5.0,86.0,-179.0,0,0,-1,-20.0,13.0,-1024.0,54,55,75,70,-55.1,45
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:48.391,45.592,45.592,45.592,7,8,9,90,108.0,9.0,90,100,0,80,7,0,0,-8.0,-9.0,-10,15.652,43.832,135.578,69,91,,1,0,-2,5.0,86.0,-179.0,0,1,-1,-6.0,0.0,-1028.0,54,55,74,70,-55.1,45
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:48.498,45.699,45.699,45.699,7,8,8,79,108.0,8.0,79,100,0,80,7,0,0,-8.0,-8.0,1,11.358,43.921,135.578,69,91,,1,0,-2,8.0,86.0,179.0,0,1,0,-10.0,15.0,-1014.0,54,55,73,70,-55.11,45
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:48.604,45.804,45.804,45.804,7,8,8,79,108.0,8.0,79,100,0,80,7,0,0,-8.0,-8.0,1,11.358,43.921,135.578,69,91,,1,0,-2,8.0,86.0,179.0,0,1,0,-37.0,15.0,-1035.0,54,55,73,70,-55.17,45
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:48.709,45.91,45.91,45.91,7,8,8,79,108.0,8.0,79,100,0,80,7,0,0,-8.0,-8.0,1,11.358,43.091,135.578,69,91,,1,0,-2,8.0,86.0,179.0,0,1,0,-23.0,24.0,-996.0,54,55,72,70,-55.15,45
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:48.813,46.013,46.013,46.013,7,8,8,79,108.0,8.0,79,100,0,80,7,0,0,-8.0,-8.0,1,11.358,45.284,144.901,69,91,,1,0,-2,8.0,86.0,179.0,0,1,0,-24.0,1.0,-1047.0,54,55,72,70,-55.12,45
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:48.918,46.119,46.119,46.119,7,7,6,75,107.0,6.0,75,100,0,80,7,0,0,-7.0,-6.0,5,10.488,45.033,144.901,69,91,,1,0,0,6.0,86.0,179.0,0,1,0,-11.0,26.0,-1001.0,54,55,72,70,-55.11,45
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:49.026,46.226,46.226,46.226,7,7,6,75,107.0,6.0,75,100,0,80,7,0,0,-7.0,-6.0,5,10.488,44.77,144.901,69,91,,1,0,1,6.0,86.0,179.0,0,0,0,-28.0,22.0,-1004.0,54,56,72,70,-55.15,45
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:49.134,46.334,46.334,46.334,7,2,2,74,102.0,2.0,74,100,0,80,7,0,0,-2.0,-2.0,6,6.633,43.483,144.901,69,91,,1,-1,-1,5.0,86.0,-178.0,0,0,0,-30.0,12.0,-1005.0,54,56,72,70,-55.07,46
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:49.238,46.438,46.438,46.438,7,2,2,74,102.0,2.0,74,100,0,80,7,0,0,-2.0,-2.0,6,6.633,43.483,144.901,69,91,,1,-1,-1,5.0,86.0,-178.0,0,0,0,-9.0,11.0,-980.0,54,56,72,70,-55.06,46
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:49.346,46.546,46.546,46.546,7,2,2,74,102.0,2.0,74,100,0,80,7,0,0,-2.0,-2.0,6,6.633,43.737,147.764,69,91,,1,-1,-1,5.0,86.0,-178.0,0,0,0,-58.0,33.0,-1020.0,54,56,73,70,-55.05,46
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:49.449,46.65,46.65,46.65,7,2,2,74,102.0,2.0,74,100,0,80,7,0,0,-2.0,-2.0,6,6.633,43.731,193.292,69,91,,1,0,-1,5.0,86.0,-178.0,0,0,0,10.0,-19.0,-982.0,54,56,73,70,-54.99,46
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:49.552,46.753,46.753,46.753,7,4,4,74,104.0,4.0,74,100,0,80,7,0,0,-4.0,-4.0,6,8.246,44.479,193.292,69,91,,1,0,-1,7.0,86.0,-179.0,0,0,0,-14.0,11.0,-995.0,54,56,74,70,-55.09,46
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:49.658,46.859,46.859,46.859,7,4,4,74,104.0,4.0,74,100,0,80,7,0,0,-4.0,-4.0,6,8.246,44.479,193.292,69,91,,1,0,-1,7.0,86.0,-179.0,0,0,0,-14.0,9.0,-992.0,54,56,74,70,-55.04,46
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:49.762,46.963,46.963,46.963,7,4,4,74,104.0,4.0,74,100,0,80,7,0,0,-4.0,-4.0,6,8.246,47.391,175.261,69,91,,1,0,-2,7.0,86.0,-179.0,0,0,0,-20.0,3.0,-1003.0,54,56,74,70,-54.99,46
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:49.866,47.067,47.067,47.067,7,4,4,74,104.0,4.0,74,100,0,80,7,0,0,-4.0,-4.0,6,8.246,48.137,175.261,69,91,,1,0,-2,7.0,86.0,-179.0,0,0,0,-15.0,8.0,-986.0,54,56,74,70,-55.09,46
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:49.973,47.173,47.173,47.173,7,7,3,76,107.0,3.0,76,100,0,80,7,0,0,-7.0,-3.0,4,8.602,48.683,175.261,69,91,,1,-1,-2,6.0,86.0,179.0,0,0,0,-14.0,7.0,-1005.0,55,56,74,70,-55.11,46
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:50.076,47.276,47.276,47.276,7,7,3,76,107.0,3.0,76,100,0,80,7,0,0,-7.0,-3.0,4,8.602,48.683,175.261,69,91,,1,-1,-2,6.0,86.0,179.0,0,0,0,-17.0,13.0,-991.0,55,56,73,70,-55.09,47
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:50.182,47.383,47.383,47.383,7,7,3,76,107.0,3.0,76,100,0,80,7,0,0,-7.0,-3.0,4,8.602,51.784,155.615,69,91,,1,-1,-2,6.0,86.0,179.0,0,0,0,-45.0,22.0,-1003.0,55,56,73,70,-55.07,47
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:50.289,47.49,47.49,47.49,7,7,3,76,107.0,3.0,76,100,0,80,7,0,0,-7.0,-3.0,4,8.602,51.784,155.615,69,91,,1,-1,-2,6.0,86.0,179.0,0,0,0,-23.0,18.0,-1000.0,55,56,73,70,-55.06,47
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:50.393,47.594,47.594,47.594,7,12,5,75,112.0,5.0,75,100,0,80,7,0,0,-12.0,-5.0,5,13.928,53.243,150.351,69,91,,1,-1,-2,8.0,86.0,180.0,0,0,0,-30.0,20.0,-1004.0,55,56,73,70,-55.07,47
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:50.497,47.697,47.697,47.697,7,12,5,75,112.0,5.0,75,100,0,80,7,0,0,-12.0,-5.0,5,13.928,52.998,150.351,69,91,,1,-1,-2,8.0,86.0,180.0,0,0,0,-20.0,4.0,-1003.0,55,56,74,70,-55.07,47
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:50.600,47.801,47.801,47.801,7,12,5,75,112.0,5.0,75,100,0,80,7,0,0,-12.0,-5.0,5,13.928,52.998,150.351,69,91,,1,-1,-2,8.0,86.0,180.0,0,0,0,-21.0,15.0,-999.0,55,56,73,70,-55.1,47
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:50.706,47.907,47.907,47.907,7,17,5,75,117.0,5.0,75,100,0,80,7,0,0,-17.0,-5.0,5,18.412,53.854,150.351,69,91,,1,-1,-2,9.0,86.0,-178.0,0,0,0,-26.0,21.0,-1009.0,55,56,74,70,-55.06,47
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:50.812,48.013,48.013,48.013,7,17,5,75,117.0,5.0,75,100,0,80,7,0,0,-17.0,-5.0,5,18.412,53.854,150.351,69,91,,1,0,-2,9.0,86.0,-178.0,0,0,0,-20.0,28.0,-997.0,55,56,73,70,-55.04,47
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:50.918,48.118,48.118,48.118,7,17,5,75,117.0,5.0,75,100,0,80,7,0,0,-17.0,-5.0,5,18.412,53.517,150.351,69,91,,1,0,-2,9.0,86.0,-178.0,0,0,0,-44.0,30.0,-996.0,55,56,74,70,-55.04,47
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:51.021,48.222,48.222,48.222,7,17,5,75,117.0,5.0,75,100,0,80,7,0,0,-17.0,-5.0,5,18.412,53.517,150.351,69,91,,1,0,-2,9.0,86.0,-178.0,0,0,0,-19.0,15.0,-993.0,54,55,74,70,-55.09,47
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:51.128,48.328,48.328,48.328,7,17,5,75,117.0,5.0,75,100,0,80,7,0,0,-17.0,-5.0,5,18.412,53.517,150.351,69,91,,1,0,-4,9.0,86.0,-178.0,0,0,0,-11.0,3.0,-1011.0,54,55,74,70,-55.02,48
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:51.231,48.431,48.431,48.431,7,17,5,75,117.0,5.0,75,100,0,80,7,0,0,-17.0,-5.0,5,18.412,53.517,150.351,69,91,,1,0,-4,9.0,86.0,-178.0,0,0,0,-1.0,5.0,-1011.0,54,55,74,70,-54.98,48
