run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:59.830,31.68,15.183,15.183,4,3,-4,78,53,96,78,50,250,80,7,250,10,-3,154,2,154.042,10.673,23.98,64,65,,-9,-2,1,0,0,0,-59.0,-32.0,-1013.0,62,63,80,70,-80.8,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:17:59.936,31.787,15.289,15.289,4,3,-4,78,53,96,78,50,250,80,7,250,10,-3,154,2,154.042,10.673,23.98,64,65,,-9,-3,1,0,0,0,-51.0,-6.0,-1009.0,62,63,81,70,-80.56,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:18:00.042,31.893,15.395,15.395,4,3,-4,78,53,96,78,50,250,80,7,250,10,-3,154,2,154.042,4.913,10.112,64,65,,-9,-3,2,0,0,0,-63.0,-18.0,-986.0,62,63,81,70,-80.62,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:18:00.149,31.999,15.502,15.502,4,4,-4,78,54,96,78,50,250,80,7,250,10,-4,154,2,154.065,4.913,10.112,64,65,,-9,-3,2,0,0,0,-35.0,-17.0,-1006.0,62,63,81,70,-80.61,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:18:00.255,32.105,15.608,15.608,4,4,-4,78,54,96,78,50,250,80,7,250,10,-4,154,2,154.065,5.318,11.152,64,65,,-9,-3,1,0,0,0,-34.0,-37.0,-972.0,62,63,81,70,-80.58,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:18:00.360,32.211,15.714,15.714,4,4,-4,78,54,96,78,50,250,80,7,250,10,-4,154,2,154.065,5.318,11.152,64,65,,-8,-3,2,0,0,0,-44.0,-28.0,-990.0,62,63,81,70,-80.7,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:18:00.468,32.318,15.821,15.821,4,4,-4,78,54,96,78,50,250,80,7,250,10,-4,154,2,154.065,4.746,9.086,64,65,,-8,-2,2,0,0,0,-59.0,-16.0,-1005.0,62,64,81,70,-80.71,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:18:00.572,32.423,15.926,15.926,4,2,-6,78,52,94,78,50,250,80,7,250,10,-2,156,2,156.026,7.752,15.156,64,65,,-8,-4,1,0,0,0,-68.0,-10.0,-994.0,62,64,81,70,-80.64,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:18:00.677,32.528,16.03,16.03,4,2,-6,78,52,94,78,50,250,80,7,250,10,-2,156,2,156.026,8.151,15.156,64,65,,-8,-4,1,0,0,0,-38.0,-3.0,-983.0,62,64,82,70,-80.62,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:18:00.786,32.637,16.139,16.139,4,2,-6,78,52,94,78,50,250,80,7,250,10,-2,156,2,156.026,7.316,15.156,64,65,,-8,-2,0,0,0,0,-61.0,10.0,-1031.0,62,64,81,70,-80.73,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:18:00.894,32.745,16.248,16.248,4,2,-6,78,52,94,78,50,250,80,7,250,10,-2,156,2,156.026,8.213,17.346,64,65,,-8,-2,0,0,0,0,-43.0,-10.0,-990.0,62,64,81,70,-80.69,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:18:01.002,32.853,16.355,16.355,4,2,-7,78,52,93,78,50,250,80,7,250,10,-2,157,2,157.025,6.08,13.19,64,65,,-8,-2,-1,0,0,0,-75.0,-5.0,-992.0,62,64,81,70,-80.76,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:01.110,32.961,16.463,16.463,4,2,-7,78,52,93,78,50,250,80,7,250,10,-2,157,2,157.025,5.681,12.191,64,65,,-8,-3,0,0,0,0,-69.0,8.0,-996.0,62,64,81,70,-80.77,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:01.219,33.069,16.572,16.572,4,2,-7,78,52,93,78,50,250,80,7,250,10,-2,157,2,157.025,5.622,12.191,64,65,,-8,-3,0,0,0,0,-85.0,5.0,-974.0,62,64,81,70,-80.78,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:01.327,33.177,16.68,16.68,4,2,-7,78,52,93,78,50,250,80,7,250,10,-2,157,2,157.025,5.551,12.116,64,65,,-8,-3,0,0,0,0,-81.0,6.0,-1005.0,62,64,80,70,-80.86,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:01.434,33.285,16.788,16.788,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,5.789,11.085,64,65,,-8,-4,0,0,0,0,-64.0,-6.0,-1014.0,62,64,80,70,-80.75,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:01.541,33.392,16.895,16.895,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,5.789,11.085,64,65,,-8,-5,-1,0,0,0,-76.0,13.0,-1005.0,62,64,81,70,-80.76,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:01.648,33.498,17.001,17.001,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,6.357,12.116,64,65,,-8,-4,0,0,0,0,-70.0,-10.0,-1003.0,62,64,80,70,-80.74,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:01.756,33.606,17.109,17.109,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,6.357,12.116,64,65,,-8,-4,0,0,0,0,-35.0,6.0,-970.0,62,64,80,70,-80.77,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:01.864,33.714,17.217,17.217,4,7,-9,77,57,91,77,50,250,80,7,250,10,-7,159,3,159.182,9.835,20.934,64,65,,-9,-3,0,-1,0,0,-54.0,15.0,-1006.0,62,64,81,70,-80.78,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:01.971,33.822,17.325,17.325,4,7,-9,77,57,91,77,50,250,80,7,250,10,-7,159,3,159.182,9.835,20.934,64,65,,-9,-2,-1,-1,0,0,-37.0,25.0,-1017.0,62,64,80,70,-80.95,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:02.076,33.927,17.429,17.429,4,7,-9,77,57,91,77,50,250,80,7,250,10,-7,159,3,159.182,10.262,20.934,64,65,,-9,-1,0,0,0,0,-51.0,11.0,-999.0,62,64,80,70,-80.78,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:02.182,34.033,17.535,17.535,4,6,-8,77,56,92,77,50,250,80,7,250,10,-6,158,3,158.142,10.261,20.934,64,65,,-8,-3,0,0,0,0,-65.0,-7.0,-1003.0,62,64,80,70,-80.81,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:02.288,34.139,17.641,17.641,4,6,-8,77,56,92,77,50,250,80,7,250,10,-6,158,3,158.142,11.309,22.409,64,65,,-8,-3,0,0,0,0,-56.0,10.0,-1008.0,62,64,80,70,-80.71,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:02.393,34.244,17.746,17.746,4,6,-8,77,56,92,77,50,250,80,7,250,10,-6,158,3,158.142,11.309,22.409,64,65,,-8,-3,0,0,0,0,-46.0,14.0,-967.0,62,64,80,70,-80.72,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:02.501,34.352,17.854,17.854,4,6,-8,77,56,92,77,50,250,80,7,250,10,-6,158,3,158.142,11.319,22.409,64,65,,-8,-3,0,-1,0,0,-44.0,24.0,-1003.0,62,64,80,70,-80.67,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:02.609,34.46,17.962,17.962,4,6,-8,77,56,92,77,50,250,80,7,250,10,-6,158,3,158.142,12.011,24.788,64,65,,-8,-3,0,-1,0,0,-25.0,20.0,-994.0,62,64,81,70,-80.7,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:02.715,34.566,18.069,18.069,4,5,-4,78,55,96,78,50,250,80,7,250,10,-5,154,2,154.094,8.959,15.109,64,65,,-8,-2,-1,-1,0,0,-29.0,6.0,-972.0,62,64,81,70,-80.63,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:02.821,34.672,18.174,18.174,4,5,-4,78,55,96,78,50,250,80,7,250,10,-5,154,2,154.094,8.741,15.109,63,65,,-8,-2,-1,-1,0,0,-32.0,20.0,-977.0,62,64,80,70,-80.64,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:02.925,34.776,18.278,18.278,4,5,-4,78,55,96,78,50,250,80,7,250,10,-5,154,2,154.094,8.741,15.109,63,65,,-8,-1,-1,-1,0,0,-53.0,15.0,-1007.0,62,64,80,70,-80.59,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:03.031,34.881,18.384,18.384,4,5,-4,78,55,96,78,50,250,80,7,250,10,-5,154,2,154.094,10.203,18.0,63,65,,-8,-1,-1,-1,0,0,-56.0,-9.0,-986.0,62,64,80,70,-80.72,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:03.134,34.985,18.488,18.488,4,4,-2,78,54,98,78,50,250,80,7,250,10,-4,152,2,152.066,10.105,18.0,63,65,,-8,-1,-1,-1,0,0,-58.0,7.0,-986.0,62,64,79,70,-80.75,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:03.243,35.093,18.596,18.596,4,4,-2,78,54,98,78,50,250,80,7,250,10,-4,152,2,152.066,14.353,29.557,63,65,,-8,-2,0,-1,0,0,-33.0,6.0,-979.0,62,64,78,70,-80.69,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:03.351,35.202,18.704,18.704,4,4,-2,78,54,98,78,50,250,80,7,250,10,-4,152,2,152.066,13.186,29.557,63,65,,-8,-1,0,-1,0,0,-31.0,0.0,-1031.0,62,64,79,70,-80.77,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:03.459,35.31,18.812,18.812,4,4,6,78,54,106,78,50,250,80,7,250,10,-4,144,2,144.069,13.565,31.107,63,65,,-8,0,0,-1,0,0,-72.0,4.0,-1012.0,62,65,79,70,-80.89,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:03.567,35.417,18.92,18.92,4,4,6,78,54,106,78,50,250,80,7,250,10,-4,144,2,144.069,13.296,29.757,63,65,,-8,-1,-1,-1,0,0,-50.0,-9.0,-1031.0,62,65,79,70,-80.87,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:03.675,35.525,19.028,19.028,4,4,6,78,54,106,78,50,250,80,7,250,10,-4,144,2,144.069,13.296,29.757,63,65,,-8,-2,0,0,0,0,-67.0,3.0,-995.0,62,65,79,70,-80.75,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:03.781,35.632,19.135,19.135,4,4,6,78,54,106,78,50,250,80,7,250,10,-4,144,2,144.069,13.6,29.757,63,65,,-8,-2,0,0,0,0,-36.0,-9.0,-974.0,62,65,78,70,-80.67,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:03.889,35.739,19.242,19.242,4,2,8,77,52,108,77,50,250,80,7,250,10,-2,142,3,142.046,11.174,23.167,63,65,,-9,-2,0,0,0,0,-41.0,-14.0,-975.0,62,65,79,70,-80.68,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:03.992,35.843,19.345,19.345,4,2,8,77,52,108,77,50,250,80,7,250,10,-2,142,3,142.046,11.174,23.167,63,65,,-9,-2,0,0,0,0,-41.0,-14.0,-975.0,62,65,79,70,-80.68,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:04.096,35.947,19.45,19.45,4,2,8,77,52,108,77,50,250,80,7,250,10,-2,142,3,142.046,15.74,45.718,63,65,,-9,-3,0,0,0,0,-44.0,-16.0,-999.0,62,65,79,70,-80.71,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:04.203,36.054,19.556,19.556,4,2,8,77,52,108,77,50,250,80,7,250,10,-2,142,3,142.046,13.512,45.016,63,65,,-9,-3,0,0,0,0,-39.0,-18.0,-977.0,62,65,79,70,-80.75,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:04.309,36.16,19.663,19.663,4,2,8,77,52,108,77,50,250,80,7,250,10,-2,142,3,142.046,13.512,45.016,63,65,,-9,-2,0,0,0,0,-37.0,-22.0,-1000.0,62,65,79,70,-80.77,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:04.418,36.268,19.771,19.771,4,6,13,77,56,113,77,50,250,80,7,250,10,-6,137,3,137.164,16.077,37.117,63,65,,-9,-2,0,0,0,0,-51.0,-23.0,-999.0,62,65,79,70,-80.81,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:04.522,36.373,19.875,19.875,4,6,13,77,56,113,77,50,250,80,7,250,10,-6,137,3,137.164,16.077,37.117,63,65,,-9,-2,1,0,0,0,-41.0,-8.0,-1026.0,62,65,79,70,-80.66,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:04.627,36.478,19.981,19.981,4,6,13,77,56,113,77,50,250,80,7,250,10,-6,137,3,137.164,15.46,37.117,63,65,,-9,-2,1,-1,0,0,-30.0,-21.0,-995.0,62,65,79,70,-80.69,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:04.734,36.585,20.087,20.087,4,6,13,77,56,113,77,50,250,80,7,250,10,-6,137,3,137.164,15.82,38.741,63,65,,-9,-2,0,-1,0,0,-27.0,-48.0,-1010.0,62,65,79,70,-80.68,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:04.842,36.692,20.195,20.195,4,-4,20,76,46,120,76,50,250,80,7,250,10,4,130,4,130.123,15.457,40.094,63,65,,-9,-2,0,-1,0,0,-49.0,-23.0,-996.0,62,65,79,70,-80.7,227
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:04.948,36.799,20.301,20.301,4,-4,20,76,46,120,76,50,250,80,7,250,10,4,130,4,130.123,14.273,44.34,63,65,,-8,-1,2,-1,0,0,-66.0,-13.0,-1031.0,62,65,79,70,-80.85,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:05.054,36.905,20.407,20.407,4,-4,20,76,46,120,76,50,250,80,7,250,10,4,130,4,130.123,14.273,44.34,63,65,,-8,-1,1,-1,0,0,-74.0,-1.0,-997.0,62,65,80,70,-80.86,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:05.161,37.011,20.514,20.514,4,-4,20,76,46,120,76,50,250,80,7,250,10,4,130,4,130.123,14.526,40.464,63,65,,-8,-2,0,0,0,0,-41.0,-12.0,-977.0,62,65,80,70,-80.75,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:05.269,37.12,20.622,20.622,4,-1,21,77,49,121,77,50,250,80,7,250,10,1,129,3,129.039,14.55,40.464,63,65,,-8,-3,0,0,0,0,-48.0,-13.0,-971.0,62,65,80,70,-80.65,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:05.374,37.224,20.727,20.727,4,-1,21,77,49,121,77,50,250,80,7,250,10,1,129,3,129.039,15.587,43.098,63,65,,-8,-3,0,-1,0,0,-41.0,10.0,-1006.0,62,65,80,70,-80.82,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:05.482,37.332,20.835,20.835,4,-1,21,77,49,121,77,50,250,80,7,250,10,1,129,3,129.039,15.818,43.098,63,65,,-8,-2,0,-1,0,0,-15.0,-1.0,-1009.0,62,64,80,70,-80.73,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:05.590,37.44,20.943,20.943,4,-7,21,80,43,121,80,50,250,80,7,250,10,7,129,0,129.19,15.632,43.098,63,65,,-8,-1,0,-1,0,0,-43.0,4.0,-1025.0,62,64,79,70,-80.82,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:05.698,37.548,21.051,21.051,4,-7,21,80,43,121,80,50,250,80,7,250,10,7,129,0,129.19,15.632,43.098,63,65,,-8,-1,0,-1,0,0,-55.0,-13.0,-978.0,62,64,80,70,-80.76,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:05.804,37.655,21.157,21.157,4,-7,21,80,43,121,80,50,250,80,7,250,10,7,129,0,129.19,20.579,54.538,62,65,,-8,-1,0,0,0,0,-58.0,-1.0,-1002.0,62,64,80,70,-80.65,228
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:05.908,37.759,21.261,21.261,4,-7,21,80,43,121,80,50,250,80,7,250,10,7,129,0,129.19,20.425,54.538,62,65,,-8,-3,0,0,0,0,-45.0,0.0,-999.0,62,64,80,70,-80.73,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:06.014,37.864,21.367,21.367,5,-7,-6,79,43,144,79,50,250,80,7,250,10,7,106,1,106.236,19.05,54.538,62,65,,-8,-3,0,0,0,0,-39.0,-2.0,-990.0,62,64,79,70,-80.65,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:06.118,37.968,21.471,21.471,5,-7,-6,79,43,144,79,50,250,80,7,250,10,7,106,1,106.236,19.05,54.538,62,65,,-8,-2,0,-1,0,0,-23.0,-3.0,-1011.0,62,64,79,70,-80.62,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:06.226,38.077,21.579,21.579,5,-7,-6,79,43,144,79,50,250,80,7,250,10,7,106,1,106.236,16.743,50.499,62,65,,-8,-2,0,-1,0,0,-46.0,15.0,-1008.0,62,64,78,70,-80.67,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:06.334,38.185,21.687,21.687,5,-7,-6,79,43,144,79,50,250,80,7,250,10,7,106,1,106.236,16.275,53.005,62,65,,-8,-1,0,-1,0,0,-22.0,-3.0,-994.0,62,64,78,70,-80.73,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:06.442,38.292,21.795,21.795,5,-7,-6,79,43,144,79,50,250,80,7,250,10,7,106,1,106.236,16.275,53.005,62,65,,-8,-1,0,-1,0,0,-20.0,0.0,-1020.0,62,64,78,70,-80.67,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:06.547,38.398,21.901,21.901,5,-7,-4,78,43,146,78,50,250,80,7,250,10,7,104,2,104.254,17.043,53.005,62,65,,-8,-1,0,-1,0,0,-31.0,-7.0,-1010.0,62,64,78,70,-80.7,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:06.655,38.505,22.008,22.008,5,-7,-4,78,43,146,78,50,250,80,7,250,10,7,104,2,104.254,17.242,54.043,62,65,,-8,0,0,0,0,0,-30.0,-4.0,-1004.0,62,64,79,70,-80.71,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:06.763,38.613,22.116,22.116,5,-7,-4,78,43,146,78,50,250,80,7,250,10,7,104,2,104.254,17.242,54.043,62,65,,-9,0,0,0,0,0,-32.0,-13.0,-990.0,62,64,79,70,-80.66,229
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:06.870,38.72,22.223,22.223,5,-6,-2,77,44,148,77,50,250,80,7,250,10,6,102,3,102.22,16.785,54.043,62,65,,-9,0,0,0,0,0,-30.0,-1.0,-995.0,62,64,79,70,-80.66,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:06.976,38.827,22.329,22.329,5,-6,-2,77,44,148,77,50,250,80,7,250,10,6,102,3,102.22,16.518,52.65,62,65,,-9,-1,0,0,0,0,-9.0,2.0,-987.0,62,64,79,70,-80.55,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.084,38.935,22.438,22.438,5,-6,-2,77,44,148,77,50,250,80,7,250,10,6,102,3,102.22,16.518,52.65,62,65,,-9,-1,0,0,0,0,-4.0,-2.0,-987.0,62,64,79,70,-80.48,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.193,39.043,22.546,22.546,5,-6,-2,77,44,148,77,50,250,80,7,250,10,6,102,3,102.22,10.176,20.114,62,65,,-9,0,0,0,0,0,-11.0,-7.0,-999.0,62,64,78,70,-80.62,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.301,39.152,22.654,22.654,5,-2,6,77,48,156,77,50,250,80,7,250,10,2,94,3,94.069,9.507,19.708,62,65,,-9,0,0,0,0,0,-37.0,-7.0,-1018.0,62,64,78,70,-80.73,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.409,39.26,22.763,22.763,5,-2,6,77,48,156,77,50,250,80,7,250,10,2,94,3,94.069,8.398,19.708,62,65,,-9,0,0,0,0,0,-44.0,13.0,-998.0,62,64,78,70,-80.68,230
