run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.461,205.785,40.274,40.274,1,-1,-17,83,105.06601717798213,218.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,67.0,-3,67.075,5.311,18.998,71,74,,-6,-2,0,-1,0,0,-21.0,23.0,-986.0,57,60,81,70,-21.43,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.568,205.892,40.381,40.381,1,-1,-17,83,105.06601717798213,218.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,67.0,-3,67.075,4.803,18.504,71,74,,-6,-2,0,-1,0,0,-59.0,18.0,-994.0,57,60,82,70,-21.44,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.672,205.996,40.485,40.485,1,-1,-17,83,105.06601717798213,218.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,67.0,-3,67.075,4.803,18.504,71,74,,-6,-2,0,-1,0,0,-31.0,9.0,-987.0,57,60,82,70,-21.43,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.778,206.102,40.591,40.591,1,-3,-9,83,103.06601717798213,226.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,59.0,-3,59.152,3.269,10.94,71,74,,-6,-1,0,-1,0,0,-52.0,22.0,-993.0,57,60,82,70,-21.36,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.886,206.21,40.699,40.699,1,-3,-9,83,103.06601717798213,226.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,59.0,-3,59.152,5.529,14.217,70,74,,-6,-1,0,-1,0,0,-11.0,-22.0,-1001.0,57,60,81,70,-21.36,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:25.993,206.318,40.807,40.807,1,-3,-9,83,103.06601717798213,226.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,59.0,-3,59.152,5.529,14.217,70,74,,-6,-1,0,-1,0,0,5.0,6.0,-1004.0,57,60,81,70,-21.32,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:26.102,206.426,40.915,40.915,1,-3,-9,83,103.06601717798213,226.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,59.0,-3,59.152,5.54,14.217,70,74,,-6,-1,0,-1,0,0,-26.0,4.0,-987.0,57,60,81,70,-21.43,142
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:26.209,206.534,41.023,41.023,1,-1,-4,84,105.06601717798213,231.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,54.0,-4,54.157,5.253,11.445,70,74,,-6,-1,0,-1,0,0,-20.0,32.0,-996.0,57,60,81,70,-21.41,142
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:26.317,206.641,41.131,41.131,1,-1,-4,84,105.06601717798213,231.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,54.0,-4,54.157,4.924,10.592,70,74,,-6,-2,0,-1,0,0,-13.0,-11.0,-986.0,58,60,80,70,-21.37,142
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:26.425,206.749,41.238,41.238,1,-1,-4,84,105.06601717798213,231.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,54.0,-4,54.157,5.459,11.056,70,74,,-6,-2,0,-1,0,0,-92.0,32.0,-1016.0,58,60,79,70,-21.49,142
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:26.533,206.857,41.346,41.346,1,-1,-4,84,105.06601717798213,231.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,54.0,-4,54.157,5.459,11.056,70,74,,-6,-1,-1,-1,0,0,-31.0,12.0,-1021.0,58,60,79,70,-21.44,142
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:26.641,206.965,41.454,41.454,1,-1,-4,84,105.06601717798213,231.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,54.0,-4,54.157,5.459,11.056,70,74,,-6,0,-1,-1,0,0,-44.0,12.0,-1030.0,58,60,79,70,-21.31,142
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:26.748,207.073,41.562,41.562,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,4.133,10.592,70,74,,-6,0,-1,-1,0,0,-59.0,24.0,-980.0,58,60,79,70,-21.36,142
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:26.854,207.179,41.668,41.668,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,2.224,4.329,70,74,,-6,0,0,0,0,0,-23.0,10.0,-996.0,58,60,79,70,-21.38,142
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:26.960,207.284,41.773,41.773,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,2.224,4.329,70,74,,-6,0,-1,0,0,0,-3.0,16.0,-1001.0,58,60,79,70,-21.2,142
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:27.068,207.392,41.881,41.881,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,2.036,4.329,70,74,,-6,-1,-1,0,0,0,5.0,-16.0,-1005.0,58,60,79,70,-21.17,143
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:27.173,207.497,41.987,41.987,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,1.985,4.261,70,74,,-5,0,0,0,0,0,-45.0,5.0,-1026.0,58,60,79,70,-21.18,143
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:27.281,207.606,42.095,42.095,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,2.906,5.928,70,74,,-5,0,0,0,0,0,-88.0,3.0,-1045.0,58,60,79,70,-21.18,143
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:27.389,207.713,42.202,42.202,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,2.553,5.928,70,74,,-5,-2,-1,0,0,0,-125.0,0.0,-1026.0,58,60,79,70,-21.32,143
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:27.497,207.822,42.311,42.311,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,2.553,5.928,70,74,,-5,-2,0,0,0,0,-31.0,-38.0,-1040.0,58,60,79,60,-21.23,143
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:27.603,207.928,42.417,42.417,1,-1,4,82,105.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,46.0,-2,46.054,2.28,5.867,70,74,,-5,-3,0,0,0,0,-36.0,-3.0,-972.0,58,60,79,60,-21.35,143
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:27.711,208.036,42.525,42.525,1,-1,4,82,105.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,46.0,-2,46.054,1.967,3.942,70,74,,-5,-2,1,0,0,0,11.0,-8.0,-968.0,58,60,79,60,-21.32,143
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:27.816,208.14,42.629,42.629,1,-1,4,82,105.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,46.0,-2,46.054,2.659,3.942,70,74,,-5,-1,0,-1,0,0,-2.0,-6.0,-1033.0,58,60,80,60,-21.32,143
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:27.921,208.245,42.734,42.734,1,-1,4,82,105.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,46.0,-2,46.054,2.659,3.942,70,74,,-6,-2,0,0,0,0,-58.0,25.0,-1036.0,58,60,79,60,-21.31,143
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:28.026,208.35,42.839,42.839,1,0,6,82,106.06601717798213,241.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,44.0,-2,44.045,2.477,4.868,70,74,,-6,-2,0,0,0,0,8.0,-18.0,-1020.0,58,60,80,70,-21.28,143
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:28.134,208.458,42.947,42.947,1,0,6,82,106.06601717798213,241.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,44.0,-2,44.045,3.269,9.692,70,74,,-6,-2,0,-1,0,0,-54.0,14.0,-997.0,58,60,81,70,-21.35,144
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:28.237,208.562,43.051,43.051,1,0,6,82,106.06601717798213,241.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,44.0,-2,44.045,3.413,9.692,70,74,,-6,-2,0,-1,0,0,-16.0,-31.0,-965.0,58,60,80,70,-21.32,144
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:28.344,208.668,43.157,43.157,1,0,6,82,106.06601717798213,241.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,44.0,-2,44.045,3.413,9.692,70,74,,-6,-2,0,-1,0,0,-51.0,42.0,-1017.0,58,61,81,70,-21.27,144
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:28.452,208.776,43.265,43.265,1,0,6,82,106.06601717798213,241.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,44.0,-2,44.045,3.253,8.544,70,74,,-6,-2,0,-1,0,0,-72.0,43.0,-996.0,58,61,81,70,-21.16,144
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:28.560,208.885,43.374,43.374,1,-1,8,83,105.06601717798213,243.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,42.0,-3,42.119,2.875,8.544,70,74,,-6,-1,0,-1,0,0,-12.0,-12.0,-1010.0,58,61,80,70,-21.33,144
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:28.668,208.993,43.482,43.482,1,-1,8,83,105.06601717798213,243.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,42.0,-3,42.119,3.079,8.544,70,74,,-7,-2,-2,-1,0,0,-17.0,4.0,-1043.0,58,61,80,70,-21.27,144
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:28.776,209.101,43.59,43.59,1,-1,8,83,105.06601717798213,243.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,42.0,-3,42.119,3.58,9.359,70,74,,-7,-2,0,-1,0,0,-59.0,-5.0,-966.0,58,61,80,70,-21.31,144
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:28.883,209.207,43.696,43.696,1,-1,8,83,105.06601717798213,243.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,42.0,-3,42.119,3.58,9.359,70,74,,-7,-2,0,0,0,0,-65.0,31.0,-1013.0,58,61,80,70,-21.42,144
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:28.991,209.316,43.805,43.805,1,2,13,84,108.06601717798213,248.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,37.0,-4,37.269,3.819,9.186,70,74,,-7,-2,0,0,0,0,-66.0,1.0,-941.0,58,61,80,70,-21.38,144
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:29.099,209.424,43.913,43.913,1,2,13,84,108.06601717798213,248.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,37.0,-4,37.269,3.964,9.186,70,74,,-7,-2,0,0,0,0,-66.0,-16.0,-1039.0,58,61,81,70,-21.46,145
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:29.207,209.531,44.02,44.02,1,2,13,84,108.06601717798213,248.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,37.0,-4,37.269,3.601,8.461,70,74,,-7,-2,0,0,0,0,-41.0,-39.0,-957.0,58,61,81,70,-21.48,145
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:29.310,209.634,44.123,44.123,1,2,13,84,108.06601717798213,248.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,37.0,-4,37.269,3.601,8.461,70,74,,-7,-3,0,0,0,0,-56.0,-20.0,-984.0,58,60,81,70,-21.49,145
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:29.418,209.743,44.232,44.232,1,7,19,83,113.06601717798213,254.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,31.0,-3,31.922,4.322,9.057,70,74,,-6,-3,0,0,0,0,-37.0,-19.0,-986.0,58,60,82,70,-21.3,145
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:29.526,209.851,44.34,44.34,1,7,19,83,113.06601717798213,254.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,31.0,-3,31.922,4.092,8.461,70,74,,-6,-3,1,0,0,0,-108.0,17.0,-983.0,58,60,83,70,-21.3,145
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:29.635,209.959,44.448,44.448,1,7,19,83,113.06601717798213,254.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,31.0,-3,31.922,4.578,8.461,70,74,,-6,-3,0,0,0,0,-60.0,-2.0,-954.0,58,60,83,70,-21.57,145
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:29.743,210.067,44.556,44.556,1,7,19,83,113.06601717798213,254.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,31.0,-3,31.922,4.578,8.461,70,74,,-6,-4,1,0,0,0,-76.0,-17.0,-956.0,58,60,84,70,-21.5,145
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:29.849,210.173,44.662,44.662,1,7,19,83,113.06601717798213,254.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,31.0,-3,31.922,4.578,8.461,70,74,,-6,-4,1,0,0,0,-106.0,11.0,-991.0,58,60,84,70,-21.28,145
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:29.955,210.28,44.769,44.769,2,6,-24,84,112.06601717798213,261.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,24.0,-4,25.06,5.761,12.921,70,74,,-6,-4,0,0,0,0,-106.0,14.0,-1018.0,58,60,84,70,-21.43,145
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:30.063,210.388,44.877,44.877,2,6,-24,84,112.06601717798213,261.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,24.0,-4,25.06,4.805,11.288,70,74,,-6,-5,1,0,0,0,-73.0,30.0,-956.0,58,60,84,70,-21.25,145
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:30.171,210.496,44.985,44.985,2,6,-24,84,112.06601717798213,261.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,24.0,-4,25.06,4.805,11.288,70,74,,-6,-4,1,0,0,0,-66.0,6.0,-1030.0,58,60,84,70,-21.48,146
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:30.278,210.602,45.091,45.091,2,4,-22,85,110.06601717798213,263.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,22.0,-5,22.913,4.901,11.288,70,74,,-6,-4,0,0,0,0,-57.0,-2.0,-960.0,57,60,83,70,-21.43,146
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:30.385,210.709,45.198,45.198,2,4,-22,85,110.06601717798213,263.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,22.0,-5,22.913,5.54,14.377,70,74,,-6,-4,0,0,0,0,-58.0,16.0,-1011.0,57,60,82,70,-21.35,146
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:30.493,210.817,45.306,45.306,2,4,-22,85,110.06601717798213,263.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,22.0,-5,22.913,6.42,14.377,70,74,,-6,-4,0,0,0,0,-91.0,-1.0,-1030.0,57,60,81,70,-21.35,146
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:30.598,210.922,45.411,45.411,2,4,-22,85,110.06601717798213,263.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,22.0,-5,22.913,4.932,11.355,70,74,,-6,-4,0,0,0,0,-91.0,-1.0,-1030.0,57,60,81,70,-21.35,146
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:30.703,211.027,45.516,45.516,2,4,-22,85,110.06601717798213,263.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,22.0,-5,22.913,4.932,11.355,70,74,,-6,-3,-1,0,0,0,-30.0,-21.0,-1026.0,57,60,80,70,-21.43,146
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:30.807,211.132,45.621,45.621,2,2,-23,84,108.06601717798213,262.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,23.0,-4,23.431,5.733,13.073,70,74,,-6,-2,0,0,0,0,-62.0,-37.0,-998.0,57,60,79,70,-21.39,146
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:30.914,211.238,45.727,45.727,2,2,-23,84,108.06601717798213,262.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,23.0,-4,23.431,6.517,12.948,69,74,,-6,-3,0,0,0,0,-97.0,-28.0,-1004.0,57,60,79,70,-21.43,146
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:31.018,211.343,45.832,45.832,2,2,-23,84,108.06601717798213,262.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,23.0,-4,23.431,5.948,12.948,69,74,,-6,-3,0,0,0,0,-66.0,35.0,-1011.0,57,60,79,60,-21.46,146
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:31.125,211.449,45.938,45.938,2,2,-23,84,108.06601717798213,262.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,23.0,-4,23.431,5.948,12.948,69,74,,-5,-4,1,0,0,0,-89.0,20.0,-995.0,57,60,79,60,-21.32,147
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:31.232,211.556,46.045,46.045,2,2,-23,84,108.06601717798213,262.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,23.0,-4,23.431,5.948,12.948,69,74,,-5,-3,1,0,0,0,-27.0,-7.0,-973.0,57,60,79,60,-21.3,147
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:31.338,211.663,46.152,46.152,2,5,-16,83,111.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,16.0,-3,17.029,5.658,13.442,69,74,,-6,-3,1,0,0,0,-47.0,39.0,-986.0,57,60,78,60,-21.5,147
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:31.443,211.768,46.257,46.257,2,5,-16,83,111.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,16.0,-3,17.029,5.07,11.927,69,74,,-6,-3,0,0,0,0,-78.0,-15.0,-1049.0,57,60,77,60,-21.47,147
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:31.552,211.876,46.365,46.365,2,5,-16,83,111.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,16.0,-3,17.029,4.82,11.51,69,74,,-6,-3,-1,0,0,0,-100.0,1.0,-995.0,57,60,78,60,-21.39,147
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:31.660,211.984,46.473,46.473,2,5,-16,83,111.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,16.0,-3,17.029,4.82,11.51,69,74,,-6,-3,0,0,0,0,-115.0,-1.0,-1043.0,57,60,77,60,-21.43,147
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:31.768,212.092,46.581,46.581,2,4,-15,81,110.06601717798213,270.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,15.0,-1,15.556,6.061,13.294,69,74,,-6,-3,0,0,0,0,-53.0,-23.0,-1037.0,57,60,78,60,-21.67,147
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:36:31.876,212.2,46.689,46.689,2,4,-15,81,110.06601717798213,270.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,15.0,-1,15.556,5.424,12.369,69,74,,-6,-4,0,0,0,0,-35.0,-18.0,-949.0,57,60,79,60,-21.52,147
