run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:30.581,42.258,20.176,20.176,6,-4,45,79,208.13203435596427,95.0,79,212.13203435596427,250.0,80,2,250,10,4.0,155.0,1,155.055,42.515,101.835,53,56,,6,-1,2,0,0,0,-18.0,-49.0,-1022.0,62,65,80,60,-111.01,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:30.688,42.366,20.284,20.284,7,0,3,79,212.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,0.0,147.0,1,147.003,41.128,100.192,53,56,,6,-2,3,0,0,0,-54.0,-38.0,-993.0,62,65,81,60,-111.03,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:30.796,42.473,20.391,20.391,7,0,3,79,212.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,0.0,147.0,1,147.003,41.365,101.585,53,56,,6,-2,2,0,0,0,-32.0,-54.0,-971.0,62,65,82,60,-111.01,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:30.903,42.58,20.499,20.499,7,0,3,79,212.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,0.0,147.0,1,147.003,41.365,101.585,53,56,,6,-2,3,0,0,0,-46.0,-31.0,-968.0,62,65,82,60,-111.08,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.016,42.693,20.611,20.611,7,0,3,79,212.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,0.0,147.0,1,147.003,41.365,101.585,53,56,,6,-1,2,0,0,0,-21.0,-66.0,-1007.0,62,65,82,60,-110.98,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.130,42.807,20.725,20.725,7,0,3,82,212.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,0.0,147.0,-2,147.014,42.79,102.978,53,56,,6,-2,2,0,0,0,-21.0,-25.0,-1056.0,62,65,83,60,-110.99,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.239,42.916,20.834,20.834,7,0,3,82,212.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,0.0,147.0,-2,147.014,6.998,11.802,53,56,,6,-1,2,-1,0,0,-26.0,-57.0,-1034.0,62,65,83,60,-111.03,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.345,43.022,20.941,20.941,7,0,3,82,212.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,0.0,147.0,-2,147.014,6.998,11.802,52,56,,6,0,2,-1,0,0,-55.0,-36.0,-987.0,62,65,83,60,-111.02,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.454,43.131,21.05,21.05,7,0,3,82,212.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,0.0,147.0,-2,147.014,6.998,11.802,52,56,,6,-1,2,0,0,0,-65.0,-7.0,-947.0,62,65,84,60,-111.02,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.564,43.241,21.159,21.159,7,2,5,84,214.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,-4,145.069,5.353,11.241,52,56,,6,-1,2,0,0,0,1.0,-31.0,-1021.0,62,65,85,70,-111.03,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.670,43.347,21.265,21.265,7,2,5,84,214.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,-4,145.069,5.353,11.241,52,56,,6,-1,2,0,0,0,-41.0,-24.0,-958.0,62,65,84,70,-111.11,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.777,43.454,21.372,21.372,7,2,5,84,214.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,-4,145.069,4.909,10.758,52,56,,6,-1,1,0,0,0,3.0,-27.0,-997.0,62,65,84,70,-111.12,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.886,43.563,21.481,21.481,7,2,5,84,214.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,-4,145.069,4.909,10.758,52,56,,6,-1,1,0,0,0,-6.0,-37.0,-997.0,62,65,83,70,-111.09,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.998,43.675,21.593,21.593,7,3,7,85,215.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-5,143.119,6.792,12.047,52,56,,6,0,1,0,0,0,-53.0,-52.0,-917.0,62,65,83,70,-111.1,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.102,43.779,21.697,21.697,7,3,7,85,215.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-5,143.119,6.792,12.047,52,56,,6,0,2,0,0,0,3.0,-28.0,-991.0,62,65,83,70,-111.04,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.208,43.885,21.804,21.804,7,3,7,85,215.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-5,143.119,6.416,13.162,52,56,,6,-1,2,-1,0,0,-51.0,-3.0,-989.0,62,65,82,70,-110.98,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.314,43.991,21.91,21.91,7,3,7,85,215.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-5,143.119,6.416,13.162,52,56,,6,0,2,0,0,0,-6.0,-34.0,-1020.0,62,65,82,60,-111.02,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.420,44.097,22.015,22.015,7,3,7,85,215.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-5,143.119,9.79,21.266,52,56,,6,0,1,0,0,0,-30.0,-18.0,-1031.0,62,65,81,60,-111.03,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.533,44.21,22.128,22.128,7,6,7,85,218.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,-5,143.213,12.945,26.942,52,56,,6,-1,1,-1,0,0,-30.0,-44.0,-1015.0,62,65,80,60,-111.02,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.646,44.323,22.241,22.241,7,6,7,85,218.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,-5,143.213,13.795,26.942,52,56,,6,0,1,-1,0,0,-60.0,-39.0,-1076.0,62,65,80,60,-110.99,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.757,44.434,22.353,22.353,7,6,7,85,218.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,-5,143.213,12.721,26.942,52,56,,6,0,2,-1,0,0,-37.0,-20.0,-955.0,62,65,79,60,-111.06,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.864,44.541,22.46,22.46,7,8,9,82,220.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,141.0,-2,141.241,12.726,26.384,52,56,,7,0,2,0,0,0,-35.0,-45.0,-946.0,62,65,80,60,-110.99,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.978,44.655,22.573,22.573,7,8,9,82,220.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,141.0,-2,141.241,12.726,26.384,52,56,,7,0,1,0,0,0,-39.0,-23.0,-1049.0,62,65,79,60,-111.0,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:33.091,44.768,22.686,22.686,7,8,9,82,220.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,141.0,-2,141.241,11.619,29.809,52,56,,7,0,1,0,0,0,43.0,-38.0,-1027.0,62,65,80,60,-111.01,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:33.197,44.874,22.792,22.792,7,8,9,82,220.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,141.0,-2,141.241,11.619,29.809,52,56,,6,-1,1,0,0,0,-29.0,-1.0,-1057.0,62,65,79,60,-110.98,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:33.300,44.977,22.895,22.895,7,12,12,81,224.13203435596427,112.0,81,212.13203435596427,250.0,80,2,250,10,-12.0,138.0,-1,138.524,15.024,29.698,52,56,,6,0,1,0,0,0,-62.0,-20.0,-949.0,62,64,79,60,-111.08,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:33.405,45.082,23.0,23.0,7,12,12,81,224.13203435596427,112.0,81,212.13203435596427,250.0,80,2,250,10,-12.0,138.0,-1,138.524,15.024,29.698,51,56,,6,0,1,0,0,0,-55.0,-25.0,-965.0,62,64,80,60,-111.09,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:33.513,45.19,23.108,23.108,7,12,12,81,224.13203435596427,112.0,81,212.13203435596427,250.0,80,2,250,10,-12.0,138.0,-1,138.524,15.937,34.153,51,56,,6,-1,0,0,0,0,19.0,-48.0,-1080.0,62,64,80,60,-111.02,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:33.621,45.298,23.216,23.216,7,12,12,81,224.13203435596427,112.0,81,212.13203435596427,250.0,80,2,250,10,-12.0,138.0,-1,138.524,15.12,34.153,51,56,,6,-1,1,0,0,0,23.0,-66.0,-977.0,62,64,80,60,-111.04,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:33.728,45.405,23.324,23.324,8,13,-38,75,225.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-13.0,138.0,5,138.701,15.008,34.758,51,56,,6,0,2,-1,0,0,-25.0,-11.0,-1002.0,62,64,80,60,-111.13,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:33.841,45.518,23.436,23.436,8,13,-38,75,225.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-13.0,138.0,5,138.701,15.008,34.758,51,56,,6,0,1,0,0,0,-19.0,-28.0,-1019.0,62,64,79,60,-111.03,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:33.946,45.623,23.541,23.541,8,13,-38,75,225.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-13.0,138.0,5,138.701,15.008,34.758,51,56,,6,-1,2,0,0,0,6.0,-40.0,-1043.0,62,64,79,60,-111.04,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:34.058,45.735,23.654,23.654,8,14,-36,74,226.13203435596427,114.0,74,212.13203435596427,250.0,80,2,250,10,-14.0,136.0,6,136.85,14.957,34.985,51,56,,6,-1,1,0,0,0,-137.0,5.0,-957.0,62,64,79,60,-110.97,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:34.170,45.847,23.766,23.766,8,14,-36,74,226.13203435596427,114.0,74,212.13203435596427,250.0,80,2,250,10,-14.0,136.0,6,136.85,15.656,36.289,51,56,,6,-1,1,0,0,0,-34.0,-10.0,-1031.0,62,64,78,60,-111.01,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:34.279,45.956,23.874,23.874,8,14,-36,74,226.13203435596427,114.0,74,212.13203435596427,250.0,80,2,250,10,-14.0,136.0,6,136.85,15.656,36.289,51,56,,6,-1,1,0,0,0,-67.0,-1.0,-1019.0,62,64,78,60,-110.99,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:34.385,46.062,23.98,23.98,8,14,-36,74,226.13203435596427,114.0,74,212.13203435596427,250.0,80,2,250,10,-14.0,136.0,6,136.85,16.256,38.304,51,56,,6,-1,1,0,0,0,-18.0,-34.0,-979.0,62,64,78,60,-111.04,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:34.489,46.166,24.085,24.085,8,14,-36,74,226.13203435596427,114.0,74,212.13203435596427,250.0,80,2,250,10,-14.0,136.0,6,136.85,16.181,38.304,51,56,,6,-1,1,0,0,0,-72.0,-5.0,-1043.0,62,64,78,60,-110.96,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:34.596,46.273,24.191,24.191,7,16,30,76,228.13203435596427,130.0,76,212.13203435596427,250.0,80,2,250,10,-16.0,120.0,4,121.128,12.183,26.601,51,56,,6,-1,0,0,0,0,-34.0,-34.0,-992.0,62,64,78,60,-111.03,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:34.702,46.379,24.297,24.297,7,16,30,76,228.13203435596427,130.0,76,212.13203435596427,250.0,80,2,250,10,-16.0,120.0,4,121.128,11.484,26.601,51,56,,6,-1,0,0,0,0,-26.0,-37.0,-967.0,62,64,77,60,-110.91,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:34.809,46.486,24.404,24.404,7,16,30,76,228.13203435596427,130.0,76,212.13203435596427,250.0,80,2,250,10,-16.0,120.0,4,121.128,11.11,26.164,51,56,,7,-1,1,0,0,0,-17.0,-17.0,-982.0,62,64,77,60,-111.0,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:34.919,46.596,24.515,24.515,7,16,30,76,228.13203435596427,130.0,76,212.13203435596427,250.0,80,2,250,10,-16.0,120.0,4,121.128,11.11,26.164,51,56,,6,0,0,0,0,0,-36.0,-28.0,-992.0,62,64,77,60,-110.92,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:35.034,46.711,24.629,24.629,7,16,31,76,228.13203435596427,131.0,76,212.13203435596427,250.0,80,2,250,10,-16.0,119.0,4,120.137,10.626,24.762,51,56,,6,-1,1,0,0,0,-49.0,-12.0,-967.0,62,64,77,60,-111.02,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:35.145,46.822,24.741,24.741,7,16,31,76,228.13203435596427,131.0,76,212.13203435596427,250.0,80,2,250,10,-16.0,119.0,4,120.137,12.231,27.341,51,56,,6,-1,1,0,0,0,-44.0,-38.0,-949.0,62,64,77,60,-111.01,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:35.258,46.935,24.853,24.853,7,16,31,76,228.13203435596427,131.0,76,212.13203435596427,250.0,80,2,250,10,-16.0,119.0,4,120.137,12.231,27.341,50,56,,6,0,0,0,0,0,-38.0,-2.0,-1015.0,62,64,77,60,-111.03,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:35.362,47.039,24.958,24.958,7,15,30,79,227.13203435596427,130.0,79,212.13203435596427,250.0,80,2,250,10,-15.0,120.0,1,120.938,12.25,27.259,50,56,,6,0,0,0,0,0,8.0,-27.0,-987.0,62,64,78,60,-111.03,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:35.469,47.146,25.064,25.064,7,15,30,79,227.13203435596427,130.0,79,212.13203435596427,250.0,80,2,250,10,-15.0,120.0,1,120.938,12.125,27.259,50,56,,6,-1,0,0,0,0,-21.0,-8.0,-1030.0,62,64,78,60,-111.05,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:35.579,47.256,25.174,25.174,7,15,30,79,227.13203435596427,130.0,79,212.13203435596427,250.0,80,2,250,10,-15.0,120.0,1,120.938,11.65,26.382,50,56,,6,-1,1,0,0,0,4.0,-30.0,-1059.0,62,64,78,60,-110.99,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:35.686,47.363,25.281,25.281,7,15,30,79,227.13203435596427,130.0,79,212.13203435596427,250.0,80,2,250,10,-15.0,120.0,1,120.938,11.65,26.382,50,56,,6,0,1,0,0,0,-18.0,-10.0,-1025.0,62,64,78,60,-110.99,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:35.796,47.473,25.392,25.392,8,16,-21,75,228.13203435596427,129.0,75,212.13203435596427,250.0,80,2,250,10,-16.0,121.0,5,122.156,12.027,27.795,50,56,,6,0,1,0,0,0,23.0,-27.0,-999.0,62,64,77,60,-111.01,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:35.909,47.586,25.504,25.504,8,16,-21,75,228.13203435596427,129.0,75,212.13203435596427,250.0,80,2,250,10,-16.0,121.0,5,122.156,12.027,27.795,50,56,,6,0,0,-1,0,0,24.0,-29.0,-1003.0,62,64,77,60,-111.06,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:36.020,47.697,25.615,25.615,8,16,-21,75,228.13203435596427,129.0,75,212.13203435596427,250.0,80,2,250,10,-16.0,121.0,5,122.156,47.978,116.19,50,56,,6,0,1,0,0,0,19.0,-34.0,-963.0,62,64,75,60,-111.0,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:36.128,47.805,25.723,25.723,8,16,-21,75,228.13203435596427,129.0,75,212.13203435596427,250.0,80,2,250,10,-16.0,121.0,5,122.156,47.77,116.19,50,56,,6,0,1,0,0,0,42.0,-38.0,-998.0,62,64,75,60,-111.02,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:36.234,47.911,25.83,25.83,7,13,31,82,225.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-13.0,119.0,-2,119.725,46.382,112.797,50,56,,6,0,1,0,0,0,28.0,-24.0,-1017.0,62,64,75,60,-111.07,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:36.343,48.02,25.939,25.939,7,13,31,82,225.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-13.0,119.0,-2,119.725,45.833,111.399,50,56,,6,0,1,0,0,0,59.0,-38.0,-1020.0,62,65,74,60,-110.98,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:36.450,48.127,26.045,26.045,7,13,31,82,225.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-13.0,119.0,-2,119.725,46.094,111.399,50,56,,6,0,1,0,0,0,28.0,-24.0,-1065.0,62,65,74,60,-110.98,272
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:36.556,48.233,26.151,26.151,8,9,-16,74,221.13203435596427,134.0,74,212.13203435596427,250.0,80,2,250,10,-9.0,116.0,6,116.503,44.417,106.613,50,56,,6,0,0,0,0,0,58.0,-46.0,-991.0,62,65,75,60,-110.95,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:36.668,48.345,26.263,26.263,8,9,-16,74,221.13203435596427,134.0,74,212.13203435596427,250.0,80,2,250,10,-9.0,116.0,6,116.503,44.387,106.613,50,56,,6,0,0,0,0,0,2.0,-23.0,-985.0,62,65,74,60,-110.98,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:36.774,48.451,26.37,26.37,8,9,-16,74,221.13203435596427,134.0,74,212.13203435596427,250.0,80,2,250,10,-9.0,116.0,6,116.503,44.387,106.613,50,56,,6,0,1,0,0,0,66.0,-39.0,-993.0,62,65,74,60,-111.0,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:36.888,48.565,26.484,26.484,8,9,-16,74,221.13203435596427,134.0,74,212.13203435596427,250.0,80,2,250,10,-9.0,116.0,6,116.503,44.71,105.001,50,56,,6,0,1,0,0,0,-4.0,0.0,-1042.0,62,65,75,60,-111.04,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:37.003,48.68,26.599,26.599,8,9,-13,74,221.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,-9.0,113.0,6,113.517,43.752,102.589,50,56,,6,0,1,0,0,0,23.0,-20.0,-1023.0,62,65,75,60,-111.02,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:37.109,48.786,26.705,26.705,8,9,-13,74,221.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,-9.0,113.0,6,113.517,43.752,102.589,50,56,,6,0,1,0,0,0,48.0,-30.0,-1066.0,62,65,75,60,-111.01,273
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:37.212,48.889,26.808,26.808,8,9,-13,74,221.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,-9.0,113.0,6,113.517,43.752,102.589,50,56,,6,0,1,0,0,0,-6.0,-20.0,-996.0,62,65,75,60,-110.99,273
