run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:33.337,72.021,53.916,53.916,7,-3,3,80,97,253,80,100,300,80,8,250,10,3,47,0,47.096,20.058,47.822,40,51,,-81,0,0,0,1,0,-30.0,-3.0,-1029.0,64,66,79,60,-8.45,282
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:33.337,72.021,53.916,53.916,1,0,8,81,150,308,81,150,300,80,1,250,10,0,-8,-1,8.062,20.058,47.822,44,56,,88,-4,2,0,0,0,-99.0,-26.0,-993.0,58,61,79,70,-8.03,300
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:33.337,72.021,53.916,53.916,1,-3,-11,82,97,339,82,100,350,80,1,250,10,3,11,-2,11.576,20.058,47.822,40,53,,-1,-7,0,0,0,0,-140.0,25.0,-982.0,60,63,77,70,-9.46,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:33.443,72.127,54.022,54.022,6,-5,3,79,95,203,79,100,250,80,7,250,10,5,47,1,47.276,20.085,47.822,42,53,,0,0,1,0,0,0,-6.0,-3.0,-990.0,63,67,82,60,-8.86,355
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:33.443,72.127,54.022,54.022,6,4,42,81,54,292,81,50,300,80,7,250,10,-4,8,-1,9.0,20.085,47.822,49,59,,-80,0,0,0,0,0,-49.0,27.0,-1029.0,63,65,79,70,-8.39,286
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:33.443,72.127,54.022,54.022,7,-1,3,80,99,253,80,100,300,80,8,250,10,1,47,0,47.011,20.085,47.822,40,51,,-81,-1,0,0,0,0,-39.0,-2.0,-1040.0,64,66,79,60,-8.49,282
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:33.443,72.127,54.022,54.022,1,0,8,81,150,308,81,150,300,80,1,250,10,0,-8,-1,8.062,20.085,47.822,44,56,,88,-5,1,0,0,0,-87.0,6.0,-936.0,58,61,79,70,-8.17,301
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:33.443,72.127,54.022,54.022,1,-3,-11,82,97,339,82,100,350,80,1,250,10,3,11,-2,11.576,20.085,47.822,40,53,,-1,-6,0,0,0,0,-125.0,33.0,-1008.0,60,63,75,70,-9.3,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:33.550,72.235,54.129,54.129,6,-6,3,83,94,203,83,100,250,80,7,250,10,6,47,-3,47.476,22.536,48.289,42,53,,0,0,0,0,0,0,-28.0,-6.0,-981.0,64,66,82,60,-8.92,355
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:33.550,72.235,54.129,54.129,7,-1,3,76,49,303,76,50,300,80,7,250,10,1,-3,4,5.099,22.536,48.289,49,59,,-80,-1,0,0,0,0,0.0,2.0,-993.0,63,65,78,70,-8.39,287
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:33.550,72.235,54.129,54.129,7,-1,3,80,99,253,80,100,300,80,8,250,10,1,47,0,47.011,22.536,48.289,40,51,,-81,-2,0,0,0,0,-20.0,-20.0,-993.0,64,66,79,60,-8.52,282
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:33.550,72.235,54.129,54.129,1,0,8,81,150,308,81,150,300,80,1,250,10,0,-8,-1,8.062,22.536,48.289,44,56,,88,-4,1,0,0,0,-64.0,16.0,-1015.0,58,61,79,70,-8.21,301
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:33.550,72.235,54.129,54.129,1,-6,-12,80,94,338,80,100,350,80,1,250,10,6,12,0,13.416,22.536,48.289,40,53,,-1,-6,0,0,0,0,-110.0,0.0,-995.0,60,63,76,70,-9.57,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:33.656,72.34,54.235,54.235,6,-6,3,83,94,203,83,100,250,80,7,250,10,6,47,-3,47.476,22.743,47.801,42,53,,0,0,0,0,0,0,26.0,7.0,-1011.0,64,66,83,60,-8.87,355
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:33.656,72.34,54.235,54.235,7,-1,3,76,49,303,76,50,300,80,7,250,10,1,-3,4,5.099,22.743,47.801,49,59,,-79,-1,0,0,0,0,-4.0,2.0,-995.0,63,65,78,70,-8.46,287
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:33.656,72.34,54.235,54.235,7,-1,3,80,99,253,80,100,300,80,8,250,10,1,47,0,47.011,22.743,47.801,40,51,,-80,-2,0,0,0,0,-47.0,-14.0,-987.0,64,66,80,60,-8.63,282
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:33.656,72.34,54.235,54.235,1,-3,9,81,147,309,81,150,300,80,1,250,10,3,-9,-1,9.539,22.743,47.801,44,56,,88,-4,0,0,0,0,-44.0,-15.0,-1006.0,58,61,79,70,-8.24,301
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:33.656,72.34,54.235,54.235,1,-6,-12,80,94,338,80,100,350,80,1,250,10,6,12,0,13.416,22.743,47.801,40,53,,-1,-6,0,0,0,0,-133.0,-3.0,-1008.0,60,63,76,70,-9.42,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:33.762,72.447,54.341,54.341,6,-6,3,83,94,203,83,100,250,80,7,250,10,6,47,-3,47.476,22.331,47.801,42,53,,0,0,0,0,0,0,-14.0,39.0,-1009.0,64,66,83,60,-8.9,355
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:33.762,72.447,54.341,54.341,7,-1,3,76,49,303,76,50,300,80,7,250,10,1,-3,4,5.099,22.331,47.801,49,59,,-79,0,0,0,0,0,-40.0,17.0,-1012.0,63,65,78,70,-8.4,287
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:33.762,72.447,54.341,54.341,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,22.331,47.801,40,51,,-80,-1,0,0,0,0,-51.0,6.0,-1039.0,64,66,80,60,-8.63,282
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:33.762,72.447,54.341,54.341,1,-3,9,81,147,309,81,150,300,80,1,250,10,3,-9,-1,9.539,22.331,47.801,44,56,,89,-3,0,0,0,0,-47.0,-26.0,-1009.0,58,61,78,70,-8.16,301
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:33.762,72.447,54.341,54.341,1,-6,-12,80,94,338,80,100,350,80,1,250,10,6,12,0,13.416,22.331,47.801,40,53,,-1,-7,0,0,0,0,-102.0,-28.0,-992.0,60,63,76,70,-9.62,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:33.871,72.555,54.449,54.449,6,-6,3,83,94,203,83,100,250,80,7,250,10,6,47,-3,47.476,23.962,47.801,42,53,,0,0,0,0,0,0,5.0,35.0,-993.0,64,66,83,60,-8.87,355
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:33.871,72.555,54.449,54.449,7,0,10,75,50,310,75,50,300,80,7,250,10,0,-10,5,11.18,23.962,47.801,49,59,,-79,0,0,0,0,0,-11.0,-17.0,-992.0,63,65,78,70,-8.41,287
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:33.871,72.555,54.449,54.449,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,23.962,47.801,40,51,,-81,-3,1,0,0,0,-55.0,-3.0,-998.0,64,67,80,60,-8.49,282
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:33.871,72.555,54.449,54.449,1,-3,9,81,147,309,81,150,300,80,1,250,10,3,-9,-1,9.539,23.962,47.801,44,56,,89,-3,1,0,0,0,-66.0,-1.0,-1005.0,58,61,80,70,-8.15,301
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:33.871,72.555,54.449,54.449,1,-6,-12,80,94,338,80,100,350,80,1,250,10,6,12,0,13.416,23.962,47.801,40,53,,-1,-6,0,0,0,0,-107.0,-1.0,-970.0,60,63,77,70,-9.42,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:33.975,72.659,54.554,54.554,6,-6,3,83,94,203,83,100,250,80,7,250,10,6,47,-3,47.476,23.955,47.801,42,53,,0,0,0,0,0,0,14.0,18.0,-984.0,64,66,82,60,-8.87,355
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:33.975,72.659,54.554,54.554,7,0,10,75,50,310,75,50,300,80,7,250,10,0,-10,5,11.18,23.955,47.801,49,59,,-80,-1,0,0,0,0,-15.0,31.0,-981.0,63,65,78,70,-8.26,287
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:33.975,72.659,54.554,54.554,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,23.955,47.801,40,51,,-81,-3,0,0,0,0,-56.0,-8.0,-999.0,64,67,81,60,-8.46,282
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:33.975,72.659,54.554,54.554,1,-3,9,81,147,309,81,150,300,80,1,250,10,3,-9,-1,9.539,23.955,47.801,44,56,,89,-2,0,0,0,0,-56.0,24.0,-987.0,58,61,80,70,-8.02,301
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:33.975,72.659,54.554,54.554,1,-3,-12,79,97,338,79,100,350,80,1,250,10,3,12,1,12.41,23.955,47.801,40,53,,-1,-6,0,0,0,0,-122.0,-9.0,-1043.0,60,63,76,70,-9.42,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:34.083,72.767,54.662,54.662,6,-6,3,85,94,203,85,100,250,80,7,250,10,6,47,-5,47.645,23.45,46.473,42,53,,0,0,-1,0,0,0,7.0,-5.0,-973.0,64,66,82,60,-8.95,355
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:34.083,72.767,54.662,54.662,7,0,10,75,50,310,75,50,300,80,7,250,10,0,-10,5,11.18,23.45,46.473,49,59,,-80,0,0,0,0,0,-12.0,0.0,-997.0,63,65,78,70,-8.41,287
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:34.083,72.767,54.662,54.662,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,23.45,46.473,40,51,,-81,-1,0,0,1,0,-26.0,-28.0,-931.0,64,67,81,60,-8.64,283
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:34.083,72.767,54.662,54.662,1,-2,7,81,148,307,81,150,300,80,1,250,10,2,-7,-1,7.348,23.45,46.473,44,56,,89,-2,0,0,0,0,-27.0,4.0,-949.0,58,61,80,70,-8.14,301
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:34.083,72.767,54.662,54.662,1,-3,-12,79,97,338,79,100,350,80,1,250,10,3,12,1,12.41,23.45,46.473,40,53,,-1,-6,0,0,0,0,-112.0,6.0,-963.0,60,63,76,70,-9.56,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:34.189,72.873,54.768,54.768,6,-6,3,85,94,203,85,100,250,80,7,250,10,6,47,-5,47.645,23.45,46.473,42,53,,0,1,-1,0,0,0,-3.0,10.0,-952.0,64,66,82,60,-9.01,355
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:34.189,72.873,54.768,54.768,7,0,10,75,50,310,75,50,300,80,7,250,10,0,-10,5,11.18,23.45,46.473,48,59,,-80,-1,0,0,0,0,-1.0,13.0,-1008.0,63,65,77,70,-8.31,287
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:34.189,72.873,54.768,54.768,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,23.45,46.473,40,51,,-80,0,1,0,1,0,-22.0,-25.0,-998.0,64,67,80,60,-8.61,283
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:34.189,72.873,54.768,54.768,1,-2,7,81,148,307,81,150,300,80,1,250,10,2,-7,-1,7.348,23.45,46.473,44,56,,88,-2,0,0,0,0,-33.0,38.0,-998.0,58,61,81,70,-8.04,301
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:34.189,72.873,54.768,54.768,1,-3,-12,79,97,338,79,100,350,80,1,250,10,3,12,1,12.41,23.45,46.473,40,53,,-1,-6,0,0,0,0,-106.0,-25.0,-993.0,60,63,77,70,-9.37,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:34.296,72.98,54.874,54.874,6,-6,3,85,94,203,85,100,250,80,7,250,10,6,47,-5,47.645,23.304,46.473,42,53,,0,0,-1,0,0,0,6.0,25.0,-988.0,64,66,82,60,-8.94,356
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:34.296,72.98,54.874,54.874,7,0,10,75,50,310,75,50,300,80,7,250,10,0,-10,5,11.18,23.304,46.473,48,59,,-79,0,0,0,0,0,-17.0,32.0,-1018.0,63,65,78,70,-8.31,287
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:34.296,72.98,54.874,54.874,7,0,7,81,100,257,81,100,300,80,8,250,10,0,43,-1,43.012,23.304,46.473,40,51,,-81,-3,1,0,0,0,-94.0,10.0,-1050.0,64,67,82,60,-8.43,283
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:34.296,72.98,54.874,54.874,1,-2,7,81,148,307,81,150,300,80,1,250,10,2,-7,-1,7.348,23.304,46.473,44,56,,88,-1,-1,1,0,0,-59.0,30.0,-1031.0,58,61,80,70,-8.08,301
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:34.296,72.98,54.874,54.874,1,-3,-12,79,97,338,79,100,350,80,1,250,10,3,12,1,12.41,23.304,46.473,40,53,,-1,-6,0,0,0,0,-89.0,-47.0,-950.0,60,63,76,70,-9.3,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:34.404,73.088,54.983,54.983,6,-3,2,85,97,202,85,100,250,80,7,250,10,3,48,-5,48.353,23.644,47.073,42,53,,0,0,-1,0,0,0,-31.0,36.0,-954.0,64,66,82,60,-8.94,356
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:34.404,73.088,54.983,54.983,7,0,10,75,50,310,75,50,300,80,7,250,10,0,-10,5,11.18,23.644,47.073,48,59,,-80,0,0,0,0,0,-16.0,12.0,-987.0,63,65,79,70,-8.43,287
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:34.404,73.088,54.983,54.983,7,0,7,81,100,257,81,100,300,80,8,250,10,0,43,-1,43.012,23.644,47.073,40,51,,-81,-4,0,0,0,0,-106.0,-24.0,-992.0,64,67,82,60,-8.48,283
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:34.404,73.088,54.983,54.983,1,-2,7,81,148,307,81,150,300,80,1,250,10,2,-7,-1,7.348,23.644,47.073,44,56,,88,-2,-2,0,0,0,-34.0,8.0,-1017.0,58,61,81,70,-8.0,302
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:34.404,73.088,54.983,54.983,1,-4,-12,79,96,338,79,100,350,80,1,250,10,4,12,1,12.689,23.644,47.073,40,53,,-1,-5,0,0,0,0,-115.0,-13.0,-1072.0,60,63,77,70,-9.64,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:34.512,73.197,55.091,55.091,6,-3,2,85,97,202,85,100,250,80,7,250,10,3,48,-5,48.353,23.356,47.073,42,53,,0,0,-2,0,0,0,30.0,12.0,-942.0,63,66,80,60,-8.97,356
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:34.512,73.197,55.091,55.091,7,0,10,75,50,310,75,50,300,80,7,250,10,0,-10,5,11.18,23.356,47.073,48,59,,-80,0,-1,0,0,0,-13.0,26.0,-968.0,63,65,79,70,-8.33,288
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:34.512,73.197,55.091,55.091,7,0,7,81,100,257,81,100,300,80,8,250,10,0,43,-1,43.012,23.356,47.073,40,51,,-81,-3,0,0,0,0,-59.0,1.0,-924.0,64,67,82,60,-8.43,283
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:34.512,73.197,55.091,55.091,1,-1,6,82,149,306,82,150,300,80,1,250,10,1,-6,-2,6.403,23.356,47.073,44,56,,88,-2,-2,0,0,0,-56.0,19.0,-1009.0,58,61,80,70,-8.09,302
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:34.512,73.197,55.091,55.091,1,-4,-12,79,96,338,79,100,350,80,1,250,10,4,12,1,12.689,23.356,47.073,40,53,,-1,-6,1,0,0,0,-90.0,-6.0,-979.0,60,63,77,70,-9.32,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:34.619,73.303,55.197,55.197,6,-3,2,85,97,202,85,100,250,80,7,250,10,3,48,-5,48.353,22.932,47.073,42,53,,0,0,-1,0,0,0,-20.0,55.0,-1055.0,63,66,80,60,-8.97,356
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:34.619,73.303,55.197,55.197,7,0,10,75,50,310,75,50,300,80,7,250,10,0,-10,5,11.18,22.932,47.073,48,59,,-80,-1,-1,0,0,0,-22.0,22.0,-997.0,63,66,78,70,-8.23,288
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:34.619,73.303,55.197,55.197,7,0,10,83,100,260,83,100,300,80,8,250,10,0,40,-3,40.112,22.932,47.073,40,51,,-81,-3,0,0,0,0,-44.0,-16.0,-963.0,64,67,82,60,-8.37,283
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:34.619,73.303,55.197,55.197,1,-1,6,82,149,306,82,150,300,80,1,250,10,1,-6,-2,6.403,22.932,47.073,44,56,,88,-2,-2,0,0,0,-79.0,20.0,-1000.0,58,61,80,70,-8.16,302
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:34.619,73.303,55.197,55.197,1,-4,-12,79,96,338,79,100,350,80,1,250,10,4,12,1,12.689,22.932,47.073,40,53,,-1,-5,0,-1,0,0,-87.0,-23.0,-1009.0,60,63,77,70,-9.49,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:34.722,73.406,55.301,55.301,6,-3,2,85,97,202,85,100,250,80,7,250,10,3,48,-5,48.353,22.83,45.586,42,53,,0,0,-1,0,0,0,-5.0,-3.0,-972.0,63,66,78,60,-8.94,356
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:34.722,73.406,55.301,55.301,7,-7,5,75,43,305,75,50,300,80,7,250,10,7,-5,5,9.95,22.83,45.586,48,59,,-80,-1,-2,0,0,0,-10.0,-9.0,-989.0,63,66,79,70,-8.32,288
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:26:34.722,73.406,55.301,55.301,7,0,10,83,100,260,83,100,300,80,8,250,10,0,40,-3,40.112,22.83,45.586,40,51,,-81,-3,0,0,0,0,-31.0,-14.0,-995.0,64,67,81,60,-8.45,283
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:26:34.722,73.406,55.301,55.301,1,-1,6,82,149,306,82,150,300,80,1,250,10,1,-6,-2,6.403,22.83,45.586,44,56,,88,-2,-1,0,0,0,-69.0,-2.0,-1026.0,58,61,80,70,-8.17,302
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T14:26:34.722,73.406,55.301,55.301,1,-7,-10,78,93,340,78,100,350,80,1,250,10,7,10,2,12.369,22.83,45.586,40,53,,-1,-5,0,-1,0,0,-95.0,3.0,-964.0,60,63,77,70,-9.5,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T14:26:34.830,73.515,55.409,55.409,6,-1,0,84,99,200,84,100,250,80,7,250,10,1,50,-4,50.17,23.934,48.289,42,53,,0,0,-1,0,0,0,10.0,-5.0,-968.0,63,66,77,60,-9.01,356
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:26:34.830,73.515,55.409,55.409,7,-7,5,75,43,305,75,50,300,80,7,250,10,7,-5,5,9.95,23.934,48.289,48,59,,-80,0,-4,0,0,0,-1.0,0.0,-1014.0,63,66,78,70,-8.29,288
