run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:25.258,206.871,14.812,14.812,7,-4,3,81,221,153,81,225,0,80,4,250,10,4,-153,-1,153.056,5.501,9.871,73,73,,165,-2,0,0,0,0,-36.0,-12.0,-1042.0,57,59,80,70,-78.2,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:25.365,206.978,14.919,14.919,7,-4,3,81,221,153,81,225,0,80,4,250,10,4,-153,-1,153.056,4.004,8.977,73,73,,166,-2,0,0,0,0,-42.0,-28.0,-976.0,57,59,79,70,-78.21,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:25.472,207.085,15.026,15.026,7,-4,3,81,221,153,81,225,0,80,4,250,10,4,-153,-1,153.056,4.004,8.977,73,73,,166,-2,1,0,0,0,-26.0,2.0,-966.0,57,59,79,70,-78.14,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:25.579,207.192,15.133,15.133,7,-4,3,81,221,153,81,225,0,80,4,250,10,4,-153,-1,153.056,4.796,10.967,73,73,,166,-2,1,0,0,0,-34.0,-7.0,-1040.0,57,59,78,70,-78.12,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:25.683,207.296,15.237,15.237,7,-5,5,81,220,155,81,225,0,80,4,250,10,5,-155,-1,155.084,5.387,11.756,73,73,,166,-2,0,0,0,0,-40.0,-2.0,-974.0,57,59,78,70,-78.1,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:25.790,207.404,15.345,15.345,7,-5,5,81,220,155,81,225,0,80,4,250,10,5,-155,-1,155.084,7.61,16.513,73,73,,166,-1,0,0,0,0,-44.0,-10.0,-998.0,57,59,78,70,-78.05,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:25.898,207.511,15.452,15.452,7,-5,5,81,220,155,81,225,0,80,4,250,10,5,-155,-1,155.084,7.61,16.513,73,73,,166,-2,0,0,0,0,-41.0,2.0,-1002.0,57,59,78,60,-78.08,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:26.002,207.615,15.556,15.556,7,-5,5,81,220,155,81,225,0,80,4,250,10,5,-155,-1,155.084,6.547,16.513,73,73,,166,-2,1,0,0,0,-16.0,-8.0,-981.0,57,59,79,60,-78.18,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:26.110,207.723,15.664,15.664,7,-3,4,80,222,154,80,225,0,80,4,250,10,3,-154,0,154.029,3.357,6.829,73,73,,166,-1,0,0,0,0,-22.0,-10.0,-969.0,57,59,78,60,-78.11,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:26.216,207.83,15.771,15.771,7,-3,4,80,222,154,80,225,0,80,4,250,10,3,-154,0,154.029,3.357,6.829,73,73,,166,-1,0,0,0,0,-66.0,-21.0,-988.0,57,59,78,60,-78.21,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:26.322,207.936,15.877,15.877,7,-3,4,80,222,154,80,225,0,80,4,250,10,3,-154,0,154.029,3.357,6.829,73,73,,166,-1,0,0,0,0,-68.0,15.0,-1013.0,57,59,78,60,-78.19,145
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:26.430,208.044,15.985,15.985,7,-3,4,80,222,154,80,225,0,80,4,250,10,3,-154,0,154.029,3.357,6.829,73,73,,166,-2,0,0,0,0,-27.0,-16.0,-975.0,57,59,78,60,-78.23,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:26.538,208.151,16.092,16.092,7,-4,2,80,221,152,80,225,0,80,4,250,10,4,-152,0,152.053,3.455,6.269,73,73,,166,-3,0,0,0,0,-28.0,-39.0,-987.0,57,59,78,60,-78.02,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:26.646,208.259,16.2,16.2,7,-4,2,80,221,152,80,225,0,80,4,250,10,4,-152,0,152.053,3.455,6.269,73,73,,166,-3,0,0,0,0,-24.0,-30.0,-1037.0,57,59,78,60,-78.08,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:26.754,208.368,16.309,16.309,7,-4,2,80,221,152,80,225,0,80,4,250,10,4,-152,0,152.053,3.455,6.269,73,73,,166,-4,1,0,0,0,-23.0,-25.0,-988.0,57,59,79,70,-77.95,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:26.858,208.471,16.412,16.412,7,-5,3,80,220,153,80,225,0,80,4,250,10,5,-153,0,153.082,3.657,6.269,73,73,,166,-3,1,0,0,0,-27.0,-43.0,-1020.0,57,59,79,70,-78.09,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:26.966,208.58,16.521,16.521,7,-5,3,80,220,153,80,225,0,80,4,250,10,5,-153,0,153.082,3.731,8.872,73,73,,166,-3,1,0,0,0,-35.0,-21.0,-1003.0,57,59,79,70,-78.14,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:27.075,208.688,16.629,16.629,7,-5,3,80,220,153,80,225,0,80,4,250,10,5,-153,0,153.082,3.731,8.872,73,73,,166,-3,1,0,0,0,-15.0,-24.0,-1067.0,57,59,81,70,-78.14,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:27.183,208.797,16.738,16.738,7,-5,3,80,220,153,80,225,0,80,4,250,10,5,-153,0,153.082,3.731,8.872,73,73,,166,-3,0,0,0,0,-56.0,-19.0,-958.0,57,59,80,70,-78.07,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:27.290,208.904,16.845,16.845,7,-5,3,80,220,153,80,225,0,80,4,250,10,5,-153,0,153.082,3.731,8.872,73,73,,166,-2,0,0,0,0,-46.0,27.0,-991.0,57,59,81,70,-78.03,146
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:27.395,209.009,16.95,16.95,7,-2,5,81,223,155,81,225,0,80,4,250,10,2,-155,-1,155.016,2.703,5.719,73,73,,166,-2,0,0,0,0,-41.0,0.0,-994.0,57,59,81,70,-78.11,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:27.501,209.115,17.056,17.056,7,-2,5,81,223,155,81,225,0,80,4,250,10,2,-155,-1,155.016,2.703,5.719,73,73,,166,-2,0,0,0,0,-41.0,0.0,-994.0,57,59,81,70,-78.11,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:27.606,209.22,17.161,17.161,7,-2,5,81,223,155,81,225,0,80,4,250,10,2,-155,-1,155.016,2.703,5.719,73,73,,166,-2,0,1,0,0,-44.0,11.0,-969.0,57,59,81,70,-78.13,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:27.710,209.324,17.265,17.265,7,-2,5,81,223,155,81,225,0,80,4,250,10,2,-155,-1,155.016,2.619,5.719,73,73,,166,-3,0,1,0,0,-40.0,12.0,-1013.0,57,60,80,70,-78.16,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:27.817,209.431,17.372,17.372,7,-1,3,82,224,153,82,225,0,80,4,250,10,1,-153,-2,153.016,4.386,11.683,73,73,,166,-2,0,1,0,0,-44.0,20.0,-1023.0,57,60,80,70,-78.07,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:27.923,209.536,17.477,17.477,7,-1,3,82,224,153,82,225,0,80,4,250,10,1,-153,-2,153.016,4.745,12.361,73,73,,166,-2,0,0,0,0,-53.0,6.0,-1010.0,57,60,79,70,-78.14,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:28.027,209.64,17.581,17.581,7,-1,3,82,224,153,82,225,0,80,4,250,10,1,-153,-2,153.016,4.745,12.361,73,73,,166,-2,0,0,0,0,-18.0,0.0,-1027.0,57,60,80,70,-78.1,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:28.133,209.747,17.688,17.688,7,-3,1,82,222,151,82,225,0,80,4,250,10,3,-151,-2,151.043,5.653,14.554,73,73,,166,-2,0,0,0,0,-50.0,-6.0,-971.0,57,60,80,70,-77.99,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:28.240,209.853,17.794,17.794,7,-3,1,82,222,151,82,225,0,80,4,250,10,3,-151,-2,151.043,5.653,14.554,73,73,,166,-3,0,0,0,0,-36.0,-20.0,-1037.0,57,60,80,70,-78.05,147
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:28.343,209.956,17.897,17.897,7,-3,1,82,222,151,82,225,0,80,4,250,10,3,-151,-2,151.043,4.755,9.364,73,73,,166,-3,0,0,0,0,-67.0,16.0,-986.0,57,60,80,70,-78.12,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:28.451,210.064,18.005,18.005,7,-3,1,82,222,151,82,225,0,80,4,250,10,3,-151,-2,151.043,4.755,9.364,73,73,,166,-3,0,0,0,0,-49.0,-13.0,-1007.0,57,60,80,70,-78.19,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:28.557,210.17,18.111,18.111,7,-3,0,82,222,150,82,225,0,80,4,250,10,3,-150,-2,150.043,5.63,12.225,73,73,,166,-3,0,0,0,0,-46.0,-5.0,-1025.0,57,60,80,70,-78.18,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:28.664,210.278,18.219,18.219,7,-3,0,82,222,150,82,225,0,80,4,250,10,3,-150,-2,150.043,5.264,12.225,73,73,,166,-3,0,0,0,0,-59.0,-1.0,-986.0,57,60,81,70,-78.07,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:28.768,210.382,18.323,18.323,7,-3,0,82,222,150,82,225,0,80,4,250,10,3,-150,-2,150.043,5.264,12.225,73,73,,166,-3,0,0,0,0,-72.0,4.0,-1019.0,57,60,81,70,-78.15,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:28.874,210.488,18.429,18.429,7,-3,0,82,222,150,82,225,0,80,4,250,10,3,-150,-2,150.043,5.264,12.225,73,73,,166,-3,0,0,0,0,-96.0,12.0,-968.0,57,60,81,70,-78.12,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:28.982,210.595,18.536,18.536,7,-2,0,83,223,150,83,225,0,80,4,250,10,2,-150,-3,150.043,6.099,14.469,73,73,,166,-3,0,0,0,0,-51.0,14.0,-952.0,57,60,81,70,-78.15,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:29.090,210.703,18.644,18.644,7,-2,0,83,223,150,83,225,0,80,4,250,10,2,-150,-3,150.043,8.337,17.612,73,73,,166,-3,0,0,0,0,-50.0,31.0,-998.0,57,60,81,70,-78.09,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:29.197,210.811,18.752,18.752,7,-2,0,83,223,150,83,225,0,80,4,250,10,2,-150,-3,150.043,8.337,17.612,73,73,,166,-3,0,0,0,0,-3.0,2.0,-1009.0,57,60,81,70,-78.11,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:29.304,210.917,18.858,18.858,7,-2,0,83,223,150,83,225,0,80,4,250,10,2,-150,-3,150.043,8.213,18.059,73,73,,166,-3,0,1,0,0,-53.0,28.0,-979.0,57,60,81,70,-78.13,148
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:29.412,211.026,18.967,18.967,7,-2,0,83,223,150,83,225,0,80,4,250,10,2,-150,-3,150.043,6.805,18.059,73,73,,166,-2,0,1,0,0,-43.0,-4.0,-1044.0,57,60,81,70,-78.13,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:29.520,211.134,19.075,19.075,7,-4,-2,84,221,148,84,225,0,80,4,250,10,4,-148,-4,148.108,4.815,11.756,73,73,,166,-2,0,1,0,0,-25.0,-3.0,-965.0,57,60,81,70,-78.12,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:29.628,211.241,19.182,19.182,7,-4,-2,84,221,148,84,225,0,80,4,250,10,4,-148,-4,148.108,4.815,11.756,73,73,,166,-2,0,1,0,0,-27.0,-22.0,-983.0,57,60,81,70,-78.18,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:29.732,211.345,19.286,19.286,7,-4,-2,84,221,148,84,225,0,80,4,250,10,4,-148,-4,148.108,8.125,16.761,73,73,,166,-2,0,1,0,0,-36.0,3.0,-994.0,57,59,81,70,-78.08,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:29.840,211.453,19.394,19.394,7,-4,-2,84,221,148,84,225,0,80,4,250,10,4,-148,-4,148.108,8.027,16.761,73,73,,166,-2,1,1,0,0,-26.0,0.0,-981.0,57,59,81,70,-78.09,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:29.949,211.562,19.503,19.503,7,-4,-3,84,221,147,84,225,0,80,4,250,10,4,-147,-4,147.109,7.982,16.417,73,73,,166,-2,1,1,0,0,-32.0,-12.0,-1009.0,57,59,81,70,-78.13,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.055,211.668,19.609,19.609,7,-4,-3,84,221,147,84,225,0,80,4,250,10,4,-147,-4,147.109,7.982,16.417,73,73,,166,-1,0,1,0,0,-32.0,-32.0,-1005.0,57,59,81,70,-78.09,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.161,211.774,19.715,19.715,7,-4,-3,84,221,147,84,225,0,80,4,250,10,4,-147,-4,147.109,6.335,12.846,73,73,,166,-1,0,1,0,0,-38.0,-34.0,-1006.0,57,59,81,70,-78.09,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.268,211.882,19.823,19.823,7,-4,-3,84,221,147,84,225,0,80,4,250,10,4,-147,-4,147.109,7.353,14.286,73,73,,166,-1,0,1,0,0,-35.0,-22.0,-977.0,57,59,80,70,-78.16,149
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.374,211.988,19.929,19.929,7,-4,0,85,221,150,85,225,0,80,4,250,10,4,-150,-5,150.137,7.492,14.286,73,73,,166,-1,1,1,0,0,-28.0,-24.0,-995.0,57,59,80,70,-78.1,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.482,212.095,20.036,20.036,7,-4,0,85,221,150,85,225,0,80,4,250,10,4,-150,-5,150.137,7.492,14.286,73,73,,166,-1,1,1,-1,0,-26.0,-27.0,-971.0,57,59,80,70,-78.13,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.590,212.204,20.145,20.145,7,-4,0,85,221,150,85,225,0,80,4,250,10,4,-150,-5,150.137,8.022,15.806,73,73,,166,-1,1,1,0,0,-33.0,-3.0,-971.0,57,59,79,70,-78.17,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.698,212.312,20.253,20.253,7,-2,-15,85,223,135,85,225,0,80,4,250,10,2,-135,-5,135.107,5.708,11.988,73,73,,166,-1,1,1,0,0,-24.0,-39.0,-1035.0,58,59,79,70,-78.07,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.803,212.416,20.357,20.357,7,-2,-15,85,223,135,85,225,0,80,4,250,10,2,-135,-5,135.107,5.708,11.988,73,73,,166,-2,1,1,0,0,-16.0,-35.0,-1056.0,58,59,78,70,-78.07,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.911,212.525,20.466,20.466,7,-2,-15,85,223,135,85,225,0,80,4,250,10,2,-135,-5,135.107,5.758,11.988,73,73,,166,-1,1,1,0,0,-22.0,-4.0,-997.0,58,59,78,60,-78.06,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.017,212.631,20.572,20.572,7,-2,-15,85,223,135,85,225,0,80,4,250,10,2,-135,-5,135.107,5.758,11.988,73,73,,166,-1,1,1,0,0,0.0,-21.0,-1012.0,58,59,78,60,-78.04,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.122,212.735,20.676,20.676,6,-3,18,81,222,118,81,225,0,80,4,250,10,3,-118,-1,118.042,4.866,10.975,73,73,,165,-1,1,1,0,0,-30.0,5.0,-996.0,58,59,78,60,-78.11,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.229,212.843,20.784,20.784,6,-3,18,81,222,118,81,225,0,80,4,250,10,3,-118,-1,118.042,4.866,10.975,73,73,,165,0,1,1,0,0,-12.0,-44.0,-1010.0,58,59,77,60,-77.98,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.336,212.949,20.89,20.89,6,-3,18,81,222,118,81,225,0,80,4,250,10,3,-118,-1,118.042,4.441,10.975,73,73,,165,0,1,1,0,0,-33.0,14.0,-972.0,58,59,77,60,-78.24,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.443,213.056,20.997,20.997,6,-1,10,80,224,110,80,225,0,80,4,250,10,1,-110,0,110.005,4.283,10.649,73,73,,165,0,2,1,0,0,-45.0,-34.0,-991.0,58,59,77,60,-78.14,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.548,213.162,21.103,21.103,6,-1,10,80,224,110,80,225,0,80,4,250,10,1,-110,0,110.005,4.686,10.078,73,73,,166,-1,2,1,0,0,-23.0,-33.0,-1058.0,58,59,77,60,-78.12,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.655,213.268,21.209,21.209,6,-1,10,80,224,110,80,225,0,80,4,250,10,1,-110,0,110.005,4.686,10.078,73,73,,166,-1,2,1,0,0,-23.0,-33.0,-1058.0,58,59,77,60,-78.12,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.760,213.373,21.314,21.314,6,-1,10,80,224,110,80,225,0,80,4,250,10,1,-110,0,110.005,5.879,10.916,73,73,,166,0,1,1,0,0,-51.0,-12.0,-958.0,57,60,77,60,-78.08,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.868,213.481,21.422,21.422,6,-1,10,80,224,110,80,225,0,80,4,250,10,1,-110,0,110.005,5.8,10.916,73,73,,166,0,1,1,0,0,-11.0,-26.0,-1045.0,57,60,77,60,-78.08,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.974,213.587,21.528,21.528,6,0,4,79,225,104,79,225,0,80,4,250,10,0,-104,1,104.005,6.161,12.764,73,73,,166,0,0,0,0,0,-10.0,-44.0,-1020.0,57,60,77,60,-78.06,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:32.082,213.696,21.637,21.637,6,0,4,79,225,104,79,225,0,80,4,250,10,0,-104,1,104.005,6.161,12.764,73,73,,166,0,1,0,0,0,-35.0,-22.0,-977.0,57,60,77,60,-78.1,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:32.188,213.801,21.742,21.742,6,0,4,79,225,104,79,225,0,80,4,250,10,0,-104,1,104.005,6.484,14.883,73,73,,166,0,1,0,0,0,-16.0,-13.0,-1005.0,57,60,77,60,-78.05,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:32.295,213.909,21.85,21.85,6,0,1,79,225,101,79,225,0,80,4,250,10,0,-101,1,101.005,6.773,14.883,73,73,,166,0,1,0,0,0,-25.0,-41.0,-1026.0,57,60,77,60,-78.06,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:32.402,214.015,21.956,21.956,6,0,1,79,225,101,79,225,0,80,4,250,10,0,-101,1,101.005,6.773,14.883,73,73,,166,0,1,0,0,0,1.0,-9.0,-1021.0,57,60,77,60,-78.06,152
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:32.510,214.123,22.064,22.064,6,0,1,79,225,101,79,225,0,80,4,250,10,0,-101,1,101.005,6.773,14.883,73,73,,166,-1,1,0,0,0,-5.0,-23.0,-1024.0,57,60,76,60,-78.13,152
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:32.618,214.232,22.173,22.173,6,0,1,79,225,101,79,225,0,80,4,250,10,0,-101,1,101.005,6.761,15.424,73,73,,166,-1,1,0,0,0,-45.0,-38.0,-979.0,57,60,77,60,-78.07,152
