run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:03.477,1.277,1.277,1.277,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,85,85,,7,0,1,0,0,8,-33.0,16.0,-969.0,52,55,29,20,-111.19,30
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:03.580,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,2,0,-1,0,0,7,-34.0,-8.0,-885.0,57,59,53,30,-111.13,27
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:03.580,1.38,1.38,1.38,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,87,87,,0,-1,1,0,0,6,-28.0,-21.0,-893.0,56,59,50,40,-110.39,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:03.580,1.38,1.38,1.38,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,81,81,,-14,-4,0,1,0,6,-31.0,4.0,-852.0,56,58,48,30,-110.52,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:03.580,1.38,1.38,1.38,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,81,81,,1,-3,0,1,0,5,-66.0,21.0,-942.0,52,56,53,10,-109.79,39
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:03.580,1.38,1.38,1.38,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,85,85,,7,0,1,0,0,7,-21.0,-15.0,-937.0,52,55,42,30,-111.14,30
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:03.686,1.486,1.486,1.486,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,2,0,-1,0,0,6,-27.0,-6.0,-925.0,57,60,60,40,-111.12,27
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:03.686,1.486,1.486,1.486,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,87,87,,0,-2,0,0,0,5,-61.0,8.0,-864.0,56,59,55,40,-110.4,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:03.686,1.486,1.486,1.486,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,81,81,,-14,-4,0,0,0,5,-65.0,-5.0,-889.0,56,58,55,40,-110.42,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:03.686,1.486,1.486,1.486,8,0,-3,20,225.0,-3.0,20,225,0,80,8,0,0,0.0,3.0,60,60.075,,,81,81,,1,-5,0,1,0,4,-98.0,31.0,-874.0,53,57,62,20,-109.84,39
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:03.686,1.486,1.486,1.486,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,85,85,,7,-1,0,0,0,6,-41.0,-20.0,-929.0,52,55,56,40,-110.85,30
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:03.792,1.592,1.592,1.592,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,2,-1,0,0,0,5,-34.0,-15.0,-897.0,57,60,66,50,-111.05,27
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:03.792,1.592,1.592,1.592,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,87,87,,0,-2,1,1,0,4,-37.0,-1.0,-877.0,56,59,62,50,-110.5,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:03.792,1.592,1.592,1.592,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,81,81,,-14,-4,0,0,0,4,-38.0,-11.0,-877.0,56,58,60,40,-110.39,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:03.792,1.592,1.592,1.592,8,0,-3,20,225.0,-3.0,20,225,0,80,8,0,0,0.0,3.0,60,60.075,,,81,81,,1,-5,0,1,0,3,-58.0,-15.0,-871.0,53,57,70,20,-109.7,39
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:03.792,1.592,1.592,1.592,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,85,85,,7,-1,1,0,0,5,-36.0,-1.0,-880.0,52,55,62,40,-110.79,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:03.901,1.7,1.7,1.7,5,4,3,45,4.0,3.0,45,0,0,80,5,0,0,-4.0,-3.0,35,35.355,3.919,3.919,87,87,,2,0,0,0,0,4,-11.0,21.0,-837.0,57,60,72,50,-111.03,28
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:03.901,1.7,1.7,1.7,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.919,3.919,87,87,,0,-4,0,1,0,3,-46.0,-20.0,-891.0,56,59,65,50,-110.37,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:03.901,1.7,1.7,1.7,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.919,3.919,81,81,,-14,-4,1,0,0,3,-51.0,-13.0,-882.0,56,58,64,50,-110.33,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:03.901,1.7,1.7,1.7,8,0,-3,20,225.0,-3.0,20,225,0,80,8,0,0,0.0,3.0,60,60.075,3.919,3.919,81,81,,1,-5,0,1,0,2,-49.0,9.0,-886.0,53,57,77,20,-109.65,39
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:03.901,1.7,1.7,1.7,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.919,3.919,85,85,,7,-1,1,0,0,4,-4.0,-21.0,-907.0,52,55,66,50,-110.79,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:04.007,1.806,1.806,1.806,5,4,3,45,4.0,3.0,45,0,0,80,5,0,0,-4.0,-3.0,35,35.355,4.339,7.916,87,87,,2,-1,0,0,0,3,5.0,26.0,-876.0,57,60,75,60,-110.98,28
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:04.007,1.806,1.806,1.806,6,-3,-1,50,72.0,-1.0,50,75,0,80,6,0,0,3.0,1.0,30,30.166,4.339,7.916,87,87,,0,-4,0,1,0,2,-19.0,-12.0,-945.0,56,59,69,50,-110.29,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:04.007,1.806,1.806,1.806,7,3,-8,45,153.0,-8.0,45,150,0,80,7,0,0,-3.0,8.0,35,36.028,4.339,7.916,81,81,,-14,-4,0,0,0,2,-53.0,-13.0,-868.0,57,59,67,50,-110.3,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:04.007,1.806,1.806,1.806,8,0,-8,58,225.0,-8.0,58,225,0,80,8,0,0,0.0,8.0,22,23.409,4.339,7.916,81,81,,1,-5,0,0,0,1,-64.0,14.0,-871.0,53,57,82,30,-109.53,39
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:04.007,1.806,1.806,1.806,1,-4,-4,47,296.0,-4.0,47,300,0,80,1,0,0,4.0,4.0,33,33.481,4.339,7.916,85,85,,6,-2,1,1,0,2,18.0,-23.0,-950.0,52,55,70,50,-110.74,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:04.113,1.913,1.913,1.913,5,4,3,45,4.0,3.0,45,0,0,80,5,0,0,-4.0,-3.0,35,35.355,4.339,7.916,87,87,,2,-1,-1,0,0,2,-20.0,-2.0,-938.0,57,60,78,60,-111.01,28
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:04.113,1.913,1.913,1.913,6,-3,-1,50,72.0,-1.0,50,75,0,80,6,0,0,3.0,1.0,30,30.166,4.339,7.916,87,87,,0,-4,0,1,0,1,-28.0,-17.0,-970.0,56,59,71,60,-110.21,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:04.113,1.913,1.913,1.913,7,3,-8,45,153.0,-8.0,45,150,0,80,7,0,0,-3.0,8.0,35,36.028,4.339,7.916,81,81,,-14,-4,0,0,0,1,-19.0,-46.0,-922.0,57,59,70,50,-110.27,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:04.113,1.913,1.913,1.913,8,0,-8,58,225.0,-8.0,58,225,0,80,8,0,0,0.0,8.0,22,23.409,4.339,7.916,81,81,,1,-4,0,0,0,0,-13.0,3.0,-961.0,53,57,87,30,-109.39,39
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:04.113,1.913,1.913,1.913,1,-4,-4,47,296.0,-4.0,47,300,0,80,1,0,0,4.0,4.0,33,33.481,4.339,7.916,85,85,,6,-3,1,0,0,2,-3.0,-20.0,-918.0,52,55,73,60,-110.78,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:04.220,2.02,2.02,2.02,5,4,3,45,4.0,3.0,45,0,0,80,5,0,0,-4.0,-3.0,35,35.355,4.339,7.916,87,87,,2,0,-2,0,0,1,-14.0,14.0,-944.0,57,60,80,60,-110.98,28
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:04.220,2.02,2.02,2.02,6,-3,-1,50,72.0,-1.0,50,75,0,80,6,0,0,3.0,1.0,30,30.166,4.339,7.916,87,87,,0,-4,0,0,0,1,-7.0,-35.0,-948.0,56,59,73,60,-110.16,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:04.220,2.02,2.02,2.02,7,3,-8,45,153.0,-8.0,45,150,0,80,7,0,0,-3.0,8.0,35,36.028,4.339,7.916,81,81,,-14,-3,0,0,0,1,-57.0,-3.0,-944.0,57,59,72,50,-110.23,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:04.220,2.02,2.02,2.02,8,0,-8,58,225.0,-8.0,58,225,0,80,8,0,0,0.0,8.0,22,23.409,4.339,7.916,81,81,,1,-3,0,0,0,0,-43.0,16.0,-921.0,53,57,90,30,-109.48,39
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:04.220,2.02,2.02,2.02,1,-4,-4,47,296.0,-4.0,47,300,0,80,1,0,0,4.0,4.0,33,33.481,4.339,7.916,85,85,,6,-2,0,0,0,1,-44.0,-13.0,-958.0,52,55,75,60,-110.78,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:04.324,2.124,2.124,2.124,5,-1,4,70,-1.0,4.0,70,0,0,80,5,0,0,1.0,-4.0,10,10.817,4.698,9.996,87,87,,2,0,-2,0,0,0,-20.0,-5.0,-977.0,57,60,81,60,-110.95,28
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:04.324,2.124,2.124,2.124,6,-3,-1,50,72.0,-1.0,50,75,0,80,6,0,0,3.0,1.0,30,30.166,4.698,9.996,87,87,,0,-4,1,0,0,0,-19.0,-3.0,-962.0,56,59,74,60,-110.15,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:04.324,2.124,2.124,2.124,7,2,-10,68,152.0,-10.0,68,150,0,80,7,0,0,-2.0,10.0,12,15.748,4.698,9.996,81,81,,-14,-3,0,0,0,1,-16.0,-22.0,-919.0,57,59,74,50,-110.28,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:04.324,2.124,2.124,2.124,8,0,-8,58,225.0,-8.0,58,225,0,80,8,0,0,0.0,8.0,22,23.409,4.698,9.996,81,81,,1,-2,0,0,0,0,-40.0,10.0,-945.0,53,57,94,30,-109.38,39
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:04.324,2.124,2.124,2.124,1,-8,-9,70,292.0,-9.0,70,300,0,80,1,0,0,8.0,9.0,10,15.652,4.698,9.996,85,85,,7,-2,0,0,0,0,-50.0,2.0,-989.0,52,55,76,60,-110.83,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:04.431,2.231,2.231,2.231,5,-1,4,70,-1.0,4.0,70,0,0,80,5,0,0,1.0,-4.0,10,10.817,5.04,9.996,87,87,,2,0,-2,0,0,0,-35.0,0.0,-958.0,57,60,82,60,-110.99,28
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:04.431,2.231,2.231,2.231,6,-5,-5,67,70.0,-5.0,67,75,0,80,6,0,0,5.0,5.0,13,14.799,5.04,9.996,87,87,,0,-2,1,0,0,0,-65.0,22.0,-1015.0,56,59,75,60,-110.22,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:04.431,2.231,2.231,2.231,7,2,-10,68,152.0,-10.0,68,150,0,80,7,0,0,-2.0,10.0,12,15.748,5.04,9.996,81,81,,-14,-3,0,0,0,0,-33.0,-30.0,-971.0,57,59,75,50,-110.25,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:04.431,2.231,2.231,2.231,8,0,-19,83,225.0,-19.0,83,225,0,80,8,0,0,0.0,19.0,-3,19.235,5.04,9.996,81,81,,1,-1,0,0,0,0,-38.0,16.0,-938.0,53,57,100,40,-109.29,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:04.431,2.231,2.231,2.231,1,-8,-9,70,292.0,-9.0,70,300,0,80,1,0,0,8.0,9.0,10,15.652,5.04,9.996,85,85,,7,-3,0,0,0,0,-51.0,-10.0,-987.0,52,55,78,60,-110.69,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:04.538,2.337,2.337,2.337,5,-1,4,70,-1.0,4.0,70,0,0,80,5,0,0,1.0,-4.0,10,10.817,5.04,9.996,87,87,,1,0,-2,0,0,0,-35.0,-2.0,-997.0,57,60,82,70,-110.92,28
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:04.538,2.337,2.337,2.337,6,-5,-5,67,70.0,-5.0,67,75,0,80,6,0,0,5.0,5.0,13,14.799,5.04,9.996,87,87,,0,-1,0,0,0,0,-66.0,-4.0,-1053.0,56,59,75,60,-110.32,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:04.538,2.337,2.337,2.337,7,2,-10,68,152.0,-10.0,68,150,0,80,7,0,0,-2.0,10.0,12,15.748,5.04,9.996,81,81,,-14,-3,0,0,0,0,-11.0,-33.0,-1008.0,57,59,76,60,-110.24,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:04.538,2.337,2.337,2.337,8,0,-19,83,225.0,-19.0,83,225,0,80,8,0,0,0.0,19.0,-3,19.235,5.04,9.996,81,81,,1,-1,0,0,0,0,-2.0,16.0,-956.0,53,57,102,40,-109.3,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:04.538,2.337,2.337,2.337,1,-8,-9,70,292.0,-9.0,70,300,0,80,1,0,0,8.0,9.0,10,15.652,5.04,9.996,85,85,,7,-3,1,0,0,0,-37.0,-1.0,-988.0,52,56,80,60,-110.62,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:04.643,2.442,2.442,2.442,5,10,4,80,10.0,4.0,80,0,0,80,5,0,0,-10.0,-4.0,0,10.77,8.256,17.701,87,87,,1,0,-1,0,0,0,-35.0,-8.0,-993.0,57,60,83,70,-110.9,28
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:04.643,2.442,2.442,2.442,6,-5,-5,67,70.0,-5.0,67,75,0,80,6,0,0,5.0,5.0,13,14.799,8.256,17.701,87,87,,0,-2,0,0,0,0,-30.0,-15.0,-991.0,56,59,76,60,-110.24,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:04.643,2.442,2.442,2.442,7,2,-10,68,152.0,-10.0,68,150,0,80,7,0,0,-2.0,10.0,12,15.748,8.256,17.701,81,81,,-14,-2,1,0,0,0,-5.0,-42.0,-995.0,57,59,77,60,-110.21,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:04.643,2.442,2.442,2.442,8,0,-19,83,225.0,-19.0,83,225,0,80,8,0,0,0.0,19.0,-3,19.235,8.256,17.701,81,81,,1,-1,0,0,0,0,-2.0,16.0,-956.0,53,57,102,40,-109.3,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:04.643,2.442,2.442,2.442,1,-8,-9,70,292.0,-9.0,70,300,0,80,1,0,0,8.0,9.0,10,15.652,8.256,17.701,85,85,,7,-4,0,0,0,1,-4.0,-19.0,-974.0,52,56,81,60,-110.66,31
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:04.751,2.55,2.55,2.55,5,10,4,80,10.0,4.0,80,0,0,80,5,0,0,-10.0,-4.0,0,10.77,8.795,16.751,87,87,,2,-1,-1,0,0,0,-38.0,3.0,-982.0,58,60,83,70,-110.89,28
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:04.751,2.55,2.55,2.55,6,-8,-8,72,67.0,-8.0,72,75,0,80,6,0,0,8.0,8.0,8,13.856,8.795,16.751,87,87,,0,-3,0,0,0,1,-31.0,-17.0,-992.0,56,59,77,60,-110.16,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:04.751,2.55,2.55,2.55,7,3,-11,76,153.0,-11.0,76,150,0,80,7,0,0,-3.0,11.0,4,12.083,8.795,16.751,81,81,,-14,-1,1,0,0,0,-20.0,-17.0,-987.0,57,59,77,60,-110.17,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:04.751,2.55,2.55,2.55,8,0,-19,83,225.0,-19.0,83,225,0,80,8,0,0,0.0,19.0,-3,19.235,8.795,16.751,81,81,,1,0,0,0,0,0,-34.0,24.0,-968.0,53,57,105,40,-109.26,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:04.751,2.55,2.55,2.55,1,-7,-12,78,293.0,-12.0,78,300,0,80,1,0,0,7.0,12.0,2,14.036,8.795,16.751,85,85,,7,-3,0,0,0,1,-18.0,-11.0,-988.0,52,56,83,60,-110.65,31
