run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:26.525,88.107,61.583,61.583,5,0,-4,85,150,96,85,150,50,80,4,250,10,0,-46,-5,46.271,3.206,10.299,31,49,,5,0,0,0,0,0,16.0,-16.0,-1009.0,60,62,80,70,-18.62,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:26.633,88.215,61.691,61.691,5,0,-4,85,150,96,85,150,50,80,4,250,10,0,-46,-5,46.271,3.206,10.299,30,49,,5,0,0,0,0,0,10.0,-1.0,-990.0,60,62,80,70,-18.5,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:26.740,88.323,61.799,61.799,5,0,-3,84,150,97,84,150,50,80,4,250,10,0,-47,-4,47.17,3.839,10.299,30,49,,6,1,0,0,0,0,23.0,-24.0,-1024.0,59,62,80,70,-18.56,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:26.845,88.428,61.903,61.903,5,0,-3,84,150,97,84,150,50,80,4,250,10,0,-47,-4,47.17,4.636,14.195,30,49,,5,0,0,0,0,0,15.0,-19.0,-1004.0,59,62,79,70,-18.45,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:26.950,88.533,62.009,62.009,5,0,-3,84,150,97,84,150,50,80,4,250,10,0,-47,-4,47.17,3.263,9.076,30,49,,5,0,0,0,0,0,-2.0,-20.0,-1011.0,59,62,80,70,-18.57,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:27.055,88.638,62.114,62.114,5,0,-3,84,150,97,84,150,50,80,4,250,10,0,-47,-4,47.17,3.263,9.076,30,49,,5,0,1,0,0,0,9.0,-12.0,-995.0,59,62,80,70,-18.56,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:27.160,88.743,62.219,62.219,5,1,-6,83,151,94,83,150,50,80,4,250,10,-1,-44,-3,44.113,3.588,9.076,30,49,,5,0,1,0,0,0,20.0,-22.0,-992.0,59,62,80,70,-18.75,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:27.265,88.848,62.324,62.324,5,1,-6,83,151,94,83,150,50,80,4,250,10,-1,-44,-3,44.113,2.692,8.485,30,49,,5,0,1,0,0,0,9.0,-19.0,-987.0,59,62,81,70,-18.79,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:27.371,88.954,62.43,62.43,5,1,-6,83,151,94,83,150,50,80,4,250,10,-1,-44,-3,44.113,2.302,8.485,30,49,,5,0,0,0,0,0,-29.0,0.0,-989.0,59,62,80,70,-18.78,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:27.478,89.061,62.537,62.537,5,1,-5,83,151,95,83,150,50,80,4,250,10,-1,-45,-3,45.111,2.609,8.498,30,49,,6,0,0,0,0,0,17.0,-15.0,-990.0,59,62,81,70,-18.82,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:27.583,89.166,62.642,62.642,5,1,-5,83,151,95,83,150,50,80,4,250,10,-1,-45,-3,45.111,3.756,13.675,30,49,,6,0,0,0,0,0,-1.0,-4.0,-1000.0,59,62,81,70,-18.89,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:27.691,89.274,62.75,62.75,5,1,-5,83,151,95,83,150,50,80,4,250,10,-1,-45,-3,45.111,4.884,13.675,30,49,,6,0,0,0,0,0,-1.0,-4.0,-1000.0,59,62,81,70,-18.89,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:27.795,89.378,62.853,62.853,5,1,-5,83,151,95,83,150,50,80,4,250,10,-1,-45,-3,45.111,4.884,13.675,30,49,,6,0,0,0,0,0,-14.0,-18.0,-1008.0,60,62,81,70,-18.86,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:27.902,89.485,62.961,62.961,5,0,-6,83,150,94,83,150,50,80,4,250,10,0,-44,-3,44.102,4.747,14.189,30,49,,6,0,0,0,0,0,-22.0,-3.0,-1008.0,60,62,81,70,-18.88,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:28.009,89.592,63.068,63.068,5,0,-6,83,150,94,83,150,50,80,4,250,10,0,-44,-3,44.102,6.058,18.312,30,49,,5,0,0,0,0,0,-11.0,-15.0,-1016.0,60,62,81,70,-18.8,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:28.116,89.699,63.175,63.175,5,0,-6,83,150,94,83,150,50,80,4,250,10,0,-44,-3,44.102,5.655,18.312,30,49,,5,0,0,0,0,0,-5.0,-16.0,-986.0,60,62,81,70,-18.77,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:28.224,89.807,63.283,63.283,5,0,-6,83,150,94,83,150,50,80,4,250,10,0,-44,-3,44.102,5.861,18.312,30,49,,6,0,0,0,0,0,-10.0,-12.0,-960.0,60,62,81,70,-18.77,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:28.328,89.911,63.387,63.387,5,0,-7,84,150,93,84,150,50,80,4,250,10,0,-43,-4,43.186,7.047,24.158,30,49,,6,-1,0,0,0,0,24.0,-23.0,-1008.0,60,62,81,70,-18.82,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:28.436,90.019,63.495,63.495,5,0,-7,84,150,93,84,150,50,80,4,250,10,0,-43,-4,43.186,7.125,24.158,30,49,,6,-1,0,0,0,0,-32.0,3.0,-1012.0,60,62,81,70,-18.86,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:28.545,90.127,63.603,63.603,5,0,-7,84,150,93,84,150,50,80,4,250,10,0,-43,-4,43.186,7.125,24.158,30,49,,6,0,0,0,0,0,-14.0,-6.0,-994.0,60,62,81,70,-18.87,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:28.653,90.235,63.711,63.711,5,0,-7,84,150,93,84,150,50,80,4,250,10,0,-43,-4,43.186,6.617,18.357,30,49,,5,0,0,0,0,0,-2.0,-8.0,-1009.0,60,62,80,70,-18.93,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:28.758,90.341,63.816,63.816,5,0,-6,84,150,94,84,150,50,80,4,250,10,0,-44,-4,44.181,7.166,22.074,30,49,,5,0,0,0,0,0,9.0,-13.0,-996.0,60,62,80,70,-18.96,373
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:28.864,90.447,63.923,63.923,5,0,-6,84,150,94,84,150,50,80,4,250,10,0,-44,-4,44.181,8.157,22.074,30,49,,5,0,0,0,0,0,-9.0,1.0,-994.0,60,62,80,70,-18.89,373
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:28.970,90.553,64.029,64.029,5,0,-6,84,150,94,84,150,50,80,4,250,10,0,-44,-4,44.181,8.157,22.074,30,49,,6,0,0,0,0,0,8.0,-4.0,-1005.0,60,62,79,70,-18.83,373
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:29.077,90.66,64.136,64.136,5,0,-6,84,150,94,84,150,50,80,4,250,10,0,-44,-4,44.181,8.61,22.074,30,49,,6,0,0,0,0,0,7.0,2.0,-1009.0,60,62,79,60,-18.86,373
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:29.185,90.768,64.244,64.244,5,-1,-4,83,149,96,83,150,50,80,4,250,10,1,-46,-3,46.109,9.895,32.216,30,49,,6,0,0,0,0,0,0.0,0.0,-1017.0,60,62,79,60,-18.81,373
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:29.293,90.876,64.352,64.352,5,-1,-4,83,149,96,83,150,50,80,4,250,10,1,-46,-3,46.109,10.966,32.216,30,49,,6,0,0,0,0,0,2.0,9.0,-1020.0,60,62,79,60,-18.91,373
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:29.400,90.983,64.459,64.459,5,-2,-3,82,148,97,82,150,50,80,4,250,10,2,-47,-2,47.085,10.377,32.216,30,49,,5,0,0,0,0,0,7.0,-5.0,-1015.0,60,62,79,60,-18.94,373
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:29.507,91.089,64.565,64.565,5,-2,-3,82,148,97,82,150,50,80,4,250,10,2,-47,-2,47.085,10.377,32.216,30,49,,5,0,0,0,0,0,16.0,-4.0,-986.0,60,62,79,60,-18.87,373
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:29.615,91.197,64.673,64.673,5,-2,-3,82,148,97,82,150,50,80,4,250,10,2,-47,-2,47.085,10.299,28.128,29,49,,6,0,0,0,0,0,3.0,-2.0,-982.0,60,62,79,60,-18.87,373
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:29.721,91.304,64.78,64.78,5,-2,-3,82,148,97,82,150,50,80,4,250,10,2,-47,-2,47.085,10.91,28.128,29,49,,6,0,0,0,0,0,3.0,5.0,-1004.0,60,62,80,60,-18.89,374
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:29.824,91.407,64.883,64.883,5,-2,-3,82,148,97,82,150,50,80,4,250,10,2,-47,-2,47.085,12.621,28.128,29,49,,6,1,0,0,0,0,-1.0,-5.0,-973.0,60,62,80,70,-18.86,374
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:29.931,91.514,64.99,64.99,5,0,-7,82,150,93,82,150,50,80,4,250,10,0,-43,-2,43.046,12.662,28.128,29,49,,5,0,0,0,0,0,18.0,-15.0,-1007.0,60,62,80,70,-18.91,374
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:30.036,91.619,65.095,65.095,5,0,-7,82,150,93,82,150,50,80,4,250,10,0,-43,-2,43.046,13.555,36.83,29,49,,5,0,0,0,0,0,-2.0,-1.0,-1003.0,60,62,79,70,-18.82,374
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:30.145,91.727,65.203,65.203,5,0,-7,82,150,93,82,150,50,80,4,250,10,0,-43,-2,43.046,14.726,36.83,29,49,,6,0,0,0,0,0,24.0,-8.0,-999.0,60,62,80,70,-18.86,374
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:30.249,91.832,65.308,65.308,5,0,-7,82,150,93,82,150,50,80,4,250,10,0,-43,-2,43.046,15.034,36.83,29,49,,6,0,0,0,0,0,9.0,-7.0,-997.0,60,62,79,60,-18.88,374
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:30.355,91.938,65.414,65.414,5,-2,-9,83,148,91,83,150,50,80,4,250,10,2,-41,-3,41.158,15.195,41.294,29,49,,6,0,0,0,0,0,6.0,-6.0,-997.0,60,62,79,60,-18.9,374
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:30.461,92.044,65.52,65.52,5,-2,-9,83,148,91,83,150,50,80,4,250,10,2,-41,-3,41.158,15.195,41.294,29,49,,6,0,0,0,0,0,7.0,6.0,-978.0,60,62,79,60,-18.91,374
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:30.564,92.147,65.623,65.623,5,-2,-9,83,148,91,83,150,50,80,4,250,10,2,-41,-3,41.158,16.492,41.294,29,49,,6,0,0,0,0,0,37.0,-23.0,-995.0,60,62,78,60,-18.93,374
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:30.669,92.252,65.728,65.728,5,-2,-9,83,148,91,83,150,50,80,4,250,10,2,-41,-3,41.158,16.492,41.294,29,49,,6,0,0,-1,0,0,26.0,-22.0,-1012.0,60,62,78,60,-18.86,374
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:30.773,92.356,65.831,65.831,5,-3,-15,82,147,85,82,150,50,80,4,250,10,3,-35,-2,35.185,15.989,37.113,29,49,,6,1,0,-1,0,0,49.0,-29.0,-1002.0,60,62,78,60,-18.95,375
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:30.880,92.462,65.938,65.938,5,-3,-15,82,147,85,82,150,50,80,4,250,10,3,-35,-2,35.185,15.989,37.113,29,49,,6,1,1,-1,0,0,51.0,-36.0,-1013.0,60,62,78,60,-18.87,375
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:30.987,92.569,66.045,66.045,5,-3,-15,82,147,85,82,150,50,80,4,250,10,3,-35,-2,35.185,15.592,37.113,29,49,,6,2,1,-1,0,0,20.0,-11.0,-983.0,60,62,79,60,-18.93,375
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:31.093,92.676,66.152,66.152,5,-3,-15,82,147,85,82,150,50,80,4,250,10,3,-35,-2,35.185,15.592,37.113,29,49,,5,2,2,-1,0,0,57.0,-11.0,-1005.0,60,62,79,60,-18.91,375
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:31.200,92.783,66.259,66.259,5,-5,-20,81,145,80,81,150,50,80,4,250,10,5,-30,-1,30.43,15.425,37.59,29,49,,6,2,1,-2,0,0,60.0,-3.0,-978.0,60,62,79,60,-18.82,375
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:31.307,92.889,66.365,66.365,5,-5,-20,81,145,80,81,150,50,80,4,250,10,5,-30,-1,30.43,15.425,37.59,29,49,,5,3,0,-2,0,0,61.0,-8.0,-995.0,60,62,78,60,-18.92,375
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:31.414,92.997,66.472,66.472,5,-5,-20,81,145,80,81,150,50,80,4,250,10,5,-30,-1,30.43,15.993,38.014,29,49,,6,4,0,-2,0,0,61.0,-14.0,-980.0,60,62,78,60,-18.84,375
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:31.518,93.1,66.576,66.576,4,-2,26,78,148,76,78,150,50,80,4,250,10,2,-26,2,26.153,16.523,38.014,29,49,,6,3,0,-2,0,0,68.0,-15.0,-1014.0,60,62,79,60,-18.9,375
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:31.622,93.205,66.681,66.681,4,-2,26,78,148,76,78,150,50,80,4,250,10,2,-26,2,26.153,16.233,38.074,29,49,,6,3,0,-2,0,0,54.0,-6.0,-1008.0,60,62,79,70,-18.91,375
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:31.730,93.312,66.788,66.788,4,-2,26,78,148,76,78,150,50,80,4,250,10,2,-26,2,26.153,16.233,38.074,29,49,,6,4,0,-2,0,0,49.0,-13.0,-988.0,59,62,79,70,-18.83,376
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:31.834,93.417,66.893,66.893,4,-2,26,78,148,76,78,150,50,80,4,250,10,2,-26,2,26.153,16.904,42.004,29,49,,6,4,0,-1,0,0,52.0,-30.0,-997.0,59,62,79,70,-18.92,376
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:31.938,93.52,66.996,66.996,4,-2,26,78,148,76,78,150,50,80,4,250,10,2,-26,2,26.153,16.904,42.004,29,49,,6,4,1,-1,0,0,52.0,-15.0,-1002.0,59,62,79,70,-18.91,376
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:32.043,93.625,67.101,67.101,4,0,15,80,150,65,80,150,50,80,4,250,10,0,-15,0,15.0,17.104,40.175,29,49,,6,4,1,-1,0,0,35.0,-7.0,-997.0,59,62,78,70,-18.95,376
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:32.149,93.732,67.208,67.208,4,0,15,80,150,65,80,150,50,80,4,250,10,0,-15,0,15.0,18.476,44.17,29,49,,5,5,1,-1,0,0,34.0,8.0,-1009.0,59,62,79,70,-18.9,376
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:32.254,93.836,67.312,67.312,4,0,15,80,150,65,80,150,50,80,4,250,10,0,-15,0,15.0,18.171,44.17,29,49,,5,4,1,-1,0,0,80.0,-1.0,-993.0,59,62,78,70,-18.95,376
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:32.361,93.944,67.42,67.42,4,0,15,80,150,65,80,150,50,80,4,250,10,0,-15,0,15.0,18.171,44.17,29,49,,5,3,1,-1,0,0,76.0,-11.0,-1017.0,59,62,80,70,-18.97,376
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:32.468,94.051,67.527,67.527,4,0,7,81,150,57,81,150,50,80,4,250,10,0,-7,-1,7.071,16.906,42.172,29,49,,5,4,0,-1,0,0,73.0,0.0,-997.0,59,62,79,70,-18.86,376
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:32.571,94.154,67.629,67.629,4,0,7,81,150,57,81,150,50,80,4,250,10,0,-7,-1,7.071,17.59,44.17,29,49,,5,4,0,0,0,0,71.0,-23.0,-995.0,59,62,79,70,-18.92,376
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:32.679,94.262,67.737,67.737,4,0,7,81,150,57,81,150,50,80,4,250,10,0,-7,-1,7.071,18.716,44.17,28,49,,5,4,0,0,0,0,75.0,-20.0,-934.0,59,62,79,70,-18.92,376
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:32.786,94.369,67.845,67.845,4,0,7,81,150,57,81,150,50,80,4,250,10,0,-7,-1,7.071,19.84,47.167,28,49,,5,4,0,0,0,0,54.0,-36.0,-1006.0,60,62,79,70,-18.87,377
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:32.893,94.476,67.952,67.952,4,0,0,81,150,50,81,150,50,80,4,250,10,0,0,-1,1.0,20.422,47.167,28,49,,6,4,0,0,0,0,55.0,-33.0,-985.0,60,62,80,70,-18.82,377
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:32.997,94.579,68.055,68.055,4,0,0,81,150,50,81,150,50,80,4,250,10,0,0,-1,1.0,20.422,47.167,28,49,,5,4,0,0,0,0,65.0,-43.0,-997.0,60,62,80,70,-18.91,377
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:33.103,94.686,68.162,68.162,4,0,0,81,150,50,81,150,50,80,4,250,10,0,0,-1,1.0,21.153,50.12,28,49,,5,4,1,0,0,0,38.0,-25.0,-961.0,60,62,80,70,-18.98,377
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:33.211,94.794,68.27,68.27,4,0,0,81,150,50,81,150,50,80,4,250,10,0,0,-1,1.0,19.689,50.12,28,49,,5,4,1,0,0,0,19.0,-27.0,-994.0,60,62,80,70,-18.96,377
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:33.317,94.9,68.376,68.376,4,1,-4,81,151,46,81,150,50,80,4,250,10,-1,4,-1,4.243,20.118,50.12,28,49,,6,3,1,0,0,0,37.0,-39.0,-1005.0,60,62,79,70,-18.95,377
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:33.420,95.002,68.478,68.478,4,1,-4,81,151,46,81,150,50,80,4,250,10,-1,4,-1,4.243,20.118,50.12,28,49,,5,2,1,0,0,0,23.0,-34.0,-979.0,60,62,79,70,-18.95,377
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:33.527,95.11,68.586,68.586,4,1,-4,81,151,46,81,150,50,80,4,250,10,-1,4,-1,4.243,20.083,52.161,28,49,,5,2,2,0,0,0,39.0,-8.0,-1020.0,60,62,79,70,-18.86,377
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:33.634,95.217,68.693,68.693,4,2,-6,81,152,44,81,150,50,80,4,250,10,-2,6,-1,6.403,19.967,50.333,28,49,,5,2,2,0,0,0,70.0,-25.0,-964.0,60,62,78,60,-18.92,377
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:33.741,95.324,68.8,68.8,4,2,-6,81,152,44,81,150,50,80,4,250,10,-2,6,-1,6.403,19.967,50.333,28,49,,5,2,0,0,0,0,64.0,-11.0,-999.0,60,62,79,60,-18.94,378
