run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:58.592,73.175,49.796,49.796,5,3,5,78,3,205,78,0,150,80,4,250,10,-3,-55,2,55.118,6.354,13.599,31,43,,1,0,0,0,0,0,-8.0,-9.0,-1000.0,64,67,78,70,143.91,304
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:58.701,73.283,49.905,49.905,5,3,5,78,3,205,78,0,150,80,4,250,10,-3,-55,2,55.118,12.743,27.814,31,43,,1,0,0,0,0,0,8.0,-8.0,-990.0,64,67,78,70,143.93,304
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:58.805,73.387,50.009,50.009,5,6,3,78,6,203,78,0,150,80,4,250,10,-6,-53,2,53.376,12.3,27.814,31,43,,1,0,0,0,0,0,-15.0,-1.0,-1003.0,64,67,78,70,143.96,304
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:58.909,73.491,50.113,50.113,5,6,3,78,6,203,78,0,150,80,4,250,10,-6,-53,2,53.376,11.29,24.954,31,43,,1,0,0,0,0,0,19.0,-5.0,-1009.0,64,67,77,70,143.91,305
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:59.015,73.597,50.219,50.219,5,6,3,78,6,203,78,0,150,80,4,250,10,-6,-53,2,53.376,11.29,24.954,31,43,,1,0,0,0,0,0,-25.0,0.0,-1003.0,64,67,78,70,143.9,305
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:59.121,73.704,50.325,50.325,5,6,3,78,6,203,78,0,150,80,4,250,10,-6,-53,2,53.376,11.688,25.954,31,43,,1,0,0,0,0,0,0.0,0.0,-1002.0,64,67,77,70,143.91,305
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:59.231,73.814,50.435,50.435,5,6,3,78,6,203,78,0,150,80,4,250,10,-6,-53,2,53.376,11.688,25.954,31,43,,1,0,0,0,0,0,-4.0,-8.0,-1002.0,64,67,78,70,143.91,305
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:59.339,73.922,50.543,50.543,5,5,5,77,5,205,77,0,150,80,4,250,10,-5,-55,3,55.308,11.484,25.954,31,43,,1,0,0,0,0,0,-6.0,-5.0,-996.0,64,67,77,70,143.92,305
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:59.448,74.03,50.651,50.651,5,5,5,77,5,205,77,0,150,80,4,250,10,-5,-55,3,55.308,9.978,22.541,31,43,,1,0,0,0,0,0,-18.0,-12.0,-959.0,64,66,78,70,143.91,305
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:59.553,74.136,50.757,50.757,5,5,5,77,5,205,77,0,150,80,4,250,10,-5,-55,3,55.308,3.01,6.019,31,43,,1,0,0,0,0,0,2.0,-1.0,-994.0,64,66,78,70,143.91,305
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:59.659,74.241,50.863,50.863,5,5,5,77,5,205,77,0,150,80,4,250,10,-5,-55,3,55.308,3.01,6.019,31,43,,1,0,0,0,0,0,8.0,-8.0,-1018.0,64,66,78,70,143.9,305
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:59.766,74.348,50.97,50.97,5,5,5,77,5,205,77,0,150,80,4,250,10,-5,-55,3,55.308,3.399,8.019,31,43,,1,0,0,0,0,0,-11.0,3.0,-999.0,64,66,78,70,143.91,305
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:59.877,74.459,51.081,51.081,5,5,6,76,5,206,76,0,150,80,4,250,10,-5,-56,4,56.365,3.798,9.018,31,43,,1,0,0,0,0,0,-16.0,-3.0,-984.0,64,66,78,70,143.92,305
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:30:59.985,74.567,51.189,51.189,5,5,6,76,5,206,76,0,150,80,4,250,10,-5,-56,4,56.365,9.569,21.557,31,43,,1,0,0,0,0,0,2.0,10.0,-1001.0,64,66,78,70,143.85,306
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:00.095,74.677,51.298,51.298,5,5,6,76,5,206,76,0,150,80,4,250,10,-5,-56,4,56.365,9.569,21.557,31,43,,1,0,0,0,0,0,25.0,-9.0,-1009.0,64,66,78,70,143.95,306
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:00.204,74.786,51.408,51.408,5,4,8,77,4,208,77,0,150,80,4,250,10,-4,-58,3,58.215,10.768,23.694,31,43,,1,0,0,0,0,0,-4.0,4.0,-1023.0,64,66,77,70,143.88,306
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:00.309,74.892,51.513,51.513,5,4,8,77,4,208,77,0,150,80,4,250,10,-4,-58,3,58.215,10.768,23.694,31,43,,1,0,0,0,0,0,-31.0,0.0,-989.0,64,66,78,70,143.89,306
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:00.415,74.997,51.618,51.618,5,4,8,77,4,208,77,0,150,80,4,250,10,-4,-58,3,58.215,7.007,13.004,31,43,,1,0,0,0,0,0,2.0,2.0,-989.0,64,66,76,70,143.89,306
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:00.521,75.103,51.725,51.725,5,4,8,77,4,208,77,0,150,80,4,250,10,-4,-58,3,58.215,7.007,13.004,31,43,,1,0,0,0,0,0,-9.0,20.0,-1004.0,64,66,77,70,143.89,306
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:00.631,75.213,51.835,51.835,5,4,8,77,4,208,77,0,150,80,4,250,10,-4,-58,3,58.215,9.34,16.0,31,43,,1,0,0,0,0,0,-14.0,22.0,-998.0,64,66,77,70,143.8,306
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:00.738,75.32,51.942,51.942,5,3,9,76,3,209,76,0,150,80,4,250,10,-3,-59,4,59.211,9.872,17.004,31,43,,1,0,0,0,0,0,7.0,13.0,-993.0,64,66,77,70,143.87,306
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:00.849,75.431,52.053,52.053,5,3,9,76,3,209,76,0,150,80,4,250,10,-3,-59,4,59.211,9.872,17.004,31,43,,1,0,0,0,0,0,-2.0,3.0,-1001.0,64,66,77,70,143.88,306
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:00.956,75.538,52.159,52.159,5,3,9,76,3,209,76,0,150,80,4,250,10,-3,-59,4,59.211,8.428,17.004,31,43,,1,0,0,0,0,0,-11.0,17.0,-1006.0,64,66,77,70,143.85,307
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:01.065,75.647,52.269,52.269,5,4,8,76,4,208,76,0,150,80,4,250,10,-4,-58,4,58.275,9.481,19.047,31,43,,1,0,0,0,0,0,3.0,8.0,-1009.0,64,66,77,70,143.89,307
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:01.172,75.754,52.376,52.376,5,4,8,76,4,208,76,0,150,80,4,250,10,-4,-58,4,58.275,9.878,19.047,31,43,,1,0,0,0,0,0,12.0,11.0,-1022.0,64,66,77,70,143.97,307
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:01.280,75.863,52.484,52.484,5,4,8,76,4,208,76,0,150,80,4,250,10,-4,-58,4,58.275,9.878,19.047,31,43,,1,0,0,0,0,0,-21.0,19.0,-997.0,64,66,77,70,143.86,307
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:01.389,75.971,52.593,52.593,5,4,8,76,4,208,76,0,150,80,4,250,10,-4,-58,4,58.275,10.83,20.037,31,43,,0,0,0,0,0,0,0.0,10.0,-1021.0,64,66,78,70,143.87,307
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:01.498,76.08,52.702,52.702,5,4,8,75,4,208,75,0,150,80,4,250,10,-4,-58,5,58.352,11.544,21.073,31,43,,0,0,0,0,0,0,-19.0,15.0,-1010.0,64,66,78,70,143.89,307
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:01.604,76.186,52.808,52.808,5,4,8,75,4,208,75,0,150,80,4,250,10,-4,-58,5,58.352,11.509,21.073,31,43,,0,-2,0,0,0,0,-39.0,31.0,-990.0,64,66,78,70,143.9,307
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:01.711,76.293,52.914,52.914,5,4,8,75,4,208,75,0,150,80,4,250,10,-4,-58,5,58.352,11.509,21.073,31,43,,0,-1,0,0,0,0,-23.0,19.0,-966.0,64,66,78,70,144.01,307
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:01.821,76.403,53.025,53.025,5,4,8,75,4,208,75,0,150,80,4,250,10,-4,-58,5,58.352,11.074,21.073,31,43,,1,-1,-1,0,0,0,-4.0,9.0,-984.0,64,66,78,70,143.99,307
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:01.927,76.509,53.131,53.131,5,4,8,75,4,208,75,0,150,80,4,250,10,-4,-58,5,58.352,13.921,28.07,31,43,,1,0,-1,0,0,0,-23.0,9.0,-964.0,64,66,78,70,143.88,308
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:02.035,76.617,53.238,53.238,5,1,7,76,1,207,76,0,150,80,4,250,10,-1,-57,4,57.149,13.561,27.011,31,43,,1,0,0,0,0,0,-7.0,9.0,-981.0,64,66,78,70,143.85,308
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:02.140,76.722,53.343,53.343,5,1,7,76,1,207,76,0,150,80,4,250,10,-1,-57,4,57.149,13.561,27.011,31,43,,1,-1,0,0,0,0,2.0,13.0,-1009.0,64,66,79,70,143.95,308
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:02.247,76.83,53.451,53.451,5,1,7,76,1,207,76,0,150,80,4,250,10,-1,-57,4,57.149,15.851,27.318,31,43,,1,0,0,0,0,0,3.0,-6.0,-1001.0,64,66,79,70,143.91,308
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:02.355,76.937,53.559,53.559,5,1,7,76,1,207,76,0,150,80,4,250,10,-1,-57,4,57.149,22.035,42.211,30,43,,0,0,0,-1,0,0,-2.0,7.0,-991.0,64,66,79,70,143.9,308
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:02.465,77.048,53.669,53.669,5,2,5,77,2,205,77,0,150,80,4,250,10,-2,-55,3,55.118,21.243,40.263,30,43,,0,0,0,-1,0,0,-10.0,6.0,-994.0,63,66,81,70,143.97,308
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:02.571,77.153,53.775,53.775,5,2,5,77,2,205,77,0,150,80,4,250,10,-2,-55,3,55.118,21.243,40.263,30,43,,0,0,0,0,0,0,0.0,19.0,-1028.0,63,66,80,70,143.92,308
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:02.681,77.264,53.885,53.885,5,2,5,77,2,205,77,0,150,80,4,250,10,-2,-55,3,55.118,22.704,41.094,30,43,,0,0,0,0,0,0,-5.0,0.0,-972.0,63,66,81,70,144.07,308
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:02.790,77.373,53.994,53.994,5,2,5,77,2,205,77,0,150,80,4,250,10,-2,-55,3,55.118,22.104,41.094,30,43,,0,0,0,-1,0,0,-21.0,-1.0,-1010.0,63,66,81,70,143.97,308
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:02.899,77.481,54.103,54.103,5,2,1,78,2,201,78,0,150,80,4,250,10,-2,-51,2,51.078,20.517,37.096,30,43,,0,0,0,-1,0,0,-12.0,6.0,-993.0,63,66,81,70,144.04,308
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:03.009,77.591,54.213,54.213,5,2,1,78,2,201,78,0,150,80,4,250,10,-2,-51,2,51.078,20.517,37.096,30,43,,1,0,0,-1,0,0,-4.0,-2.0,-995.0,63,66,81,70,144.06,309
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:03.117,77.699,54.32,54.32,5,2,1,78,2,201,78,0,150,80,4,250,10,-2,-51,2,51.078,20.328,42.128,30,43,,1,0,0,-1,0,0,16.0,6.0,-1009.0,63,66,80,70,143.94,309
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:03.224,77.806,54.428,54.428,5,2,1,78,2,201,78,0,150,80,4,250,10,-2,-51,2,51.078,54.502,186.123,30,43,,1,0,0,-1,0,0,21.0,2.0,-1018.0,63,66,79,70,144.0,309
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:03.329,77.911,54.533,54.533,5,2,0,79,2,200,79,0,150,80,4,250,10,-2,-50,1,50.05,54.12,186.123,30,43,,1,0,0,-1,0,0,0.0,-7.0,-1002.0,63,66,80,70,143.99,309
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:03.436,78.018,54.64,54.64,5,2,0,79,2,200,79,0,150,80,4,250,10,-2,-50,1,50.05,54.12,186.123,30,43,,1,0,0,-1,0,0,-8.0,-2.0,-997.0,64,66,79,70,143.94,309
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:03.545,78.127,54.748,54.748,5,2,0,79,2,200,79,0,150,80,4,250,10,-2,-50,1,50.05,56.778,188.113,30,43,,1,0,0,-1,0,0,-17.0,8.0,-988.0,64,66,79,70,143.98,309
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:03.649,78.231,54.853,54.853,5,2,0,79,2,200,79,0,150,80,4,250,10,-2,-50,1,50.05,21.404,43.127,30,43,,1,0,0,-1,0,0,9.0,9.0,-982.0,64,66,80,70,143.96,309
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:03.762,78.345,54.966,54.966,5,2,-3,78,2,197,78,0,150,80,4,250,10,-2,-47,2,47.085,20.549,40.129,30,43,,1,0,0,-1,0,0,1.0,0.0,-1034.0,64,66,80,70,143.94,309
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:03.870,78.452,55.074,55.074,5,2,-3,78,2,197,78,0,150,80,4,250,10,-2,-47,2,47.085,20.549,40.129,30,43,,1,0,0,0,0,0,0.0,-6.0,-994.0,64,66,81,70,143.94,310
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:03.979,78.561,55.183,55.183,5,2,-3,78,2,197,78,0,150,80,4,250,10,-2,-47,2,47.085,21.367,42.167,30,43,,1,0,0,0,0,0,12.0,-9.0,-996.0,64,66,81,70,143.95,310
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:04.085,78.667,55.289,55.289,5,3,-7,77,3,193,77,0,150,80,4,250,10,-3,-43,3,43.209,23.814,46.073,30,43,,1,0,0,0,0,0,-18.0,8.0,-991.0,64,66,80,70,143.93,310
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:04.190,78.772,55.394,55.394,5,3,-7,77,3,193,77,0,150,80,4,250,10,-3,-43,3,43.209,23.82,46.073,30,43,,1,0,0,0,0,0,13.0,-19.0,-1006.0,64,66,80,70,143.94,310
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:04.297,78.879,55.501,55.501,5,3,-7,77,3,193,77,0,150,80,4,250,10,-3,-43,3,43.209,23.82,46.073,30,43,,1,0,1,-1,0,0,-8.0,-8.0,-986.0,64,66,80,70,143.83,310
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:04.404,78.986,55.608,55.608,5,3,-7,77,3,193,77,0,150,80,4,250,10,-3,-43,3,43.209,24.972,49.05,30,43,,1,0,1,-1,0,0,-2.0,-1.0,-998.0,64,66,79,70,143.86,310
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:04.512,79.095,55.716,55.716,5,3,-12,77,3,188,77,0,150,80,4,250,10,-3,-38,3,38.236,23.81,46.018,30,43,,1,0,0,0,0,0,8.0,-15.0,-993.0,64,66,80,70,143.89,310
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:04.623,79.205,55.827,55.827,5,3,-12,77,3,188,77,0,150,80,4,250,10,-3,-38,3,38.236,23.853,46.018,30,43,,1,0,0,-1,0,0,18.0,-4.0,-1008.0,64,66,80,70,143.88,310
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:04.729,79.311,55.933,55.933,5,3,-12,77,3,188,77,0,150,80,4,250,10,-3,-38,3,38.236,18.605,36.172,30,43,,1,0,0,-1,0,0,-11.0,-7.0,-967.0,64,66,80,70,143.81,310
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:04.836,79.419,56.04,56.04,5,3,-12,77,3,188,77,0,150,80,4,250,10,-3,-38,3,38.236,19.337,38.096,30,43,,1,0,0,-1,0,0,-21.0,-4.0,-974.0,64,66,80,70,143.81,310
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:04.942,79.524,56.146,56.146,5,3,-12,77,3,188,77,0,150,80,4,250,10,-3,-38,3,38.236,19.472,38.096,30,43,,1,0,0,-1,0,0,-1.0,14.0,-1019.0,64,66,80,70,143.91,311
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:05.049,79.631,56.252,56.252,5,5,-18,76,5,182,76,0,150,80,4,250,10,-5,-32,4,32.634,17.574,32.176,30,43,,1,0,0,0,0,0,-10.0,0.0,-1013.0,64,66,81,70,143.83,311
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:05.154,79.737,56.358,56.358,5,5,-18,76,5,182,76,0,150,80,4,250,10,-5,-32,4,32.634,16.859,32.176,30,43,,1,0,0,-1,0,0,14.0,-7.0,-970.0,64,66,80,70,143.9,311
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:05.259,79.842,56.463,56.463,5,5,-18,76,5,182,76,0,150,80,4,250,10,-5,-32,4,32.634,16.92,32.275,30,43,,1,0,0,-1,0,0,14.0,1.0,-1000.0,64,66,80,70,143.89,311
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:05.366,79.948,56.569,56.569,5,5,-18,76,5,182,76,0,150,80,4,250,10,-5,-32,4,32.634,17.522,32.275,30,43,,1,0,0,-1,0,0,-25.0,-1.0,-990.0,64,66,79,70,143.89,311
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:05.473,80.055,56.676,56.676,5,7,-25,74,7,175,74,0,150,80,4,250,10,-7,-25,6,26.646,15.271,28.055,30,43,,1,0,0,-1,0,0,-2.0,2.0,-1002.0,64,66,79,70,143.85,311
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:05.576,80.158,56.78,56.78,5,7,-25,74,7,175,74,0,150,80,4,250,10,-7,-25,6,26.646,15.271,28.055,30,43,,1,0,0,-1,0,0,-9.0,-4.0,-990.0,64,66,79,70,143.83,311
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:05.684,80.266,56.888,56.888,5,7,-25,74,7,175,74,0,150,80,4,250,10,-7,-25,6,26.646,16.58,31.138,30,43,,1,0,0,0,0,0,25.0,-17.0,-1004.0,64,66,78,70,143.85,311
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:05.793,80.375,56.997,56.997,5,7,-25,74,7,175,74,0,150,80,4,250,10,-7,-25,6,26.646,16.58,31.138,30,43,,1,0,0,0,0,0,11.0,-1.0,-1008.0,64,66,78,70,143.81,311
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:05.901,80.483,57.105,57.105,4,0,25,75,0,175,75,0,150,80,4,250,10,0,-25,5,25.495,16.907,29.055,30,43,,1,0,0,0,0,0,-4.0,0.0,-1005.0,64,66,78,70,143.8,312
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:06.008,80.591,57.212,57.212,4,0,25,75,0,175,75,0,150,80,4,250,10,0,-25,5,25.495,15.605,26.063,30,43,,1,0,0,0,0,0,-20.0,2.0,-1028.0,64,66,79,70,143.86,312
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:06.115,80.697,57.319,57.319,4,0,25,75,0,175,75,0,150,80,4,250,10,0,-25,5,25.495,15.605,26.063,30,43,,1,0,0,0,0,0,-20.0,2.0,-1028.0,64,66,79,70,143.86,312
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:31:06.219,80.801,57.423,57.423,4,0,25,75,0,175,75,0,150,80,4,250,10,0,-25,5,25.495,15.33,27.0,30,43,,1,0,0,0,0,0,14.0,3.0,-998.0,64,66,79,70,143.89,312
