run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:25.854,32.101,12.663,12.663,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,3.304,6.485,59,63,,-32,0,0,0,0,0,-11.0,0.0,-1009.0,66,68,79,60,-95.15,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:25.960,32.207,12.769,12.769,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,3.304,6.485,59,63,,-32,0,0,0,0,0,1.0,10.0,-1023.0,66,68,79,60,-95.16,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:26.068,32.315,12.877,12.877,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,3.501,6.485,59,63,,-32,0,0,0,0,0,4.0,4.0,-1010.0,66,68,79,60,-95.19,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:26.172,32.419,12.981,12.981,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,3.55,8.968,59,63,,-32,0,0,-1,0,0,16.0,5.0,-991.0,66,68,80,70,-95.21,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:26.277,32.524,13.086,13.086,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,3.994,8.968,59,63,,-32,0,0,-1,0,0,10.0,4.0,-987.0,66,68,80,70,-95.11,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:26.382,32.629,13.191,13.191,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,4.116,8.968,59,63,,-32,1,0,-1,0,0,8.0,6.0,-997.0,66,68,80,70,-95.03,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:26.488,32.735,13.297,13.297,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,3.825,8.089,59,63,,-31,1,0,-1,0,0,-11.0,20.0,-1014.0,66,68,81,70,-95.08,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:26.594,32.841,13.403,13.403,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,6.29,14.035,59,63,,-31,1,0,-1,0,0,3.0,-3.0,-1013.0,66,68,81,70,-95.1,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:26.701,32.948,13.51,13.51,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,6.29,14.035,59,63,,-32,1,0,-1,0,0,-8.0,-2.0,-1021.0,66,68,81,70,-95.05,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:26.809,33.056,13.618,13.618,3,-2,-4,78,47.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,2,204.02,5.597,12.17,59,63,,-32,0,0,0,0,0,6.0,2.0,-1026.0,66,68,81,70,-95.05,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:26.917,33.164,13.726,13.726,3,-2,-4,78,47.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,2,204.02,5.597,12.17,59,63,,-32,0,0,0,0,0,1.0,-2.0,-1005.0,66,68,81,70,-95.13,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:27.022,33.269,13.831,13.831,3,-2,-4,78,47.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,2,204.02,11.711,22.711,59,63,,-32,0,0,0,0,0,7.0,3.0,-956.0,66,68,81,70,-95.08,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:27.130,33.377,13.939,13.939,3,-2,-4,78,47.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,2,204.02,11.711,22.711,59,63,,-32,0,0,0,0,0,2.0,8.0,-1003.0,66,68,81,70,-95.21,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:27.239,33.485,14.048,14.048,3,-2,1,79,47.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,1,199.013,10.718,19.667,59,63,,-32,1,0,0,0,0,0.0,-3.0,-973.0,66,68,81,70,-95.15,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:27.347,33.594,14.156,14.156,3,-2,1,79,47.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,1,199.013,9.918,19.667,59,63,,-32,0,0,0,0,0,9.0,7.0,-986.0,66,68,80,70,-95.2,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:27.455,33.702,14.264,14.264,3,-2,1,79,47.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,1,199.013,12.057,21.11,59,63,,-32,0,0,0,0,0,-1.0,5.0,-1001.0,66,68,80,70,-95.1,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:27.561,33.808,14.37,14.37,3,-2,1,79,47.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,199.0,1,199.013,12.057,21.11,59,63,,-32,0,0,0,1,0,-6.0,-2.0,-1022.0,66,68,79,70,-95.06,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:27.666,33.913,14.475,14.475,3,-3,5,79,46.49747468305833,217.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,195.0,1,195.026,11.347,18.646,59,63,,-33,1,1,0,1,0,8.0,-11.0,-1029.0,66,68,80,60,-95.06,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:27.774,34.021,14.583,14.583,3,-3,5,79,46.49747468305833,217.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,195.0,1,195.026,11.125,17.905,59,63,,-33,1,1,0,1,0,0.0,-10.0,-1012.0,66,68,80,60,-95.08,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:27.880,34.127,14.689,14.689,3,-3,5,79,46.49747468305833,217.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,195.0,1,195.026,15.147,31.664,59,63,,-33,1,1,0,0,0,8.0,-3.0,-998.0,66,68,80,70,-95.13,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:27.989,34.236,14.798,14.798,3,-5,10,78,44.49747468305833,222.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,190.0,2,190.076,14.882,31.664,59,63,,-33,0,1,0,0,0,11.0,-9.0,-993.0,66,68,80,70,-95.1,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:28.098,34.344,14.907,14.907,3,-5,10,78,44.49747468305833,222.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,190.0,2,190.076,14.347,31.664,59,63,,-33,0,0,0,0,0,24.0,1.0,-963.0,66,68,80,70,-95.06,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:28.204,34.451,15.013,15.013,3,-5,10,78,44.49747468305833,222.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,190.0,2,190.076,11.331,20.199,59,63,,-32,1,1,-1,0,0,21.0,11.0,-981.0,66,68,79,70,-95.08,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:28.312,34.559,15.121,15.121,3,-5,10,78,44.49747468305833,222.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,190.0,2,190.076,11.331,20.199,59,63,,-32,1,1,-1,0,0,20.0,3.0,-1002.0,66,68,79,70,-95.19,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:28.419,34.666,15.228,15.228,3,-6,20,77,43.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,180.0,3,180.125,11.339,20.199,59,63,,-33,1,0,-1,0,0,27.0,7.0,-999.0,66,68,79,70,-95.09,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:28.521,34.767,15.33,15.33,3,-6,20,77,43.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,180.0,3,180.125,10.545,20.199,59,63,,-32,1,0,-1,0,0,18.0,-1.0,-996.0,66,68,81,70,-95.17,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:28.627,34.874,15.436,15.436,3,-6,20,77,43.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,180.0,3,180.125,10.607,19.995,59,63,,-32,1,0,-1,0,0,-3.0,15.0,-983.0,66,68,82,70,-95.07,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:28.736,34.982,15.545,15.545,3,-6,20,77,43.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,180.0,3,180.125,10.607,19.995,59,63,,-32,1,0,-1,0,0,9.0,20.0,-981.0,66,68,81,70,-95.11,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:28.844,35.09,15.653,15.653,4,2,-19,78,51.49747468305833,243.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,169.0,2,169.024,10.803,19.995,59,63,,-32,1,0,-1,0,0,2.0,14.0,-981.0,66,68,79,70,-95.11,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:28.952,35.198,15.761,15.761,4,2,-19,78,51.49747468305833,243.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,169.0,2,169.024,9.4,19.995,59,63,,-32,1,0,-1,0,0,20.0,-2.0,-1021.0,66,68,79,60,-95.11,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:29.060,35.307,15.869,15.869,4,2,-19,78,51.49747468305833,243.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,169.0,2,169.024,10.431,23.501,59,63,,-32,1,0,-1,0,0,11.0,6.0,-1032.0,66,68,78,60,-95.17,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:29.167,35.414,15.976,15.976,4,2,-19,78,51.49747468305833,243.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,169.0,2,169.024,10.431,23.501,58,63,,-32,2,0,-1,0,0,36.0,14.0,-1012.0,66,68,78,60,-95.13,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:29.271,35.518,16.08,16.08,4,2,-19,78,51.49747468305833,243.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,169.0,2,169.024,10.431,23.501,58,63,,-32,2,0,-1,0,0,45.0,1.0,-1006.0,66,68,78,60,-95.12,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:29.380,35.627,16.189,16.189,4,2,-11,78,51.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,161.0,2,161.025,8.889,22.04,58,63,,-32,2,0,-1,0,0,24.0,11.0,-1018.0,66,68,78,60,-95.12,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:29.489,35.735,16.298,16.298,4,2,-11,78,51.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,161.0,2,161.025,4.669,10.608,58,63,,-32,3,0,-1,0,0,24.0,9.0,-991.0,66,68,79,60,-95.23,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:29.595,35.842,16.404,16.404,4,2,-11,78,51.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,161.0,2,161.025,5.636,12.31,58,63,,-32,4,-1,-1,0,0,30.0,7.0,-1017.0,66,68,79,60,-95.15,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:29.701,35.948,16.51,16.51,4,2,-11,78,51.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,161.0,2,161.025,8.501,17.502,58,63,,-32,3,0,0,0,0,47.0,-4.0,-979.0,66,68,79,60,-95.18,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:29.810,36.056,16.619,16.619,4,2,-7,76,51.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,157.0,4,157.064,8.435,17.502,58,63,,-33,2,0,0,0,0,41.0,1.0,-1007.0,66,68,79,60,-95.18,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:29.917,36.164,16.726,16.726,4,2,-7,76,51.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,157.0,4,157.064,7.998,17.502,58,63,,-33,2,0,0,0,0,25.0,14.0,-1023.0,66,68,79,60,-95.21,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:30.023,36.27,16.832,16.832,4,2,-7,76,51.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,157.0,4,157.064,10.695,23.926,58,63,,-33,2,0,0,0,0,53.0,11.0,-985.0,66,68,80,70,-95.14,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:30.130,36.377,16.939,16.939,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,10.696,23.926,58,63,,-33,2,0,0,0,0,44.0,10.0,-1015.0,66,68,79,70,-95.14,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:30.239,36.485,17.048,17.048,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,11.663,25.948,58,63,,-33,2,0,0,0,0,38.0,13.0,-985.0,66,68,80,70,-95.06,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:30.344,36.591,17.153,17.153,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,6.463,14.608,58,63,,-33,2,0,0,0,0,34.0,9.0,-980.0,66,68,79,70,-95.15,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:30.453,36.7,17.262,17.262,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,6.463,14.608,58,63,,-33,1,0,0,0,0,5.0,12.0,-979.0,66,68,80,70,-95.16,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:30.560,36.807,17.369,17.369,4,2,-4,78,51.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,154.0,2,154.026,6.438,14.608,58,63,,-33,1,-1,0,0,0,24.0,21.0,-986.0,66,68,81,70,-95.16,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:30.666,36.913,17.475,17.475,4,2,-4,78,51.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,154.0,2,154.026,6.013,12.293,58,63,,-33,1,-2,0,0,0,25.0,17.0,-997.0,66,68,80,70,-95.2,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:30.774,37.021,17.583,17.583,4,2,-4,78,51.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,154.0,2,154.026,5.538,10.299,58,63,,-33,0,-2,0,0,0,26.0,22.0,-994.0,66,68,80,70,-95.06,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:30.883,37.13,17.692,17.692,4,3,-5,78,52.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,155.0,2,155.042,6.099,10.418,58,63,,-33,1,-1,0,0,0,22.0,18.0,-987.0,66,68,79,60,-95.03,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:30.990,37.236,17.799,17.799,4,3,-5,78,52.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,155.0,2,155.042,6.099,10.418,58,63,,-33,1,-1,0,0,0,12.0,19.0,-1025.0,66,68,79,60,-95.1,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:31.094,37.341,17.903,17.903,4,3,-5,78,52.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,155.0,2,155.042,3.691,7.897,57,63,,-33,1,-1,0,0,0,15.0,17.0,-998.0,66,68,79,60,-95.03,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:31.201,37.448,18.01,18.01,4,3,-5,78,52.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,155.0,2,155.042,4.101,7.897,57,63,,-33,1,0,0,0,0,3.0,4.0,-1013.0,66,68,78,60,-95.18,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:31.307,37.553,18.116,18.116,4,4,-5,77,53.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,3,155.081,4.38,8.702,57,63,,-33,0,0,0,0,0,28.0,6.0,-998.0,66,68,80,60,-95.13,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:31.415,37.662,18.224,18.224,4,4,-5,77,53.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,3,155.081,9.682,20.645,57,63,,-33,0,0,0,0,0,15.0,15.0,-990.0,66,68,80,60,-95.09,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:31.521,37.768,18.33,18.33,4,4,-5,77,53.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,3,155.081,9.445,19.294,57,63,,-33,1,0,0,0,0,22.0,14.0,-980.0,66,68,80,60,-95.14,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:31.627,37.874,18.436,18.436,4,4,-5,77,53.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,3,155.081,9.445,19.294,57,63,,-33,1,0,0,0,0,29.0,5.0,-977.0,66,68,80,60,-95.05,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:31.733,37.98,18.542,18.542,4,4,-4,77,53.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,3,154.081,9.157,19.294,57,63,,-33,1,0,0,0,0,17.0,18.0,-974.0,66,68,80,70,-95.07,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:31.841,38.087,18.65,18.65,4,4,-4,77,53.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,3,154.081,8.082,16.3,57,63,,-33,1,0,0,0,0,23.0,4.0,-977.0,66,68,80,70,-95.15,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:31.947,38.193,18.756,18.756,4,4,-4,77,53.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,3,154.081,7.935,15.933,57,63,,-33,1,0,0,0,0,8.0,16.0,-996.0,66,68,80,70,-95.12,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:32.049,38.296,18.858,18.858,4,4,-4,77,53.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,3,154.081,7.935,15.933,57,63,,-33,1,0,0,0,0,27.0,4.0,-1005.0,66,68,80,60,-95.13,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:32.156,38.403,18.965,18.965,4,2,-5,78,51.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,155.0,2,155.026,7.661,15.698,57,63,,-33,1,0,0,0,0,29.0,1.0,-987.0,66,68,80,60,-95.14,267
