run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:53.111,34.404,34.404,34.404,1,27,-30,85,239.13203435596424,-30.0,85,212.13203435596424,0.0,80,1,0,0,-27.0,30.0,-5,40.669,28.192,49.506,87,100,,-1,-3,0,6.0,86.0,179.0,0,1,0,-57.0,-17.0,-1004.0,50,52,80,80,-113.59,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:53.219,34.512,34.512,34.512,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,25.224,49.506,93,100,,0,-1,-1,3.0,88.0,176.0,0,0,0,-3.0,-3.0,-1003.0,51,53,77,50,-113.96,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:53.219,34.512,34.512,34.512,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,25.224,49.506,86,100,,1,-1,0,0.0,0.0,0.0,-1,0,0,-7.0,0.0,-1006.0,51,53,81,60,-112.94,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:53.219,34.512,34.512,34.512,8,-14,-27,80,145.09902576697317,26.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-39.03300858899105,80.03300858899107,0,89.044,25.224,49.506,77,92,,0,-1,-1,-3.0,88.0,-179.0,0,0,0,-30.0,22.0,-1006.0,52,55,79,70,-113.25,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:53.219,34.512,34.512,34.512,8,-7,6,99,152.09902576697317,59.03300858899106,99,159.09902576697317,53.03300858899106,80,8,0,0,7.0,-6.0,-19,21.119,25.224,49.506,84,100,,1,-2,-1,-2.0,89.0,-178.0,0,0,0,-32.0,32.0,-989.0,50,52,95,70,-112.37,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:53.219,34.512,34.512,34.512,1,27,-30,85,239.13203435596424,-30.0,85,212.13203435596424,0.0,80,1,0,0,-27.0,30.0,-5,40.669,25.224,49.506,87,100,,-1,-3,0,6.0,86.0,179.0,0,1,0,-33.0,-9.0,-1043.0,50,52,80,80,-113.45,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:53.322,34.615,34.615,34.615,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,25.224,49.506,93,100,,0,-1,-1,3.0,88.0,176.0,0,0,0,-9.0,-2.0,-996.0,51,53,77,50,-114.02,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:53.322,34.615,34.615,34.615,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,25.224,49.506,86,100,,1,0,0,0.0,0.0,0.0,-1,0,0,-1.0,2.0,-1031.0,51,53,81,60,-113.09,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:53.322,34.615,34.615,34.615,8,-14,-27,80,145.09902576697317,26.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-39.03300858899105,80.03300858899107,0,89.044,25.224,49.506,77,92,,0,-1,-1,-2.0,88.0,-177.0,0,0,0,-7.0,9.0,-1018.0,52,55,79,70,-113.26,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:53.322,34.615,34.615,34.615,8,-7,6,99,152.09902576697317,59.03300858899106,99,159.09902576697317,53.03300858899106,80,8,0,0,7.0,-6.0,-19,21.119,25.224,49.506,84,100,,0,-2,-2,-2.0,89.0,-178.0,0,0,0,-59.0,11.0,-1031.0,50,52,95,70,-112.29,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:53.322,34.615,34.615,34.615,1,27,-30,85,239.13203435596424,-30.0,85,212.13203435596424,0.0,80,1,0,0,-27.0,30.0,-5,40.669,25.224,49.506,87,100,,-1,-3,0,6.0,86.0,179.0,0,1,0,-26.0,-54.0,-1032.0,50,52,80,80,-113.47,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:53.429,34.722,34.722,34.722,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,25.651,49.497,93,100,,0,-1,-1,3.0,88.0,176.0,0,0,0,0.0,-6.0,-1005.0,51,53,77,50,-114.11,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:53.429,34.722,34.722,34.722,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,25.651,49.497,86,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-8.0,-3.0,-1005.0,51,53,81,60,-113.05,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:53.429,34.722,34.722,34.722,8,-14,-27,80,145.09902576697317,26.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-39.03300858899105,80.03300858899107,0,89.044,25.651,49.497,77,92,,0,-1,-1,-2.0,88.0,-177.0,0,0,0,-27.0,12.0,-1008.0,52,55,79,70,-113.23,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:53.429,34.722,34.722,34.722,8,-8,5,99,151.09902576697317,58.03300858899106,99,159.09902576697317,53.03300858899106,80,8,0,0,8.0,-5.0,-19,21.213,25.651,49.497,84,100,,0,-2,-2,-3.0,89.0,-177.0,0,0,0,-87.0,18.0,-1016.0,50,52,95,70,-112.2,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:53.429,34.722,34.722,34.722,1,27,-30,85,239.13203435596424,-30.0,85,212.13203435596424,0.0,80,1,0,0,-27.0,30.0,-5,40.669,25.651,49.497,87,100,,-1,-4,1,6.0,86.0,179.0,0,1,0,-58.0,4.0,-995.0,50,52,80,80,-113.49,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:53.535,34.829,34.829,34.829,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,25.651,49.497,93,100,,0,-1,-1,3.0,88.0,176.0,0,0,0,-5.0,-11.0,-1020.0,51,53,77,50,-114.07,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:53.535,34.829,34.829,34.829,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,25.651,49.497,86,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-25.0,7.0,-987.0,51,53,81,60,-113.04,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:53.535,34.829,34.829,34.829,8,-14,-27,80,145.09902576697317,26.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-39.03300858899105,80.03300858899107,0,89.044,25.651,49.497,77,92,,0,0,0,-2.0,88.0,-177.0,0,0,0,-35.0,38.0,-1004.0,52,55,79,70,-113.3,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:53.535,34.829,34.829,34.829,8,-8,5,99,151.09902576697317,58.03300858899106,99,159.09902576697317,53.03300858899106,80,8,0,0,8.0,-5.0,-19,21.213,25.651,49.497,84,100,,0,-3,-2,-3.0,89.0,-177.0,0,0,0,-66.0,0.0,-956.0,50,52,96,70,-112.14,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:53.535,34.829,34.829,34.829,1,27,-30,85,239.13203435596424,-30.0,85,212.13203435596424,0.0,80,1,0,0,-27.0,30.0,-5,40.669,25.651,49.497,87,100,,-1,-4,1,6.0,86.0,179.0,0,1,0,-53.0,-20.0,-1008.0,50,52,80,80,-113.58,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:53.643,34.937,34.937,34.937,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,24.943,46.509,93,100,,0,-1,0,3.0,88.0,176.0,0,0,0,-7.0,-14.0,-1016.0,51,54,78,50,-114.04,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:53.643,34.937,34.937,34.937,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,24.943,46.509,86,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-14.0,-4.0,-996.0,51,53,81,60,-113.02,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:53.643,34.937,34.937,34.937,8,-14,-27,80,145.09902576697317,26.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-39.03300858899105,80.03300858899107,0,89.044,24.943,46.509,77,92,,0,0,0,-2.0,88.0,-177.0,0,0,0,-28.0,25.0,-1035.0,52,55,78,70,-113.22,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:53.643,34.937,34.937,34.937,8,-8,5,99,151.09902576697317,58.03300858899106,99,159.09902576697317,53.03300858899106,80,8,0,0,8.0,-5.0,-19,21.213,24.943,46.509,84,100,,0,-4,-1,-3.0,89.0,-177.0,0,0,0,-76.0,-22.0,-948.0,50,52,96,70,-112.22,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:53.643,34.937,34.937,34.937,1,23,-25,87,235.13203435596424,-25.0,87,212.13203435596424,0.0,80,1,0,0,-23.0,25.0,-7,34.684,24.943,46.509,87,100,,-1,-4,1,8.0,86.0,176.0,0,1,0,-60.0,-15.0,-1006.0,50,53,81,80,-113.5,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:53.750,35.043,35.043,35.043,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,24.822,44.836,93,100,,0,-2,0,3.0,88.0,176.0,0,0,0,-4.0,-20.0,-988.0,51,54,78,50,-114.06,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:53.750,35.043,35.043,35.043,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,24.822,44.836,86,100,,1,-2,0,0.0,0.0,0.0,0,0,0,-14.0,4.0,-1014.0,51,53,81,60,-113.13,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:53.750,35.043,35.043,35.043,8,-17,-29,77,142.09902576697317,24.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-36.03300858899105,82.03300858899107,3,89.648,24.822,44.836,77,92,,0,-1,-1,-5.0,88.0,179.0,0,0,0,0.0,30.0,-1013.0,52,55,80,70,-113.19,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:53.750,35.043,35.043,35.043,8,-8,5,99,151.09902576697317,58.03300858899106,99,159.09902576697317,53.03300858899106,80,8,0,0,8.0,-5.0,-19,21.213,24.822,44.836,84,100,,0,-4,0,-3.0,89.0,-177.0,0,0,0,-64.0,-1.0,-1000.0,49,51,96,70,-112.25,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:53.750,35.043,35.043,35.043,1,23,-25,87,235.13203435596424,-25.0,87,212.13203435596424,0.0,80,1,0,0,-23.0,25.0,-7,34.684,24.822,44.836,87,100,,-1,-3,1,8.0,86.0,176.0,0,1,0,-75.0,-14.0,-978.0,50,53,81,80,-113.48,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:53.858,35.151,35.151,35.151,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,24.822,44.836,93,100,,0,-1,0,3.0,88.0,176.0,0,0,0,-10.0,3.0,-987.0,51,54,79,50,-114.07,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:53.858,35.151,35.151,35.151,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,24.822,44.836,86,100,,1,-2,0,0.0,0.0,0.0,0,0,0,-1.0,-13.0,-992.0,51,53,82,60,-113.05,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:53.858,35.151,35.151,35.151,8,-17,-29,77,142.09902576697317,24.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-36.03300858899105,82.03300858899107,3,89.648,24.822,44.836,77,92,,0,-2,-2,-5.0,88.0,179.0,0,0,0,-32.0,45.0,-969.0,52,55,81,70,-113.2,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:53.858,35.151,35.151,35.151,8,-8,5,99,151.09902576697317,58.03300858899106,99,159.09902576697317,53.03300858899106,80,8,0,0,8.0,-5.0,-19,21.213,24.822,44.836,84,100,,0,-4,0,-3.0,89.0,-177.0,0,0,0,-39.0,5.0,-994.0,49,51,96,70,-112.2,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:53.858,35.151,35.151,35.151,1,23,-25,87,235.13203435596424,-25.0,87,212.13203435596424,0.0,80,1,0,0,-23.0,25.0,-7,34.684,24.822,44.836,87,100,,-1,-4,1,8.0,86.0,176.0,0,1,0,-21.0,0.0,-993.0,50,53,81,80,-113.61,34
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:53.963,35.257,35.257,35.257,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,24.822,44.836,93,100,,0,-1,0,3.0,88.0,176.0,0,0,0,-10.0,0.0,-1010.0,51,54,79,50,-114.04,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:53.963,35.257,35.257,35.257,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,24.822,44.836,86,100,,1,-2,0,0.0,0.0,0.0,0,0,0,-9.0,0.0,-982.0,51,53,82,60,-113.07,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:53.963,35.257,35.257,35.257,8,-17,-29,77,142.09902576697317,24.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-36.03300858899105,82.03300858899107,3,89.648,24.822,44.836,76,92,,1,-2,-3,-5.0,88.0,179.0,0,0,0,0.0,42.0,-986.0,52,55,81,70,-113.14,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:53.963,35.257,35.257,35.257,8,-8,5,99,151.09902576697317,58.03300858899106,99,159.09902576697317,53.03300858899106,80,8,0,0,8.0,-5.0,-19,21.213,24.822,44.836,84,100,,0,-4,0,-3.0,89.0,-177.0,0,0,0,-44.0,-3.0,-979.0,49,51,95,70,-112.2,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:53.963,35.257,35.257,35.257,1,23,-25,87,235.13203435596424,-25.0,87,212.13203435596424,0.0,80,1,0,0,-23.0,25.0,-7,34.684,24.822,44.836,87,100,,0,-4,0,8.0,86.0,176.0,0,0,0,-27.0,35.0,-1037.0,50,53,81,80,-113.43,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:54.065,35.359,35.359,35.359,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,24.927,45.146,93,100,,0,-1,-1,3.0,88.0,176.0,0,0,0,-15.0,-16.0,-988.0,51,54,79,50,-114.09,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:54.065,35.359,35.359,35.359,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,24.927,45.146,86,100,,1,-2,0,0.0,0.0,0.0,0,0,0,8.0,-11.0,-995.0,51,53,82,60,-113.05,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:54.065,35.359,35.359,35.359,8,-15,-26,79,144.09902576697317,27.03300858899106,79,106.06601717798212,106.06601717798212,80,7,0,0,-38.03300858899105,79.03300858899107,1,87.714,24.927,45.146,76,92,,1,-1,-3,-3.0,87.0,-178.0,0,0,0,-4.0,33.0,-981.0,52,55,81,80,-113.27,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:54.065,35.359,35.359,35.359,8,-8,5,99,151.09902576697317,58.03300858899106,99,159.09902576697317,53.03300858899106,80,8,0,0,8.0,-5.0,-19,21.213,24.927,45.146,84,100,,1,-4,0,-3.0,89.0,-177.0,0,0,0,-80.0,4.0,-1013.0,49,51,94,70,-112.26,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:54.065,35.359,35.359,35.359,1,23,-25,87,235.13203435596424,-25.0,87,212.13203435596424,0.0,80,1,0,0,-23.0,25.0,-7,34.684,24.927,45.146,87,100,,0,-2,0,8.0,86.0,176.0,-1,0,0,-21.0,-10.0,-1008.0,50,53,82,80,-113.46,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:54.173,35.466,35.466,35.466,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,24.927,45.146,93,100,,0,-1,-1,3.0,88.0,176.0,0,0,0,-1.0,-9.0,-988.0,51,54,79,50,-114.01,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:54.173,35.466,35.466,35.466,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,24.927,45.146,86,100,,1,-2,0,0.0,0.0,0.0,0,0,0,-24.0,22.0,-984.0,51,53,82,60,-113.09,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:54.173,35.466,35.466,35.466,8,-15,-26,79,144.09902576697317,27.03300858899106,79,106.06601717798212,106.06601717798212,80,7,0,0,-38.03300858899105,79.03300858899107,1,87.714,24.927,45.146,76,92,,0,-1,-2,-3.0,87.0,-178.0,0,0,0,-19.0,32.0,-1000.0,52,55,81,80,-113.23,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:33:54.173,35.466,35.466,35.466,8,-8,5,99,151.09902576697317,58.03300858899106,99,159.09902576697317,53.03300858899106,80,8,0,0,8.0,-5.0,-19,21.213,24.927,45.146,84,100,,1,-4,1,-3.0,89.0,-177.0,0,0,0,-42.0,0.0,-974.0,49,51,94,70,-112.19,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:33:54.173,35.466,35.466,35.466,1,23,-25,87,235.13203435596424,-25.0,87,212.13203435596424,0.0,80,1,0,0,-23.0,25.0,-7,34.684,24.927,45.146,87,100,,0,-2,0,8.0,86.0,176.0,-1,0,0,-9.0,-4.0,-991.0,50,53,83,80,-113.56,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:54.279,35.572,35.572,35.572,5,14,-34,85,14.0,-34.0,85,0.0,0.0,80,5,0,0,-14.0,34.0,-5,37.108,23.535,56.805,93,100,,0,-2,0,3.0,88.0,176.0,0,0,0,-5.0,2.0,-998.0,51,54,79,60,-113.96,35
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:33:54.279,35.572,35.572,35.572,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,23.535,56.805,86,100,,1,-2,0,0.0,0.0,0.0,0,0,0,5.0,-1.0,-985.0,51,53,82,60,-113.03,35
