run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:22.732,23.292,4.261,4.261,4,-2,33,80,148,83,80,150,300,80,1,250,10,2,217,0,217.009,16.844,37.224,60,60,,159,0,0,1,0,0,8.0,-20.0,-1009.0,60,63,80,40,33.74,117
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:22.732,23.292,4.261,4.261,4,-6,2,84,94,102,84,100,350,80,1,250,10,6,248,-4,248.105,16.844,37.224,60,60,,141,-1,0,0,0,0,-22.0,-35.0,-999.0,62,64,81,70,32.43,125
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:22.840,23.399,4.369,4.369,2,-6,1,81,94,1,81,100,250,80,7,250,10,6,249,-1,249.074,17.362,37.627,55,55,,142,0,0,0,0,0,8.0,4.0,-1015.0,63,66,81,80,32.46,92
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:22.840,23.399,4.369,4.369,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,17.362,37.627,64,64,,127,0,0,0,0,0,17.0,0.0,-1039.0,63,66,80,60,33.39,104
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:22.840,23.399,4.369,4.369,3,-11,-8,83,89,42,83,100,300,80,8,250,10,11,258,-3,258.252,17.362,37.627,50,50,,174,-1,0,0,0,0,-11.0,-15.0,-1012.0,65,67,80,70,33.24,100
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:22.840,23.399,4.369,4.369,4,-2,33,80,148,83,80,150,300,80,1,250,10,2,217,0,217.009,17.362,37.627,60,60,,159,0,1,1,0,0,-1.0,-7.0,-985.0,60,63,81,40,33.77,117
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:22.840,23.399,4.369,4.369,4,-8,6,84,92,106,84,100,350,80,1,250,10,8,244,-4,244.164,17.362,37.627,60,60,,141,-1,0,0,0,0,-17.0,-25.0,-993.0,62,65,80,70,32.5,125
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:22.944,23.504,4.473,4.473,2,-4,8,81,96,8,81,100,250,80,7,250,10,4,242,-1,242.035,16.471,32.148,55,55,,142,0,0,0,0,0,20.0,-1.0,-996.0,63,66,82,80,32.44,92
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:22.944,23.504,4.473,4.473,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,16.471,32.148,64,64,,127,0,0,0,0,0,3.0,10.0,-1015.0,63,66,81,60,33.36,104
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:22.944,23.504,4.473,4.473,3,-11,-8,83,89,42,83,100,300,80,8,250,10,11,258,-3,258.252,16.471,32.148,50,50,,174,0,0,0,0,0,-2.0,-38.0,-1023.0,65,67,80,70,33.19,100
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:22.944,23.504,4.473,4.473,4,-2,33,80,148,83,80,150,300,80,1,250,10,2,217,0,217.009,16.471,32.148,60,60,,159,0,1,1,0,0,24.0,-25.0,-962.0,60,63,81,40,33.8,117
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:22.944,23.504,4.473,4.473,4,-8,6,84,92,106,84,100,350,80,1,250,10,8,244,-4,244.164,16.471,32.148,60,60,,141,-1,1,0,0,0,-21.0,-16.0,-987.0,62,65,80,70,32.46,125
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:23.050,23.61,4.579,4.579,2,-4,8,81,96,8,81,100,250,80,7,250,10,4,242,-1,242.035,16.471,32.148,55,55,,142,0,1,0,0,0,22.0,10.0,-970.0,64,66,82,80,32.46,92
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:23.050,23.61,4.579,4.579,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,16.471,32.148,64,64,,127,0,0,0,0,0,21.0,-11.0,-993.0,63,66,80,60,33.35,104
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:23.050,23.61,4.579,4.579,3,-11,-8,83,89,42,83,100,300,80,8,250,10,11,258,-3,258.252,16.471,32.148,50,50,,174,-1,0,0,0,0,-26.0,-18.0,-1012.0,65,67,81,70,33.29,100
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:23.050,23.61,4.579,4.579,4,-2,33,80,148,83,80,150,300,80,1,250,10,2,217,0,217.009,16.471,32.148,60,60,,159,0,1,1,0,0,-30.0,0.0,-992.0,60,63,80,40,33.74,118
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:23.050,23.61,4.579,4.579,4,-8,6,84,92,106,84,100,350,80,1,250,10,8,244,-4,244.164,16.471,32.148,60,60,,141,-1,1,0,0,0,-23.0,-21.0,-999.0,62,65,79,70,32.4,125
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:23.157,23.717,4.686,4.686,2,-4,8,81,96,8,81,100,250,80,7,250,10,4,242,-1,242.035,17.932,32.148,55,55,,142,0,0,0,0,0,18.0,1.0,-981.0,64,66,83,80,32.44,92
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:23.157,23.717,4.686,4.686,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,17.932,32.148,64,64,,127,0,0,0,0,0,14.0,-2.0,-986.0,63,66,80,70,33.35,105
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:23.157,23.717,4.686,4.686,3,-11,-8,83,89,42,83,100,300,80,8,250,10,11,258,-3,258.252,17.932,32.148,50,50,,175,-1,2,0,0,0,-36.0,-1.0,-980.0,65,67,81,70,33.36,100
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:23.157,23.717,4.686,4.686,5,-4,-10,83,146,90,83,150,300,80,1,250,10,4,210,-3,210.06,17.932,32.148,60,60,,159,0,0,1,0,0,-37.0,10.0,-995.0,60,63,80,40,33.76,118
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:23.157,23.717,4.686,4.686,4,-8,6,84,92,106,84,100,350,80,1,250,10,8,244,-4,244.164,17.932,32.148,60,60,,141,-1,1,0,0,0,-18.0,-5.0,-1011.0,62,65,79,60,32.47,125
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:23.266,23.825,4.794,4.794,2,-4,8,81,96,8,81,100,250,80,7,250,10,4,242,-1,242.035,18.687,33.044,55,55,,142,0,0,1,0,0,11.0,20.0,-979.0,64,66,83,80,32.46,92
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:23.266,23.825,4.794,4.794,3,0,1,78,50,101,78,50,300,80,7,250,10,0,199,2,199.01,18.687,33.044,64,64,,127,1,0,0,0,0,-9.0,6.0,-994.0,63,66,80,70,33.41,105
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:23.266,23.825,4.794,4.794,3,-13,-9,82,87,41,82,100,300,80,8,250,10,13,259,-2,259.334,18.687,33.044,50,50,,175,-2,1,0,0,0,-26.0,-29.0,-996.0,65,67,80,70,33.29,101
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:23.266,23.825,4.794,4.794,5,-4,-10,83,146,90,83,150,300,80,1,250,10,4,210,-3,210.06,18.687,33.044,60,60,,159,0,0,0,0,0,19.0,-21.0,-986.0,60,63,80,40,33.71,118
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:23.266,23.825,4.794,4.794,4,-8,10,82,92,110,82,100,350,80,1,250,10,8,240,-2,240.142,18.687,33.044,60,60,,141,-1,1,0,0,0,-4.0,-14.0,-1024.0,62,65,78,60,32.42,125
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:23.370,23.93,4.899,4.899,2,-8,12,82,92,12,82,100,250,80,7,250,10,8,238,-2,238.143,18.505,27.757,55,55,,142,0,0,1,0,0,22.0,9.0,-958.0,64,66,84,80,32.55,92
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:23.370,23.93,4.899,4.899,3,0,1,78,50,101,78,50,300,80,7,250,10,0,199,2,199.01,18.505,27.757,64,64,,127,1,0,0,0,0,-21.0,11.0,-1016.0,63,66,79,70,33.37,105
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:23.370,23.93,4.899,4.899,3,-13,-9,82,87,41,82,100,300,80,8,250,10,13,259,-2,259.334,18.505,27.757,50,50,,175,-2,1,0,0,0,-55.0,-22.0,-1002.0,65,67,80,70,33.25,101
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:23.370,23.93,4.899,4.899,5,-4,-10,83,146,90,83,150,300,80,1,250,10,4,210,-3,210.06,18.505,27.757,60,60,,159,0,0,0,0,0,-14.0,0.0,-978.0,60,63,80,40,33.62,118
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:23.370,23.93,4.899,4.899,4,-8,10,82,92,110,82,100,350,80,1,250,10,8,240,-2,240.142,18.505,27.757,60,60,,141,-1,1,0,0,0,6.0,-23.0,-990.0,62,65,78,60,32.45,125
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:23.477,24.037,5.006,5.006,2,-8,12,82,92,12,82,100,250,80,7,250,10,8,238,-2,238.143,18.505,27.757,55,55,,141,0,0,1,0,0,23.0,-6.0,-981.0,64,66,84,80,32.72,93
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:23.477,24.037,5.006,5.006,3,0,1,78,50,101,78,50,300,80,7,250,10,0,199,2,199.01,18.505,27.757,64,64,,127,1,0,0,0,0,1.0,9.0,-1000.0,63,66,79,70,33.42,105
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:23.477,24.037,5.006,5.006,3,-13,-9,82,87,41,82,100,300,80,8,250,10,13,259,-2,259.334,18.505,27.757,50,50,,175,-2,3,0,0,0,-52.0,4.0,-993.0,65,67,80,70,33.29,101
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:23.477,24.037,5.006,5.006,5,-4,-10,83,146,90,83,150,300,80,1,250,10,4,210,-3,210.06,18.505,27.757,60,60,,159,1,0,0,0,0,-14.0,-1.0,-1009.0,60,63,81,40,33.75,118
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:23.477,24.037,5.006,5.006,4,-8,10,82,92,110,82,100,350,80,1,250,10,8,240,-2,240.142,18.505,27.757,60,60,,141,-1,1,0,0,0,-5.0,-21.0,-1000.0,62,65,77,60,32.44,125
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:23.584,24.143,5.113,5.113,2,-8,12,82,92,12,82,100,250,80,7,250,10,8,238,-2,238.143,20.251,33.439,55,55,,139,2,0,0,-1,0,-3.0,-52.0,-1033.0,64,66,83,80,32.79,93
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:23.584,24.143,5.113,5.113,3,0,1,78,50,101,78,50,300,80,7,250,10,0,199,2,199.01,20.251,33.439,64,64,,127,0,0,0,0,0,19.0,-16.0,-1029.0,63,66,80,70,33.36,105
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:23.584,24.143,5.113,5.113,3,-14,-8,82,86,42,82,100,300,80,8,250,10,14,258,-2,258.387,20.251,33.439,50,50,,175,-2,2,0,0,0,-37.0,2.0,-974.0,65,67,80,70,33.12,101
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:23.584,24.143,5.113,5.113,5,-5,1,84,145,101,84,150,300,80,1,250,10,5,199,-4,199.103,20.251,33.439,60,60,,159,0,0,0,0,0,-36.0,10.0,-1046.0,60,63,81,40,33.74,118
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:23.584,24.143,5.113,5.113,4,-8,10,82,92,110,82,100,350,80,1,250,10,8,240,-2,240.142,20.251,33.439,60,60,,141,-1,1,0,0,0,-8.0,-30.0,-985.0,62,65,78,60,32.44,125
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:23.690,24.249,5.218,5.218,2,-9,20,83,91,20,83,100,250,80,7,250,10,9,230,-3,230.196,20.557,33.439,55,55,,131,0,2,0,0,0,9.0,-37.0,-1094.0,64,66,82,80,32.62,93
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:23.690,24.249,5.218,5.218,3,0,3,78,50,103,78,50,300,80,7,250,10,0,197,2,197.01,20.557,33.439,64,64,,127,0,0,0,0,0,25.0,0.0,-994.0,63,66,79,70,33.39,105
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:23.690,24.249,5.218,5.218,3,-14,-8,82,86,42,82,100,300,80,8,250,10,14,258,-2,258.387,20.557,33.439,50,50,,174,-1,2,0,0,0,-43.0,-14.0,-1051.0,65,67,79,70,33.02,101
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:23.690,24.249,5.218,5.218,5,-5,1,84,145,101,84,150,300,80,1,250,10,5,199,-4,199.103,20.557,33.439,60,60,,159,0,0,0,0,0,-28.0,18.0,-966.0,60,63,81,40,33.83,118
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:23.690,24.249,5.218,5.218,4,-11,16,79,89,116,79,100,350,80,1,250,10,11,234,1,234.261,20.557,33.439,60,60,,141,-1,1,0,0,0,-46.0,-18.0,-1006.0,62,65,77,60,32.44,125
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:23.797,24.356,5.325,5.325,2,-9,20,83,91,20,83,100,250,80,7,250,10,9,230,-3,230.196,20.557,33.439,55,55,,120,-2,2,0,0,0,-576.0,89.0,-1082.0,64,66,82,80,32.76,93
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:23.797,24.356,5.325,5.325,3,0,3,78,50,103,78,50,300,80,7,250,10,0,197,2,197.01,20.557,33.439,64,64,,127,0,0,0,0,0,-5.0,0.0,-1005.0,63,66,79,60,33.35,105
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:23.797,24.356,5.325,5.325,3,-14,-8,82,86,42,82,100,300,80,8,250,10,14,258,-2,258.387,20.557,33.439,50,50,,175,-2,1,0,0,0,-21.0,-13.0,-957.0,65,67,79,70,33.05,101
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:23.797,24.356,5.325,5.325,5,-5,1,84,145,101,84,150,300,80,1,250,10,5,199,-4,199.103,20.557,33.439,60,60,,159,0,0,0,0,0,18.0,-20.0,-1033.0,60,63,81,40,33.78,118
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:23.797,24.356,5.325,5.325,4,-11,16,79,89,116,79,100,350,80,1,250,10,11,234,1,234.261,20.557,33.439,60,60,,141,-1,1,0,0,0,-42.0,-22.0,-1010.0,62,65,77,60,32.36,126
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:23.903,24.462,5.432,5.432,2,-9,20,83,91,20,83,100,250,80,7,250,10,9,230,-3,230.196,20.557,33.439,55,55,,112,-3,1,0,0,0,74.0,-4.0,-982.0,64,66,81,80,32.78,93
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:23.903,24.462,5.432,5.432,3,0,3,78,50,103,78,50,300,80,7,250,10,0,197,2,197.01,20.557,33.439,64,64,,127,0,0,0,0,0,7.0,2.0,-1002.0,63,66,78,60,33.35,105
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:23.903,24.462,5.432,5.432,3,-14,-8,82,86,42,82,100,300,80,8,250,10,14,258,-2,258.387,20.557,33.439,50,50,,175,-2,1,0,0,0,-47.0,30.0,-1024.0,65,67,78,70,33.13,101
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:23.903,24.462,5.432,5.432,5,-5,1,84,145,101,84,150,300,80,1,250,10,5,199,-4,199.103,20.557,33.439,60,60,,159,0,0,0,0,0,-27.0,5.0,-1015.0,60,63,81,40,33.78,118
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:23.903,24.462,5.432,5.432,4,-11,16,79,89,116,79,100,350,80,1,250,10,11,234,1,234.261,20.557,33.439,60,60,,141,-1,1,0,0,0,-44.0,-40.0,-1006.0,62,64,77,60,32.41,126
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:24.009,24.569,5.538,5.538,2,-9,20,83,91,20,83,100,250,80,7,250,10,9,230,-3,230.196,21.412,42.849,55,55,,105,-1,0,0,0,0,-41.0,-59.0,-1070.0,64,67,80,80,32.88,93
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:24.009,24.569,5.538,5.538,3,0,5,77,50,105,77,50,300,80,7,250,10,0,195,3,195.023,21.412,42.849,64,64,,127,0,0,0,0,0,8.0,-3.0,-993.0,63,66,78,60,33.36,105
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:24.009,24.569,5.538,5.538,3,-19,-11,80,81,39,80,100,300,80,8,250,10,19,261,0,261.691,21.412,42.849,50,50,,176,1,2,0,0,0,245.0,-29.0,-934.0,65,67,77,70,33.22,101
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:24.009,24.569,5.538,5.538,5,1,0,84,151,100,84,150,300,80,1,250,10,-1,200,-4,200.042,21.412,42.849,60,60,,159,0,0,0,0,0,-14.0,1.0,-970.0,60,63,82,40,33.81,119
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:24.009,24.569,5.538,5.538,4,-13,20,77,87,120,77,100,350,80,1,250,10,13,230,3,230.387,21.412,42.849,60,60,,141,-1,1,0,0,0,23.0,-41.0,-968.0,62,64,77,60,32.42,126
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:24.115,24.675,5.644,5.644,2,-10,28,80,90,28,80,100,250,80,7,250,10,10,222,0,222.225,21.601,42.849,55,55,,101,-1,0,0,0,0,-39.0,-40.0,-992.0,64,67,80,80,32.81,93
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:24.115,24.675,5.644,5.644,3,0,5,77,50,105,77,50,300,80,7,250,10,0,195,3,195.023,21.601,42.849,64,64,,127,0,0,0,0,0,-21.0,12.0,-1003.0,63,66,78,60,33.38,106
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:24.115,24.675,5.644,5.644,3,-19,-11,80,81,39,80,100,300,80,8,250,10,19,261,0,261.691,21.601,42.849,50,50,,175,0,4,0,0,-1,0.0,-108.0,-1027.0,65,67,77,70,33.13,101
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:24.115,24.675,5.644,5.644,5,1,0,84,151,100,84,150,300,80,1,250,10,-1,200,-4,200.042,21.601,42.849,60,60,,160,0,0,0,0,0,21.0,-8.0,-974.0,60,63,82,40,33.83,119
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:24.115,24.675,5.644,5.644,4,-13,20,77,87,120,77,100,350,80,1,250,10,13,230,3,230.387,21.601,42.849,60,60,,141,-1,2,0,0,0,-16.0,-26.0,-994.0,62,64,77,60,32.45,126
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:24.221,24.781,5.75,5.75,2,-10,28,80,90,28,80,100,250,80,7,250,10,10,222,0,222.225,21.601,42.849,55,55,,105,-1,0,0,0,0,53.0,-44.0,-1001.0,64,67,80,80,32.66,93
