run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:24.735,17.219,17.219,17.219,1,15,-5,85,90.0,145.0,85,75.0,150.0,80,1,0,0,-15.0,5.0,-5,16.583,11.052,20.411,91,100,,-1,-2,0,3.0,89.0,177.0,0,0,0,-19.0,-1.0,-992.0,43,46,83,80,-7.39,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:24.838,17.323,17.323,17.323,1,15,-5,85,90.0,145.0,85,75.0,150.0,80,1,0,0,-15.0,5.0,-5,16.583,11.052,20.411,91,100,,-1,-2,0,3.0,89.0,177.0,0,0,0,-19.0,-1.0,-992.0,43,46,83,80,-7.39,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:24.945,17.429,17.429,17.429,1,15,-5,85,90.0,145.0,85,75.0,150.0,80,1,0,0,-15.0,5.0,-5,16.583,11.052,20.411,91,100,,-1,-2,0,3.0,89.0,177.0,0,0,0,-29.0,19.0,-981.0,43,46,84,80,-7.28,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:25.051,17.535,17.535,17.535,1,15,-5,85,90.0,145.0,85,75.0,150.0,80,1,0,0,-15.0,5.0,-5,16.583,10.893,19.366,91,100,,-1,-2,0,3.0,89.0,177.0,0,0,0,-23.0,12.0,-999.0,43,46,83,80,-7.35,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:25.156,17.641,17.641,17.641,1,16,-5,85,91.0,145.0,85,75.0,150.0,80,1,0,0,-16.0,5.0,-5,17.493,11.003,19.366,91,100,,-1,-2,-1,6.0,89.0,178.0,0,0,0,-62.0,66.0,-949.0,43,46,84,80,-7.33,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:25.261,17.746,17.746,17.746,1,16,-5,85,91.0,145.0,85,75.0,150.0,80,1,0,0,-16.0,5.0,-5,17.493,10.914,19.366,91,100,,-1,-2,-2,6.0,89.0,178.0,0,0,0,-38.0,22.0,-986.0,43,46,83,80,-7.35,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:25.368,17.853,17.853,17.853,1,16,-5,85,91.0,145.0,85,75.0,150.0,80,1,0,0,-16.0,5.0,-5,17.493,10.914,19.366,91,100,,-1,-2,-2,6.0,89.0,178.0,0,0,0,-15.0,10.0,-986.0,43,46,83,80,-7.36,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:25.476,17.96,17.96,17.96,1,15,-4,87,90.0,146.0,87,75.0,150.0,80,1,0,0,-15.0,4.0,-7,17.029,11.215,22.268,91,100,,-1,-2,-1,6.0,88.0,177.0,0,0,0,-24.0,33.0,-991.0,43,46,84,80,-7.26,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:25.582,18.067,18.067,18.067,1,15,-4,87,90.0,146.0,87,75.0,150.0,80,1,0,0,-15.0,4.0,-7,17.029,11.215,22.268,91,100,,-2,-2,-1,6.0,88.0,177.0,0,0,0,-39.0,21.0,-1011.0,44,48,82,80,-7.36,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:25.690,18.175,18.175,18.175,1,15,-4,87,90.0,146.0,87,75.0,150.0,80,1,0,0,-15.0,4.0,-7,17.029,10.496,22.268,91,100,,-2,-1,-1,6.0,88.0,177.0,0,0,0,-44.0,31.0,-1018.0,44,48,82,80,-7.45,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:25.797,18.281,18.281,18.281,1,15,-4,87,90.0,146.0,87,75.0,150.0,80,1,0,0,-15.0,4.0,-7,17.029,10.496,22.268,90,100,,-2,-2,-2,6.0,88.0,177.0,0,0,0,-58.0,8.0,-1026.0,44,48,82,80,-7.51,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:25.902,18.387,18.387,18.387,1,18,-7,86,93.0,143.0,86,75.0,150.0,80,1,0,0,-18.0,7.0,-6,20.224,11.909,29.048,90,100,,-1,-3,0,5.0,88.0,177.0,0,0,0,-42.0,19.0,-1008.0,44,48,83,80,-7.5,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:26.008,18.492,18.492,18.492,1,18,-7,86,93.0,143.0,86,75.0,150.0,80,1,0,0,-18.0,7.0,-6,20.224,11.909,29.048,90,100,,-1,-3,-1,5.0,88.0,177.0,0,0,0,-48.0,21.0,-973.0,44,48,84,80,-7.55,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:26.115,18.6,18.6,18.6,1,18,-7,86,93.0,143.0,86,75.0,150.0,80,1,0,0,-18.0,7.0,-6,20.224,12.988,29.048,90,100,,-1,-3,-1,5.0,88.0,177.0,0,0,0,-31.0,-10.0,-988.0,44,48,85,80,-7.46,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:26.223,18.707,18.707,18.707,1,17,-8,86,92.0,142.0,86,75.0,150.0,80,1,0,0,-17.0,8.0,-6,19.723,12.883,29.048,90,100,,-1,-2,-1,5.0,89.0,175.0,0,0,0,-26.0,10.0,-975.0,44,48,85,80,-7.31,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:26.327,18.812,18.812,18.812,1,17,-8,86,92.0,142.0,86,75.0,150.0,80,1,0,0,-17.0,8.0,-6,19.723,12.742,28.581,90,100,,-1,-2,-1,5.0,89.0,175.0,0,0,0,1.0,9.0,-1012.0,44,48,86,80,-7.27,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:26.433,18.918,18.918,18.918,1,17,-8,86,92.0,142.0,86,75.0,150.0,80,1,0,0,-17.0,8.0,-6,19.723,12.742,28.581,90,100,,-1,-1,0,5.0,89.0,175.0,0,0,0,6.0,16.0,-964.0,44,48,86,80,-7.26,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:26.539,19.023,19.023,19.023,1,17,-8,86,92.0,142.0,86,75.0,150.0,80,1,0,0,-17.0,8.0,-6,19.723,11.826,23.372,90,100,,-1,-1,-1,5.0,89.0,175.0,0,0,0,11.0,12.0,-977.0,44,47,86,80,-7.25,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:26.646,19.131,19.131,19.131,1,18,-8,89,93.0,142.0,89,75.0,150.0,80,1,0,0,-18.0,8.0,-9,21.656,11.925,23.372,90,100,,-2,-1,-3,6.0,88.0,176.0,0,0,0,-20.0,9.0,-991.0,44,47,86,80,-7.33,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:26.755,19.239,19.239,19.239,1,18,-8,89,93.0,142.0,89,75.0,150.0,80,1,0,0,-18.0,8.0,-9,21.656,11.925,23.372,90,100,,-2,-1,-5,6.0,88.0,176.0,0,0,0,-27.0,12.0,-1052.0,44,47,85,80,-7.32,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:26.860,19.344,19.344,19.344,1,18,-8,89,93.0,142.0,89,75.0,150.0,80,1,0,0,-18.0,8.0,-9,21.656,12.558,23.372,90,100,,-2,-2,-3,6.0,88.0,176.0,0,0,0,-31.0,20.0,-1022.0,44,47,85,80,-7.23,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:26.966,19.45,19.45,19.45,1,22,-9,90,97.0,141.0,90,75.0,150.0,80,1,0,0,-22.0,9.0,-10,25.788,12.444,22.466,90,100,,-2,-2,-1,4.0,88.0,177.0,0,0,0,-38.0,33.0,-970.0,44,47,85,80,-7.37,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:27.074,19.559,19.559,19.559,1,22,-9,90,97.0,141.0,90,75.0,150.0,80,1,0,0,-22.0,9.0,-10,25.788,12.444,22.466,90,100,,-2,-2,-1,4.0,88.0,177.0,0,0,0,-34.0,13.0,-993.0,44,47,86,80,-7.56,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:27.179,19.664,19.664,19.664,1,22,-9,90,97.0,141.0,90,75.0,150.0,80,1,0,0,-22.0,9.0,-10,25.788,12.444,22.466,90,100,,-2,-2,-2,4.0,88.0,177.0,0,0,0,-39.0,6.0,-996.0,44,47,86,80,-7.38,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:27.286,19.77,19.77,19.77,1,22,-9,90,97.0,141.0,90,75.0,150.0,80,1,0,0,-22.0,9.0,-10,25.788,12.362,21.996,90,100,,-2,-2,-1,4.0,88.0,177.0,0,0,0,-24.0,32.0,-1002.0,44,47,86,80,-7.21,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:27.391,19.876,19.876,19.876,1,25,-9,89,100.0,141.0,89,75.0,150.0,80,1,0,0,-25.0,9.0,-9,28.054,12.471,21.996,90,100,,-2,-3,-1,6.0,89.0,178.0,0,0,0,0.0,24.0,-973.0,44,47,86,80,-7.27,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:27.498,19.982,19.982,19.982,1,25,-9,89,100.0,141.0,89,75.0,150.0,80,1,0,0,-25.0,9.0,-9,28.054,12.471,21.996,90,100,,-2,-2,-1,6.0,89.0,178.0,0,0,0,0.0,10.0,-970.0,44,47,86,90,-7.19,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:27.605,20.09,20.09,20.09,1,25,-9,89,100.0,141.0,89,75.0,150.0,80,1,0,0,-25.0,9.0,-9,28.054,12.621,22.579,90,100,,-2,-1,-1,6.0,89.0,178.0,0,0,0,-17.0,27.0,-980.0,44,47,86,90,-7.24,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:27.712,20.197,20.197,20.197,1,25,-9,89,100.0,141.0,89,75.0,150.0,80,1,0,0,-25.0,9.0,-9,28.054,13.12,22.579,90,100,,-3,-1,-2,6.0,89.0,178.0,0,0,0,-14.0,7.0,-987.0,44,47,86,90,-7.37,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:27.816,20.301,20.301,20.301,1,25,-9,91,100.0,141.0,91,75.0,150.0,80,1,0,0,-25.0,9.0,-11,28.758,13.12,22.579,89,100,,-3,-1,-2,7.0,89.0,178.0,0,0,0,-7.0,2.0,-1015.0,44,47,86,80,-7.31,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:27.923,20.408,20.408,20.408,1,25,-9,91,100.0,141.0,91,75.0,150.0,80,1,0,0,-25.0,9.0,-11,28.758,13.169,22.423,89,100,,-3,-1,-2,7.0,89.0,178.0,0,0,0,-17.0,-1.0,-1001.0,44,47,85,80,-7.25,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:28.027,20.511,20.511,20.511,1,25,-9,91,100.0,141.0,91,75.0,150.0,80,1,0,0,-25.0,9.0,-11,28.758,13.169,22.423,89,100,,-3,-1,-1,7.0,89.0,178.0,0,0,0,-36.0,0.0,-983.0,44,47,85,80,-7.24,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:28.128,20.613,20.613,20.613,1,25,-9,91,100.0,141.0,91,75.0,150.0,80,1,0,0,-25.0,9.0,-11,28.758,12.504,22.423,89,100,,-3,-1,-1,7.0,89.0,178.0,0,0,0,-57.0,10.0,-990.0,44,47,84,80,-7.32,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:28.236,20.72,20.72,20.72,1,26,-4,91,101.0,146.0,91,75.0,150.0,80,1,0,0,-26.0,4.0,-11,28.513,13.143,24.968,89,100,,-3,-2,-2,7.0,89.0,177.0,0,0,0,-77.0,-8.0,-1012.0,44,47,83,80,-7.35,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:18:28.342,20.827,20.827,20.827,1,26,-4,91,101.0,146.0,91,75.0,150.0,80,1,0,0,-26.0,4.0,-11,28.513,13.396,24.968,89,100,,-4,-4,-1,7.0,89.0,177.0,0,0,0,-43.0,6.0,-969.0,44,47,83,80,-7.22,20
