run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.064,10.711,10.711,10.711,8,-26,-4,85,199.0,-4.0,85,225,0,80,8,0,0,26.0,4.0,-5,26.777,27.743,56.132,89,89,,0,1,0,0.0,-175.0,175.0,0,0,0,12.0,-21.0,-1003.0,63,67,83,80,4.85,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.064,10.711,10.711,10.711,1,-6,2,86,294.0,2.0,86,300,0,80,1,0,0,6.0,-2.0,-6,8.718,27.743,56.132,86,89,,-1,-1,2,5.0,-176.0,-176.0,0,0,0,-37.0,-39.0,-955.0,65,67,83,80,3.43,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.171,10.819,10.819,10.819,5,7,2,90,7.0,2.0,90,0,0,80,5,0,0,-7.0,-2.0,-10,12.369,30.166,62.351,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-25.0,-16.0,-978.0,66,69,90,80,3.69,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.171,10.819,10.819,10.819,6,-6,1,80,69.0,1.0,80,75,0,80,6,0,0,6.0,-1.0,0,6.083,30.166,62.351,100,100,,2,1,0,-1.0,177.0,-176.0,0,0,0,23.0,-24.0,-985.0,65,67,81,70,4.65,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:41.171,10.819,10.819,10.819,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,30.166,62.351,89,89,,0,-1,-1,-3.0,180.0,177.0,0,0,0,-22.0,36.0,-1045.0,69,71,80,30,4.46,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.171,10.819,10.819,10.819,8,-32,0,84,193.0,0.0,84,225,0,80,8,0,0,32.0,0.0,-4,32.249,30.166,62.351,89,89,,0,1,0,0.0,-176.0,178.0,0,0,0,-4.0,-4.0,-985.0,63,67,83,80,4.89,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.171,10.819,10.819,10.819,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,30.166,62.351,86,89,,-1,-1,2,4.0,-177.0,180.0,0,0,0,-21.0,-57.0,-994.0,65,67,82,80,3.51,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.278,10.925,10.925,10.925,5,7,2,90,7.0,2.0,90,0,0,80,5,0,0,-7.0,-2.0,-10,12.369,30.166,62.351,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-14.0,-8.0,-991.0,66,69,90,80,3.76,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.278,10.925,10.925,10.925,6,-6,1,80,69.0,1.0,80,75,0,80,6,0,0,6.0,-1.0,0,6.083,30.166,62.351,100,100,,2,1,1,-1.0,177.0,-176.0,0,0,0,-2.0,12.0,-1025.0,64,66,82,70,4.68,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:41.278,10.925,10.925,10.925,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,30.166,62.351,89,89,,0,-1,-1,-3.0,180.0,177.0,0,0,0,7.0,-9.0,-989.0,69,71,80,30,4.53,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.278,10.925,10.925,10.925,8,-32,0,84,193.0,0.0,84,225,0,80,8,0,0,32.0,0.0,-4,32.249,30.166,62.351,89,89,,0,1,0,0.0,-176.0,178.0,0,0,0,-7.0,-5.0,-998.0,63,67,83,80,4.89,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.278,10.925,10.925,10.925,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,30.166,62.351,86,89,,-1,0,2,4.0,-177.0,180.0,0,0,0,-10.0,-59.0,-1004.0,65,67,82,80,3.68,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.380,11.028,11.028,11.028,5,7,2,90,7.0,2.0,90,0,0,80,5,0,0,-7.0,-2.0,-10,12.369,30.166,62.351,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-29.0,6.0,-1028.0,66,69,90,80,3.66,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.380,11.028,11.028,11.028,6,-6,1,80,69.0,1.0,80,75,0,80,6,0,0,6.0,-1.0,0,6.083,30.166,62.351,100,100,,2,1,1,-1.0,177.0,-176.0,0,0,0,23.0,-12.0,-1016.0,64,66,82,70,4.75,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:41.380,11.028,11.028,11.028,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,30.166,62.351,89,89,,0,-1,-1,-3.0,180.0,177.0,0,0,0,9.0,-24.0,-995.0,69,71,79,30,4.43,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.380,11.028,11.028,11.028,8,-32,0,84,193.0,0.0,84,225,0,80,8,0,0,32.0,0.0,-4,32.249,30.166,62.351,89,89,,0,1,0,0.0,-176.0,178.0,0,0,0,3.0,-11.0,-1003.0,63,67,83,80,4.9,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.380,11.028,11.028,11.028,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,30.166,62.351,86,89,,-1,0,2,4.0,-177.0,180.0,0,0,0,-19.0,-56.0,-1000.0,65,67,82,80,3.67,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.486,11.134,11.134,11.134,5,7,1,90,7.0,1.0,90,0,0,80,5,0,0,-7.0,-1.0,-10,12.247,32.555,59.189,100,100,,-2,-1,0,1.0,-177.0,178.0,0,0,0,-16.0,-10.0,-1018.0,66,69,89,80,3.66,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.486,11.134,11.134,11.134,6,-6,1,80,69.0,1.0,80,75,0,80,6,0,0,6.0,-1.0,0,6.083,32.555,59.189,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,20.0,-3.0,-997.0,64,66,82,80,4.68,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:41.486,11.134,11.134,11.134,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,32.555,59.189,89,89,,0,-1,-1,-3.0,180.0,177.0,0,0,0,-17.0,27.0,-1042.0,69,71,78,30,4.46,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.486,11.134,11.134,11.134,8,-41,-3,83,184.0,-3.0,83,225,0,80,8,0,0,41.0,3.0,-3,41.219,32.555,59.189,89,89,,0,1,0,2.0,-174.0,174.0,0,0,0,-21.0,14.0,-1017.0,63,67,83,80,4.76,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.486,11.134,11.134,11.134,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,32.555,59.189,85,89,,-1,-1,3,4.0,-177.0,180.0,0,0,0,-50.0,-69.0,-982.0,65,67,82,80,3.57,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.593,11.24,11.24,11.24,5,7,1,90,7.0,1.0,90,0,0,80,5,0,0,-7.0,-1.0,-10,12.247,32.969,59.189,100,100,,-2,-1,0,1.0,-177.0,178.0,0,0,0,-28.0,-31.0,-994.0,66,69,89,80,3.69,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.593,11.24,11.24,11.24,6,-8,1,79,67.0,1.0,79,75,0,80,6,0,0,8.0,-1.0,1,8.124,32.969,59.189,100,100,,2,0,0,-1.0,177.0,-174.0,0,0,0,33.0,-9.0,-1005.0,64,66,82,80,4.65,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:41.593,11.24,11.24,11.24,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,32.969,59.189,89,89,,0,-1,-1,-3.0,180.0,177.0,0,0,0,24.0,-10.0,-1004.0,69,71,78,30,4.4,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.593,11.24,11.24,11.24,8,-41,-3,83,184.0,-3.0,83,225,0,80,8,0,0,41.0,3.0,-3,41.219,32.969,59.189,89,89,,0,1,0,2.0,-174.0,174.0,0,0,0,29.0,-25.0,-1004.0,63,67,82,80,4.72,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.593,11.24,11.24,11.24,1,-4,3,84,296.0,3.0,84,300,0,80,1,0,0,4.0,-3.0,-4,6.403,32.969,59.189,85,89,,-1,-2,2,4.0,-176.0,-177.0,0,0,0,-37.0,-77.0,-1025.0,65,67,81,80,3.47,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.695,11.342,11.342,11.342,5,7,1,90,7.0,1.0,90,0,0,80,5,0,0,-7.0,-1.0,-10,12.247,32.969,59.189,100,100,,-2,-1,0,1.0,-177.0,178.0,0,0,0,-33.0,4.0,-993.0,66,69,88,80,3.66,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.695,11.342,11.342,11.342,6,-8,1,79,67.0,1.0,79,75,0,80,6,0,0,8.0,-1.0,1,8.124,32.969,59.189,100,100,,2,1,0,-1.0,177.0,-174.0,0,0,0,32.0,-5.0,-1037.0,64,66,82,80,4.69,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:41.695,11.342,11.342,11.342,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,32.969,59.189,89,89,,0,-1,-1,-3.0,180.0,177.0,0,0,0,7.0,20.0,-1013.0,69,71,77,30,4.4,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.695,11.342,11.342,11.342,8,-41,-3,83,184.0,-3.0,83,225,0,80,8,0,0,41.0,3.0,-3,41.219,32.969,59.189,89,89,,0,1,0,2.0,-174.0,174.0,0,0,0,0.0,-3.0,-990.0,63,67,83,80,4.79,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.695,11.342,11.342,11.342,1,-4,3,84,296.0,3.0,84,300,0,80,1,0,0,4.0,-3.0,-4,6.403,32.969,59.189,85,89,,0,-2,1,4.0,-176.0,-177.0,0,0,0,-25.0,-70.0,-1021.0,65,68,82,80,3.43,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.800,11.447,11.447,11.447,5,7,1,90,7.0,1.0,90,0,0,80,5,0,0,-7.0,-1.0,-10,12.247,32.969,59.189,100,100,,-2,-1,0,1.0,-177.0,178.0,0,0,0,-37.0,-12.0,-1003.0,66,69,88,80,3.72,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.800,11.447,11.447,11.447,6,-8,1,79,67.0,1.0,79,75,0,80,6,0,0,8.0,-1.0,1,8.124,32.969,59.189,100,100,,2,1,0,-1.0,177.0,-174.0,0,0,0,20.0,0.0,-982.0,64,66,82,80,4.6,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:41.800,11.447,11.447,11.447,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,32.969,59.189,89,89,,0,-1,0,-3.0,180.0,177.0,0,0,0,22.0,5.0,-995.0,69,71,77,30,4.37,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.800,11.447,11.447,11.447,8,-41,-3,83,184.0,-3.0,83,225,0,80,8,0,0,41.0,3.0,-3,41.219,32.969,59.189,89,89,,0,1,0,2.0,-174.0,174.0,0,0,0,7.0,-3.0,-996.0,63,67,82,80,4.71,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.800,11.447,11.447,11.447,1,-4,3,84,296.0,3.0,84,300,0,80,1,0,0,4.0,-3.0,-4,6.403,32.969,59.189,85,89,,0,-1,3,4.0,-176.0,-177.0,0,0,0,-22.0,-67.0,-994.0,65,68,82,80,3.4,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.905,11.553,11.553,11.553,5,7,-1,89,7.0,-1.0,89,0,0,80,5,0,0,-7.0,1.0,-9,11.446,32.885,58.237,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-32.0,-20.0,-1016.0,67,68,88,80,3.69,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.905,11.553,11.553,11.553,6,-8,1,79,67.0,1.0,79,75,0,80,6,0,0,8.0,-1.0,1,8.124,32.885,58.237,100,100,,2,1,0,-1.0,177.0,-174.0,0,0,0,11.0,-1.0,-997.0,64,66,82,80,4.54,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:41.905,11.553,11.553,11.553,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,32.885,58.237,89,89,,0,0,-1,-3.0,180.0,177.0,0,0,0,-20.0,14.0,-1027.0,69,71,76,30,4.43,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.905,11.553,11.553,11.553,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,32.885,58.237,89,89,,0,1,0,-1.0,-173.0,173.0,0,0,0,1.0,-9.0,-993.0,63,67,82,80,4.78,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:41.905,11.553,11.553,11.553,1,-4,3,84,296.0,3.0,84,300,0,80,1,0,0,4.0,-3.0,-4,6.403,32.885,58.237,85,89,,0,-1,3,4.0,-176.0,-177.0,0,0,0,-29.0,-70.0,-1027.0,65,68,82,80,3.48,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.007,11.655,11.655,11.655,5,7,-1,89,7.0,-1.0,89,0,0,80,5,0,0,-7.0,1.0,-9,11.446,32.763,58.237,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-9.0,-45.0,-1055.0,67,68,88,80,3.72,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.007,11.655,11.655,11.655,6,-7,-1,80,68.0,-1.0,80,75,0,80,6,0,0,7.0,1.0,0,7.071,32.763,58.237,100,100,,2,1,0,-1.0,177.0,-175.0,0,0,0,19.0,-12.0,-957.0,64,66,82,80,4.58,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:42.007,11.655,11.655,11.655,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,32.763,58.237,89,89,,0,-1,-1,-3.0,180.0,177.0,0,0,0,16.0,-7.0,-996.0,69,71,76,30,4.43,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.007,11.655,11.655,11.655,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,32.763,58.237,89,89,,0,1,0,-1.0,-173.0,173.0,0,0,0,10.0,-22.0,-996.0,63,67,83,80,4.79,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.007,11.655,11.655,11.655,1,-4,6,84,296.0,6.0,84,300,0,80,1,0,0,4.0,-6.0,-4,8.246,32.763,58.237,85,89,,0,-1,2,5.0,-176.0,-174.0,0,0,0,-35.0,-44.0,-947.0,65,68,82,80,3.6,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.114,11.761,11.761,11.761,5,7,-1,89,7.0,-1.0,89,0,0,80,5,0,0,-7.0,1.0,-9,11.446,32.763,58.237,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-23.0,-21.0,-1028.0,67,68,87,80,3.76,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.114,11.761,11.761,11.761,6,-7,-1,80,68.0,-1.0,80,75,0,80,6,0,0,7.0,1.0,0,7.071,32.763,58.237,100,100,,2,0,0,-1.0,177.0,-175.0,0,0,0,-1.0,0.0,-1012.0,64,66,82,80,4.64,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:42.114,11.761,11.761,11.761,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,32.763,58.237,89,89,,0,-1,-1,-3.0,180.0,177.0,0,0,0,3.0,-5.0,-1017.0,69,71,76,30,4.38,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.114,11.761,11.761,11.761,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,32.763,58.237,89,89,,0,1,0,-1.0,-173.0,173.0,0,0,0,-4.0,-2.0,-989.0,63,67,82,80,4.79,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.114,11.761,11.761,11.761,1,-4,6,84,296.0,6.0,84,300,0,80,1,0,0,4.0,-6.0,-4,8.246,32.763,58.237,85,89,,-1,0,4,5.0,-176.0,-174.0,0,0,0,-5.0,-66.0,-987.0,65,68,82,80,3.52,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.219,11.866,11.866,11.866,5,-5,0,89,-5.0,0.0,89,0,0,80,5,0,0,5.0,0.0,-9,10.296,30.566,58.237,100,100,,-2,-1,0,8.0,-177.0,179.0,0,0,0,-11.0,0.0,-998.0,67,68,87,80,3.68,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.219,11.866,11.866,11.866,6,-7,-1,80,68.0,-1.0,80,75,0,80,6,0,0,7.0,1.0,0,7.071,30.566,58.237,100,100,,2,0,0,-1.0,177.0,-175.0,0,0,0,-16.0,16.0,-1008.0,64,67,82,80,4.61,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:28:42.219,11.866,11.866,11.866,7,39,12,83,189.0,12.0,83,150,0,80,7,0,0,-39.0,-12.0,-3,40.915,30.566,58.237,89,89,,0,-1,-1,-3.0,180.0,177.0,0,0,0,1.0,0.0,-986.0,68,71,76,30,4.45,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.219,11.866,11.866,11.866,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.566,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,0,0,0,-2.0,-6.0,-1007.0,63,66,82,80,4.85,11
