run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.819,6.352,6.352,6.352,1,-8,0,82,292.0,0.0,82,300,0,80,1,0,0,8.0,0.0,-2,8.246,11.229,22.051,76,76,,-1,-1,2,0.0,2.0,-171.0,0,0,0,-26.0,-55.0,-1014.0,66,70,80,70,0.79,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:46.927,6.46,6.46,6.46,5,-19,-7,82,-19.0,-7.0,82,0,0,80,5,0,0,19.0,7.0,-2,20.347,11.628,23.05,88,88,,0,0,-1,0.0,4.0,178.0,0,0,0,8.0,-9.0,-1006.0,64,67,79,70,0.62,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:46.927,6.46,6.46,6.46,6,-17,7,79,58.0,7.0,79,75,0,80,6,0,0,17.0,-7.0,1,18.412,11.628,23.05,74,74,,1,0,0,0.0,-2.0,180.0,0,0,0,21.0,-8.0,-974.0,61,64,81,70,1.82,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:46.927,6.46,6.46,6.46,7,-6,4,86,144.0,4.0,86,150,0,80,7,0,0,6.0,-4.0,-6,9.381,11.628,23.05,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,-46.0,43.0,-998.0,64,65,85,70,1.56,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:46.927,6.46,6.46,6.46,8,4,-2,80,229.0,-2.0,80,225,0,80,8,0,0,-4.0,2.0,0,4.472,11.628,23.05,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-8.0,-20.0,-1006.0,65,67,80,80,2.02,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.927,6.46,6.46,6.46,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,11.628,23.05,76,76,,-1,-1,2,0.0,1.0,-173.0,0,0,0,-29.0,-67.0,-1007.0,66,70,80,70,0.64,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.030,6.562,6.562,6.562,5,-32,-3,75,-32.0,-3.0,75,0,0,80,5,0,0,32.0,3.0,5,32.527,16.723,36.002,88,88,,0,0,-1,-10.0,3.0,174.0,0,0,0,-18.0,31.0,-990.0,64,67,79,70,0.66,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:47.030,6.562,6.562,6.562,6,-17,7,79,58.0,7.0,79,75,0,80,6,0,0,17.0,-7.0,1,18.412,16.723,36.002,74,74,,1,0,0,0.0,-2.0,180.0,0,0,0,-14.0,-8.0,-1010.0,62,64,81,70,1.75,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.030,6.562,6.562,6.562,7,-6,4,86,144.0,4.0,86,150,0,80,7,0,0,6.0,-4.0,-6,9.381,16.723,36.002,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,-11.0,17.0,-998.0,64,65,84,70,1.56,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.030,6.562,6.562,6.562,8,4,-2,80,229.0,-2.0,80,225,0,80,8,0,0,-4.0,2.0,0,4.472,16.723,36.002,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-23.0,-2.0,-1000.0,64,66,80,80,2.07,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.030,6.562,6.562,6.562,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,16.723,36.002,76,76,,-1,-1,3,0.0,1.0,-173.0,0,0,0,-9.0,-63.0,-1021.0,66,70,80,70,0.75,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.134,6.667,6.667,6.667,5,-32,-3,75,-32.0,-3.0,75,0,0,80,5,0,0,32.0,3.0,5,32.527,16.723,36.002,88,88,,0,0,0,-10.0,3.0,174.0,0,0,0,1.0,17.0,-987.0,63,66,78,70,0.59,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:47.134,6.667,6.667,6.667,6,-17,7,79,58.0,7.0,79,75,0,80,6,0,0,17.0,-7.0,1,18.412,16.723,36.002,74,74,,1,0,0,0.0,-2.0,180.0,0,0,0,22.0,-24.0,-1001.0,62,64,82,70,1.9,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.134,6.667,6.667,6.667,7,-6,4,86,144.0,4.0,86,150,0,80,7,0,0,6.0,-4.0,-6,9.381,16.723,36.002,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,-7.0,21.0,-1011.0,64,65,85,70,1.65,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.134,6.667,6.667,6.667,8,4,-2,80,229.0,-2.0,80,225,0,80,8,0,0,-4.0,2.0,0,4.472,16.723,36.002,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,11.0,-22.0,-1020.0,64,66,80,80,2.08,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.134,6.667,6.667,6.667,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,16.723,36.002,76,76,,-2,-1,3,0.0,1.0,-173.0,0,0,0,0.0,-87.0,-999.0,66,69,80,70,0.93,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.240,6.773,6.773,6.773,5,-32,-3,75,-32.0,-3.0,75,0,0,80,5,0,0,32.0,3.0,5,32.527,17.097,36.002,88,88,,0,-1,-1,-10.0,3.0,174.0,0,0,0,-12.0,19.0,-1006.0,63,66,79,70,0.63,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:47.240,6.773,6.773,6.773,6,-17,6,78,58.0,6.0,78,75,0,80,6,0,0,17.0,-6.0,2,18.138,17.097,36.002,74,74,,2,0,0,0.0,-3.0,179.0,0,0,0,7.0,-9.0,-999.0,62,64,82,70,1.83,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.240,6.773,6.773,6.773,7,-4,3,87,146.0,3.0,87,150,0,80,7,0,0,4.0,-3.0,-7,8.602,17.097,36.002,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,5.0,0.0,-1007.0,64,65,84,70,1.63,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.240,6.773,6.773,6.773,8,4,-2,80,229.0,-2.0,80,225,0,80,8,0,0,-4.0,2.0,0,4.472,17.097,36.002,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-9.0,-2.0,-1002.0,64,66,80,80,2.02,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.240,6.773,6.773,6.773,1,-9,0,82,291.0,0.0,82,300,0,80,1,0,0,9.0,0.0,-2,9.22,17.097,36.002,76,76,,-2,-1,5,0.0,1.0,-173.0,0,0,0,-27.0,-35.0,-952.0,66,69,80,70,0.77,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.347,6.88,6.88,6.88,5,-32,-3,75,-32.0,-3.0,75,0,0,80,5,0,0,32.0,3.0,5,32.527,17.097,36.002,88,88,,0,0,-1,-10.0,3.0,174.0,0,0,0,-32.0,42.0,-1037.0,63,66,78,70,0.63,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:47.347,6.88,6.88,6.88,6,-17,6,78,58.0,6.0,78,75,0,80,6,0,0,17.0,-6.0,2,18.138,17.097,36.002,74,74,,2,0,0,0.0,-3.0,179.0,0,0,0,-2.0,0.0,-1004.0,62,64,82,70,1.85,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.347,6.88,6.88,6.88,7,-4,3,87,146.0,3.0,87,150,0,80,7,0,0,4.0,-3.0,-7,8.602,17.097,36.002,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,7.0,3.0,-1002.0,64,66,84,70,1.67,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.347,6.88,6.88,6.88,8,4,-2,80,229.0,-2.0,80,225,0,80,8,0,0,-4.0,2.0,0,4.472,17.097,36.002,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-9.0,-2.0,-1002.0,64,66,80,80,2.02,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.347,6.88,6.88,6.88,1,-10,0,82,290.0,0.0,82,300,0,80,1,0,0,10.0,0.0,-2,10.198,17.097,36.002,76,76,,-1,0,3,0.0,2.0,-174.0,0,0,0,-21.0,-104.0,-1075.0,66,69,80,70,0.62,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.454,6.987,6.987,6.987,5,-41,-7,68,-41.0,-7.0,68,0,0,80,5,0,0,41.0,7.0,12,43.29,21.359,46.066,88,88,,0,0,-1,-15.0,4.0,176.0,0,0,0,27.0,-10.0,-961.0,63,66,78,70,0.73,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:47.454,6.987,6.987,6.987,6,-18,6,78,57.0,6.0,78,75,0,80,6,0,0,18.0,-6.0,2,19.079,21.359,46.066,74,74,,2,0,0,0.0,-3.0,178.0,0,0,0,1.0,-15.0,-1039.0,62,64,83,70,1.8,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.454,6.987,6.987,6.987,7,-4,3,87,146.0,3.0,87,150,0,80,7,0,0,4.0,-3.0,-7,8.602,21.359,46.066,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,-2.0,5.0,-1013.0,64,66,85,70,1.53,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.454,6.987,6.987,6.987,8,5,-1,80,230.0,-1.0,80,225,0,80,8,0,0,-5.0,1.0,0,5.099,21.359,46.066,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-21.0,10.0,-986.0,64,66,81,80,2.03,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.454,6.987,6.987,6.987,1,-10,0,82,290.0,0.0,82,300,0,80,1,0,0,10.0,0.0,-2,10.198,21.359,46.066,76,76,,-1,-1,4,0.0,2.0,-174.0,0,0,0,-41.0,-28.0,-1009.0,66,69,80,70,0.74,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.558,7.091,7.091,7.091,5,-41,-7,68,-41.0,-7.0,68,0,0,80,5,0,0,41.0,7.0,12,43.29,21.359,46.066,88,88,,0,0,-1,-15.0,4.0,176.0,0,0,0,-24.0,44.0,-1033.0,63,66,78,70,0.7,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:47.558,7.091,7.091,7.091,6,-18,6,78,57.0,6.0,78,75,0,80,6,0,0,18.0,-6.0,2,19.079,21.359,46.066,74,74,,2,0,0,0.0,-3.0,178.0,0,0,0,6.0,2.0,-1021.0,62,64,83,70,1.75,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.558,7.091,7.091,7.091,7,-4,3,87,146.0,3.0,87,150,0,80,7,0,0,4.0,-3.0,-7,8.602,21.359,46.066,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,-13.0,26.0,-989.0,64,66,84,70,1.65,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.558,7.091,7.091,7.091,8,5,-1,80,230.0,-1.0,80,225,0,80,8,0,0,-5.0,1.0,0,5.099,21.359,46.066,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,20.0,-22.0,-997.0,64,66,81,80,2.02,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.558,7.091,7.091,7.091,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,21.359,46.066,76,76,,-1,-1,3,0.0,2.0,-169.0,0,0,0,-23.0,-55.0,-997.0,66,69,80,70,0.87,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.662,7.195,7.195,7.195,5,-41,-7,68,-41.0,-7.0,68,0,0,80,5,0,0,41.0,7.0,12,43.29,21.564,46.03,88,88,,0,-1,-1,-15.0,4.0,176.0,0,0,0,-5.0,1.0,-1029.0,63,66,79,70,0.61,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:47.662,7.195,7.195,7.195,6,-18,6,78,57.0,6.0,78,75,0,80,6,0,0,18.0,-6.0,2,19.079,21.564,46.03,74,74,,2,0,0,0.0,-3.0,178.0,0,0,0,0.0,4.0,-983.0,62,64,83,70,1.69,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.662,7.195,7.195,7.195,7,-3,2,86,147.0,2.0,86,150,0,80,7,0,0,3.0,-2.0,-6,7.0,21.564,46.03,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,24.0,-4.0,-1006.0,64,66,84,70,1.58,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.662,7.195,7.195,7.195,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,21.564,46.03,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,-9.0,-13.0,-1008.0,64,66,82,80,2.04,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.662,7.195,7.195,7.195,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,21.564,46.03,76,76,,-1,-1,2,0.0,2.0,-169.0,0,0,0,3.0,-60.0,-1012.0,66,69,80,70,0.84,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.770,7.303,7.303,7.303,5,-41,-7,68,-41.0,-7.0,68,0,0,80,5,0,0,41.0,7.0,12,43.29,21.564,46.03,88,88,,0,-1,-1,-15.0,4.0,176.0,0,0,0,-17.0,13.0,-1000.0,63,66,79,70,0.69,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:44:47.770,7.303,7.303,7.303,6,-18,6,78,57.0,6.0,78,75,0,80,6,0,0,18.0,-6.0,2,19.079,21.564,46.03,74,74,,2,0,0,0.0,-3.0,178.0,0,0,0,6.0,0.0,-1013.0,62,64,84,70,1.72,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.770,7.303,7.303,7.303,7,-3,2,86,147.0,2.0,86,150,0,80,7,0,0,3.0,-2.0,-6,7.0,21.564,46.03,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,21.0,-5.0,-999.0,64,66,84,70,1.54,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.770,7.303,7.303,7.303,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,21.564,46.03,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,24.0,-2.0,-990.0,64,66,82,80,1.99,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:47.770,7.303,7.303,7.303,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,21.564,46.03,76,76,,-1,-1,2,0.0,2.0,-169.0,0,0,0,-41.0,-44.0,-1000.0,66,69,79,70,0.89,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:44:47.878,7.411,7.411,7.411,5,-21,-10,78,-21.0,-10.0,78,0,0,80,5,0,0,21.0,10.0,2,23.345,13.646,26.098,88,88,,0,-1,-1,-1.0,4.0,177.0,0,0,0,-13.0,12.0,-1003.0,63,66,78,70,0.71,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:44:47.878,7.411,7.411,7.411,6,-18,5,79,57.0,5.0,79,75,0,80,6,0,0,18.0,-5.0,1,18.708,13.646,26.098,74,74,,2,0,0,0.0,-3.0,178.0,0,0,0,3.0,3.0,-1022.0,62,64,84,70,1.77,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:44:47.878,7.411,7.411,7.411,7,-3,2,86,147.0,2.0,86,150,0,80,7,0,0,3.0,-2.0,-6,7.0,13.646,26.098,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,8.0,3.0,-982.0,64,66,84,70,1.59,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:44:47.878,7.411,7.411,7.411,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,13.646,26.098,80,80,,0,1,0,2.0,0.0,-174.0,0,0,0,-3.0,-4.0,-1003.0,64,66,83,80,1.94,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:44:47.878,7.411,7.411,7.411,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,13.646,26.098,76,76,,-1,-1,2,0.0,2.0,-169.0,0,0,0,-38.0,-59.0,-1024.0,66,69,80,70,0.82,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:44:47.985,7.518,7.518,7.518,5,-21,-10,78,-21.0,-10.0,78,0,0,80,5,0,0,21.0,10.0,2,23.345,13.443,26.098,88,88,,0,-1,-1,-1.0,4.0,177.0,0,0,0,-27.0,26.0,-1028.0,63,66,79,70,0.62,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:44:47.985,7.518,7.518,7.518,6,-18,5,79,57.0,5.0,79,75,0,80,6,0,0,18.0,-5.0,1,18.708,13.443,26.098,74,74,,2,0,0,0.0,-3.0,178.0,0,0,0,-4.0,8.0,-981.0,62,64,84,70,1.76,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:44:47.985,7.518,7.518,7.518,7,-4,2,86,146.0,2.0,86,150,0,80,7,0,0,4.0,-2.0,-6,7.483,13.443,26.098,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,16.0,-9.0,-996.0,64,66,84,70,1.57,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:44:47.985,7.518,7.518,7.518,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,13.443,26.098,80,80,,0,1,0,2.0,0.0,-174.0,0,0,0,-15.0,8.0,-992.0,64,66,83,80,1.95,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T17:44:47.985,7.518,7.518,7.518,1,-12,1,81,288.0,1.0,81,300,0,80,1,0,0,12.0,-1.0,-1,12.083,13.443,26.098,76,76,,-1,-2,3,0.0,2.0,-173.0,0,0,0,-31.0,-40.0,-1000.0,66,69,80,70,0.9,7
