run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:53.893,18.39,18.39,18.39,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,52.289,111.396,69,69,,0,-1,1,0.0,0.0,0.0,0,0,0,-11.0,5.0,-1010.0,62,63,77,60,-0.36,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:53.893,18.39,18.39,18.39,8,44,19,83,269.0,19.0,83,225,0,80,8,0,0,-44.0,-19.0,-3,48.021,52.289,111.396,67,67,,-2,0,0,1.0,-2.0,-174.0,1,0,0,1.0,-5.0,-1004.0,57,59,78,60,0.31,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:53.893,18.39,18.39,18.39,8,-14,-31,85,211.0,-31.0,85,300,0,80,1,0,0,89.0,31.0,-5,94.377,52.289,111.396,68,68,,-1,0,1,3.0,5.0,-178.0,0,0,0,-7.0,-22.0,-1006.0,58,62,82,60,-0.93,76
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:53.998,18.495,18.495,18.495,5,-23,-19,84,-23.0,-19.0,84,0,0,80,5,0,0,23.0,19.0,-4,30.1,52.289,111.396,89,89,,-12,0,0,-2.0,1.0,180.0,0,0,0,-4.0,-3.0,-964.0,60,63,85,70,-1.15,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:53.998,18.495,18.495,18.495,6,-64,-23,59,11.0,-23.0,59,75,0,80,6,0,0,64.0,23.0,21,71.176,52.289,111.396,93,98,,1,0,1,-12.0,0.0,-176.0,-1,0,0,-9.0,-10.0,-1019.0,59,62,83,70,-0.1,18
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:53.998,18.495,18.495,18.495,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,52.289,111.396,69,69,,0,-1,0,0.0,0.0,0.0,0,0,0,-1.0,-7.0,-1018.0,62,63,78,60,-0.35,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:53.998,18.495,18.495,18.495,8,44,19,83,269.0,19.0,83,225,0,80,8,0,0,-44.0,-19.0,-3,48.021,52.289,111.396,67,67,,-2,0,0,1.0,-2.0,-174.0,1,0,0,-1.0,3.0,-998.0,57,59,78,60,0.2,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:53.998,18.495,18.495,18.495,8,-14,-31,85,211.0,-31.0,85,300,0,80,1,0,0,89.0,31.0,-5,94.377,52.289,111.396,68,68,,-1,0,1,3.0,5.0,-178.0,0,0,0,-3.0,-25.0,-985.0,58,62,81,60,-0.89,76
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:54.101,18.598,18.598,18.598,5,-17,-22,86,-17.0,-22.0,86,0,0,80,5,0,0,17.0,22.0,-6,28.443,53.424,111.396,89,89,,-12,0,0,0.0,0.0,179.0,0,0,0,3.0,-19.0,-980.0,60,63,85,70,-1.12,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:54.101,18.598,18.598,18.598,6,-64,-23,59,11.0,-23.0,59,75,0,80,6,0,0,64.0,23.0,21,71.176,53.424,111.396,93,98,,1,0,1,-12.0,0.0,-176.0,-1,0,0,-9.0,-10.0,-1019.0,59,62,83,70,-0.1,18
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:54.101,18.598,18.598,18.598,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,53.424,111.396,69,69,,0,-1,0,0.0,0.0,0.0,0,0,0,1.0,-15.0,-999.0,62,63,78,60,-0.33,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:54.101,18.598,18.598,18.598,8,44,19,83,269.0,19.0,83,225,0,80,8,0,0,-44.0,-19.0,-3,48.021,53.424,111.396,67,67,,-2,0,0,1.0,-2.0,-174.0,1,0,0,-7.0,-4.0,-1000.0,57,59,78,60,0.3,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:54.101,18.598,18.598,18.598,8,-14,-31,85,211.0,-31.0,85,300,0,80,1,0,0,89.0,31.0,-5,94.377,53.424,111.396,68,68,,-1,0,2,3.0,5.0,-178.0,0,0,0,-13.0,-29.0,-1006.0,58,62,81,60,-0.81,76
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:54.208,18.705,18.705,18.705,5,-17,-22,86,-17.0,-22.0,86,0,0,80,5,0,0,17.0,22.0,-6,28.443,54.251,111.396,89,89,,-12,0,0,0.0,0.0,179.0,0,0,0,-5.0,5.0,-989.0,60,63,85,70,-1.09,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:54.208,18.705,18.705,18.705,6,-64,-23,59,11.0,-23.0,59,75,0,80,6,0,0,64.0,23.0,21,71.176,54.251,111.396,93,98,,2,0,0,-12.0,0.0,-176.0,-1,0,0,20.0,-28.0,-986.0,59,62,84,70,-0.09,18
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:54.208,18.705,18.705,18.705,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,54.251,111.396,69,69,,0,-1,1,0.0,0.0,0.0,0,0,0,-2.0,-1.0,-1006.0,62,63,78,60,-0.23,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:54.208,18.705,18.705,18.705,8,44,19,83,269.0,19.0,83,225,0,80,8,0,0,-44.0,-19.0,-3,48.021,54.251,111.396,67,67,,-2,0,0,1.0,-2.0,-174.0,1,0,0,-11.0,3.0,-1032.0,57,59,78,60,0.18,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:54.208,18.705,18.705,18.705,8,-16,-30,84,209.0,-30.0,84,300,0,80,1,0,0,91.0,30.0,-4,95.901,54.251,111.396,68,68,,-1,0,2,3.0,5.0,-179.0,0,0,0,1.0,-24.0,-991.0,58,62,81,60,-0.91,76
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:54.311,18.807,18.807,18.807,5,-17,-22,86,-17.0,-22.0,86,0,0,80,5,0,0,17.0,22.0,-6,28.443,54.251,111.396,89,89,,-12,0,0,0.0,0.0,179.0,0,0,0,1.0,34.0,-950.0,60,63,85,70,-1.18,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:54.311,18.807,18.807,18.807,6,-64,-23,59,11.0,-23.0,59,75,0,80,6,0,0,64.0,23.0,21,71.176,54.251,111.396,92,98,,2,0,1,-12.0,0.0,-176.0,-1,0,0,30.0,-23.0,-965.0,59,62,85,70,-0.11,18
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:54.311,18.807,18.807,18.807,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,54.251,111.396,69,69,,0,0,2,0.0,0.0,0.0,0,0,0,-18.0,16.0,-987.0,62,63,79,60,-0.25,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:54.311,18.807,18.807,18.807,8,44,19,83,269.0,19.0,83,225,0,80,8,0,0,-44.0,-19.0,-3,48.021,54.251,111.396,67,67,,-2,0,0,1.0,-2.0,-174.0,1,0,0,-12.0,-4.0,-1030.0,57,59,78,60,0.16,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:54.311,18.807,18.807,18.807,8,-16,-30,84,209.0,-30.0,84,300,0,80,1,0,0,91.0,30.0,-4,95.901,54.251,111.396,68,68,,-1,0,2,3.0,5.0,-179.0,0,0,0,-5.0,-28.0,-1006.0,58,62,80,60,-0.94,77
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:54.414,18.91,18.91,18.91,5,-34,-24,80,-34.0,-24.0,80,0,0,80,5,0,0,34.0,24.0,0,41.617,51.448,111.396,89,89,,-12,0,0,-10.0,0.0,179.0,0,0,0,-4.0,23.0,-982.0,60,63,84,70,-1.14,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:54.414,18.91,18.91,18.91,6,-64,-23,59,11.0,-23.0,59,75,0,80,6,0,0,64.0,23.0,21,71.176,51.448,111.396,92,98,,2,0,1,-12.0,0.0,-176.0,-1,0,0,12.0,-25.0,-983.0,59,62,84,70,-0.16,18
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:54.414,18.91,18.91,18.91,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,51.448,111.396,69,69,,0,-1,2,0.0,0.0,0.0,0,0,0,-26.0,10.0,-1017.0,62,63,79,60,-0.21,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:54.414,18.91,18.91,18.91,8,44,19,83,269.0,19.0,83,225,0,80,8,0,0,-44.0,-19.0,-3,48.021,51.448,111.396,67,67,,-2,0,0,1.0,-2.0,-174.0,1,0,0,-31.0,8.0,-1004.0,57,59,79,60,0.21,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:54.414,18.91,18.91,18.91,8,-16,-30,84,209.0,-30.0,84,300,0,80,1,0,0,91.0,30.0,-4,95.901,51.448,111.396,68,68,,-1,0,2,3.0,5.0,-179.0,0,0,0,-16.0,-27.0,-1004.0,58,62,80,60,-0.92,77
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:54.518,19.015,19.015,19.015,5,-34,-24,80,-34.0,-24.0,80,0,0,80,5,0,0,34.0,24.0,0,41.617,51.448,111.396,89,89,,-12,0,0,-10.0,0.0,179.0,-1,0,0,-7.0,-8.0,-1021.0,60,63,84,70,-1.12,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:54.518,19.015,19.015,19.015,6,-64,-23,59,11.0,-23.0,59,75,0,80,6,0,0,64.0,23.0,21,71.176,51.448,111.396,92,98,,2,0,1,-12.0,0.0,-176.0,-1,0,0,5.0,3.0,-990.0,59,62,84,70,-0.06,18
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:54.518,19.015,19.015,19.015,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,51.448,111.396,69,69,,0,0,1,0.0,0.0,0.0,0,0,0,51.0,-36.0,-996.0,62,63,79,60,-0.3,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:54.518,19.015,19.015,19.015,8,44,19,83,269.0,19.0,83,225,0,80,8,0,0,-44.0,-19.0,-3,48.021,51.448,111.396,67,67,,-2,0,0,1.0,-2.0,-174.0,1,0,0,12.0,-2.0,-1007.0,57,59,79,60,0.2,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:54.518,19.015,19.015,19.015,8,-16,-30,84,209.0,-30.0,84,300,0,80,1,0,0,91.0,30.0,-4,95.901,51.448,111.396,68,68,,-1,0,1,3.0,5.0,-179.0,0,0,0,-12.0,-22.0,-1002.0,58,62,80,60,-0.93,77
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:54.624,19.12,19.12,19.12,5,-34,-24,80,-34.0,-24.0,80,0,0,80,5,0,0,34.0,24.0,0,41.617,49.45,111.396,89,89,,-12,0,0,-10.0,0.0,179.0,0,0,0,3.0,-7.0,-999.0,60,63,84,70,-1.23,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:54.624,19.12,19.12,19.12,6,-64,-23,59,11.0,-23.0,59,75,0,80,6,0,0,64.0,23.0,21,71.176,49.45,111.396,92,98,,2,0,1,-12.0,0.0,-176.0,-1,0,0,24.0,-3.0,-981.0,59,62,84,70,-0.03,18
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:54.624,19.12,19.12,19.12,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,49.45,111.396,69,69,,0,0,1,0.0,0.0,0.0,0,0,0,-2.0,-7.0,-998.0,62,63,79,60,-0.29,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:54.624,19.12,19.12,19.12,8,44,19,83,269.0,19.0,83,225,0,80,8,0,0,-44.0,-19.0,-3,48.021,49.45,111.396,67,67,,-2,0,0,1.0,-2.0,-174.0,1,0,0,7.0,0.0,-1001.0,57,59,78,60,0.2,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:54.624,19.12,19.12,19.12,8,-11,-33,83,214.0,-33.0,83,300,0,80,1,0,0,86.0,33.0,-3,92.163,49.45,111.396,68,68,,-1,0,1,5.0,5.0,-178.0,0,0,0,0.0,-33.0,-1001.0,59,62,80,50,-0.93,77
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:54.730,19.227,19.227,19.227,5,-34,-24,80,-34.0,-24.0,80,0,0,80,5,0,0,34.0,24.0,0,41.617,57.632,105.029,89,89,,-12,0,0,-10.0,0.0,179.0,-1,0,0,-16.0,-28.0,-1029.0,60,63,83,70,-1.09,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:54.730,19.227,19.227,19.227,7,-48,10,80,102.0,10.0,80,75,0,80,6,0,0,-27.0,-10.0,0,28.792,57.632,105.029,92,98,,2,0,0,-2.0,-1.0,-176.0,-1,0,0,2.0,-10.0,-988.0,59,62,84,70,-0.16,19
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:54.730,19.227,19.227,19.227,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,57.632,105.029,69,69,,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,4.0,-1007.0,62,63,79,60,-0.38,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:54.730,19.227,19.227,19.227,7,22,-21,81,172.0,-21.0,81,225,0,80,8,0,0,53.0,21.0,-1,57.018,57.632,105.029,67,67,,-2,0,0,0.0,-1.0,175.0,1,0,0,6.0,5.0,-989.0,56,59,78,60,0.18,69
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:54.730,19.227,19.227,19.227,8,-11,-33,83,214.0,-33.0,83,300,0,80,1,0,0,86.0,33.0,-3,92.163,57.632,105.029,68,68,,-1,0,1,5.0,5.0,-178.0,0,0,0,-6.0,-33.0,-1006.0,59,62,80,50,-0.94,77
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:54.835,19.332,19.332,19.332,5,-16,-27,84,-16.0,-27.0,84,0,0,80,5,0,0,16.0,27.0,-4,31.639,60.88,105.029,89,89,,-12,0,0,-1.0,0.0,179.0,-1,0,0,1.0,7.0,-964.0,60,63,83,70,-1.18,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:54.835,19.332,19.332,19.332,7,-48,10,80,102.0,10.0,80,75,0,80,6,0,0,-27.0,-10.0,0,28.792,60.88,105.029,92,98,,2,0,0,-2.0,-1.0,-176.0,0,0,0,31.0,-39.0,-993.0,59,62,84,70,-0.07,19
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:54.835,19.332,19.332,19.332,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,60.88,105.029,69,69,,0,0,0,0.0,0.0,0.0,0,0,0,1.0,-3.0,-1026.0,62,64,79,60,-0.37,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:54.835,19.332,19.332,19.332,7,22,-21,81,172.0,-21.0,81,225,0,80,8,0,0,53.0,21.0,-1,57.018,60.88,105.029,67,67,,-2,0,0,0.0,-1.0,175.0,1,0,0,-12.0,15.0,-1006.0,56,59,78,60,0.18,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:54.835,19.332,19.332,19.332,8,-11,-33,83,214.0,-33.0,83,300,0,80,1,0,0,86.0,33.0,-3,92.163,60.88,105.029,68,68,,-1,0,1,5.0,5.0,-178.0,0,0,0,-14.0,-20.0,-1004.0,59,62,80,50,-0.94,77
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:54.942,19.438,19.438,19.438,5,-16,-27,84,-16.0,-27.0,84,0,0,80,5,0,0,16.0,27.0,-4,31.639,60.88,105.029,89,89,,-12,0,0,-1.0,0.0,179.0,-1,0,0,-1.0,-19.0,-1002.0,60,62,82,70,-1.16,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:54.942,19.438,19.438,19.438,7,-48,10,80,102.0,10.0,80,75,0,80,6,0,0,-27.0,-10.0,0,28.792,60.88,105.029,92,98,,2,0,0,-2.0,-1.0,-176.0,-1,0,0,-11.0,3.0,-983.0,59,62,83,70,0.04,19
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:54.942,19.438,19.438,19.438,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,60.88,105.029,69,69,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,-12.0,-1006.0,62,64,80,60,-0.21,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:54.942,19.438,19.438,19.438,7,22,-21,81,172.0,-21.0,81,225,0,80,8,0,0,53.0,21.0,-1,57.018,60.88,105.029,67,67,,-2,0,0,0.0,-1.0,175.0,1,0,0,-1.0,22.0,-1003.0,56,59,78,60,0.29,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:54.942,19.438,19.438,19.438,8,-11,-33,83,214.0,-33.0,83,300,0,80,1,0,0,86.0,33.0,-3,92.163,60.88,105.029,68,68,,-1,0,1,5.0,5.0,-178.0,0,0,0,-3.0,-24.0,-1004.0,59,62,81,50,-0.88,77
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:23:55.048,19.544,19.544,19.544,5,-16,-27,84,-16.0,-27.0,84,0,0,80,5,0,0,16.0,27.0,-4,31.639,62.722,106.691,89,89,,-12,0,0,-1.0,0.0,179.0,-1,0,0,-22.0,0.0,-1008.0,60,62,81,70,-1.2,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:23:55.048,19.544,19.544,19.544,7,-45,13,79,105.0,13.0,79,75,0,80,6,0,0,-30.0,-13.0,1,32.711,62.722,106.691,92,98,,2,0,0,-2.0,-3.0,179.0,-1,0,0,18.0,-20.0,-977.0,59,62,83,70,-0.1,19
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:23:55.048,19.544,19.544,19.544,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,62.722,106.691,69,69,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,-12.0,-994.0,62,64,80,60,-0.38,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:23:55.048,19.544,19.544,19.544,7,18,-16,81,168.0,-16.0,81,225,0,80,8,0,0,57.0,16.0,-1,59.211,62.722,106.691,67,67,,-1,0,0,1.0,-1.0,173.0,1,0,0,16.0,13.0,-996.0,56,59,77,60,0.23,70
