run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.695,10.478,10.478,10.478,1,-8,-2,87,292.0,-2.0,87,300,0,80,1,0,0,8.0,2.0,-7,10.817,21.39,51.606,89,90,,0,-1,2,0.0,4.0,-178.0,0,0,0,-48.0,-28.0,-989.0,55,59,84,80,0.44,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.798,10.581,10.581,10.581,5,-41,-24,81,-41.0,-24.0,81,0,0,80,5,0,0,41.0,24.0,-1,47.518,21.391,51.606,100,100,,0,-1,0,-2.0,1.0,179.0,0,-1,0,9.0,-36.0,-1009.0,56,57,81,80,0.04,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.798,10.581,10.581,10.581,6,7,6,83,82.0,6.0,83,75,0,80,6,0,0,-7.0,-6.0,-3,9.695,21.391,51.606,100,100,,1,1,0,-2.0,-6.0,-179.0,0,0,0,4.0,1.0,-963.0,58,60,84,70,1.48,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.798,10.581,10.581,10.581,7,-8,-1,89,142.0,-1.0,89,150,0,80,7,0,0,8.0,1.0,-9,12.083,21.391,51.606,90,90,,0,-1,0,1.0,-2.0,173.0,0,0,0,-39.0,34.0,-979.0,56,58,85,70,1.04,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.798,10.581,10.581,10.581,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,21.391,51.606,98,100,,0,0,0,0.0,1.0,-175.0,0,0,0,12.0,-11.0,-987.0,50,53,83,70,1.7,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.798,10.581,10.581,10.581,1,-8,-2,87,292.0,-2.0,87,300,0,80,1,0,0,8.0,2.0,-7,10.817,21.391,51.606,89,90,,0,-1,1,0.0,4.0,-178.0,0,0,0,-23.0,-39.0,-978.0,55,59,84,80,0.49,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.904,10.687,10.687,10.687,5,-41,-24,81,-41.0,-24.0,81,0,0,80,5,0,0,41.0,24.0,-1,47.518,21.391,51.606,100,100,,0,-1,0,-2.0,1.0,179.0,0,0,0,7.0,-21.0,-1043.0,56,57,81,80,0.12,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.904,10.687,10.687,10.687,6,7,6,83,82.0,6.0,83,75,0,80,6,0,0,-7.0,-6.0,-3,9.695,21.391,51.606,100,100,,1,1,0,-2.0,-6.0,-179.0,0,0,0,39.0,1.0,-988.0,58,60,84,70,1.52,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.904,10.687,10.687,10.687,7,-8,-1,89,142.0,-1.0,89,150,0,80,7,0,0,8.0,1.0,-9,12.083,21.391,51.606,90,90,,0,-1,0,1.0,-2.0,173.0,0,0,0,-10.0,11.0,-991.0,56,58,85,70,1.1,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.904,10.687,10.687,10.687,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,21.391,51.606,98,100,,0,1,0,0.0,1.0,-175.0,0,0,0,-3.0,1.0,-1013.0,50,53,83,70,1.7,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:53.904,10.687,10.687,10.687,1,-8,-2,87,292.0,-2.0,87,300,0,80,1,0,0,8.0,2.0,-7,10.817,21.391,51.606,89,90,,0,-1,1,0.0,4.0,-178.0,0,0,0,-17.0,-42.0,-1004.0,56,59,84,80,0.51,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.010,10.793,10.793,10.793,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,27.439,66.439,100,100,,0,-1,0,-9.0,1.0,-179.0,0,-1,0,18.0,-13.0,-990.0,56,57,81,80,0.09,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.010,10.793,10.793,10.793,6,6,5,82,81.0,5.0,82,75,0,80,6,0,0,-6.0,-5.0,-2,8.062,27.439,66.439,100,100,,1,1,0,-3.0,-6.0,-178.0,0,0,0,-3.0,0.0,-988.0,58,60,84,70,1.45,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.010,10.793,10.793,10.793,7,-8,-1,89,142.0,-1.0,89,150,0,80,7,0,0,8.0,1.0,-9,12.083,27.439,66.439,90,90,,0,-1,-1,1.0,-2.0,173.0,0,0,0,-4.0,3.0,-999.0,56,58,85,70,1.04,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.010,10.793,10.793,10.793,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,27.439,66.439,98,100,,0,0,0,0.0,0.0,-176.0,0,0,0,4.0,-5.0,-995.0,50,53,83,70,1.69,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.010,10.793,10.793,10.793,1,-8,-2,87,292.0,-2.0,87,300,0,80,1,0,0,8.0,2.0,-7,10.817,27.439,66.439,89,90,,0,-1,1,0.0,4.0,-178.0,0,0,0,-13.0,-42.0,-1059.0,56,59,84,80,0.44,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.118,10.9,10.9,10.9,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,27.415,66.439,100,100,,0,-1,0,-9.0,1.0,-179.0,0,-1,0,1.0,11.0,-987.0,55,57,82,80,0.15,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.118,10.9,10.9,10.9,6,6,5,82,81.0,5.0,82,75,0,80,6,0,0,-6.0,-5.0,-2,8.062,27.415,66.439,100,100,,1,1,0,-3.0,-6.0,-178.0,0,0,0,14.0,-1.0,-996.0,58,60,83,70,1.51,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.118,10.9,10.9,10.9,7,-8,-1,89,142.0,-1.0,89,150,0,80,7,0,0,8.0,1.0,-9,12.083,27.415,66.439,90,90,,0,-1,-1,1.0,-2.0,173.0,0,0,0,-34.0,32.0,-998.0,56,58,84,70,1.02,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.118,10.9,10.9,10.9,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,27.415,66.439,98,100,,0,0,0,0.0,0.0,-176.0,0,0,0,10.0,-8.0,-986.0,50,53,83,70,1.78,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.118,10.9,10.9,10.9,1,-7,-4,86,293.0,-4.0,86,300,0,80,1,0,0,7.0,4.0,-6,10.05,27.415,66.439,89,90,,0,0,2,0.0,4.0,-177.0,0,0,0,-38.0,-14.0,-982.0,56,59,83,80,0.6,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.220,11.003,11.003,11.003,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,27.64,66.439,100,100,,0,-1,0,-9.0,1.0,-179.0,0,-1,0,11.0,-27.0,-1045.0,55,57,82,80,0.13,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.220,11.003,11.003,11.003,6,6,5,82,81.0,5.0,82,75,0,80,6,0,0,-6.0,-5.0,-2,8.062,27.64,66.439,100,100,,1,1,0,-3.0,-6.0,-178.0,0,0,0,19.0,-4.0,-1016.0,58,60,84,70,1.46,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.220,11.003,11.003,11.003,7,-9,0,88,141.0,0.0,88,150,0,80,7,0,0,9.0,0.0,-8,12.042,27.64,66.439,89,90,,0,-1,-1,1.0,-3.0,173.0,0,0,0,-5.0,3.0,-1006.0,56,58,85,70,1.06,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.220,11.003,11.003,11.003,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,27.64,66.439,98,100,,0,0,0,0.0,0.0,-176.0,0,0,0,-4.0,0.0,-1002.0,50,53,83,70,1.74,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.220,11.003,11.003,11.003,1,-7,-4,86,293.0,-4.0,86,300,0,80,1,0,0,7.0,4.0,-6,10.05,27.64,66.439,89,90,,0,-1,2,0.0,4.0,-177.0,0,0,0,-23.0,-53.0,-986.0,56,59,84,80,0.6,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.326,11.109,11.109,11.109,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,27.64,66.439,100,100,,1,-1,0,-9.0,1.0,-179.0,0,-1,0,-16.0,14.0,-974.0,55,57,82,80,0.19,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.326,11.109,11.109,11.109,6,6,5,82,81.0,5.0,82,75,0,80,6,0,0,-6.0,-5.0,-2,8.062,27.64,66.439,100,100,,1,1,0,-3.0,-6.0,-178.0,0,0,0,24.0,1.0,-998.0,58,60,84,70,1.45,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.326,11.109,11.109,11.109,7,-9,0,88,141.0,0.0,88,150,0,80,7,0,0,9.0,0.0,-8,12.042,27.64,66.439,89,90,,0,-1,-1,1.0,-3.0,173.0,0,0,0,-13.0,9.0,-1019.0,56,58,84,70,1.06,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.326,11.109,11.109,11.109,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,27.64,66.439,98,100,,0,0,0,0.0,0.0,-176.0,0,0,0,0.0,-15.0,-995.0,50,53,84,70,1.74,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.326,11.109,11.109,11.109,1,-7,-4,86,293.0,-4.0,86,300,0,80,1,0,0,7.0,4.0,-6,10.05,27.64,66.439,89,90,,0,-2,1,0.0,4.0,-177.0,0,0,0,-23.0,-46.0,-978.0,56,59,84,80,0.56,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.431,11.213,11.213,11.213,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,29.443,70.561,100,100,,1,0,0,-9.0,1.0,-179.0,0,-1,0,3.0,-32.0,-1009.0,55,57,82,80,0.04,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.431,11.213,11.213,11.213,6,10,6,81,85.0,6.0,81,75,0,80,6,0,0,-10.0,-6.0,-1,11.705,29.443,70.561,100,100,,1,1,0,-1.0,-6.0,180.0,0,0,0,10.0,2.0,-979.0,58,60,83,70,1.43,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.431,11.213,11.213,11.213,7,-9,0,88,141.0,0.0,88,150,0,80,7,0,0,9.0,0.0,-8,12.042,29.443,70.561,89,90,,0,-1,0,1.0,-3.0,173.0,0,0,0,-19.0,11.0,-1004.0,56,58,83,70,1.02,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.431,11.213,11.213,11.213,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,29.443,70.561,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,1.0,-1.0,-992.0,51,53,84,70,1.7,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.431,11.213,11.213,11.213,1,-6,-3,86,294.0,-3.0,86,300,0,80,1,0,0,6.0,3.0,-6,9.0,29.443,70.561,89,90,,0,-1,1,0.0,4.0,-178.0,0,0,0,-35.0,-33.0,-994.0,56,59,84,80,0.5,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.537,11.32,11.32,11.32,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,29.443,70.561,100,100,,1,0,0,-9.0,1.0,-179.0,0,-1,0,-6.0,4.0,-996.0,55,57,83,80,0.09,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.537,11.32,11.32,11.32,6,10,6,81,85.0,6.0,81,75,0,80,6,0,0,-10.0,-6.0,-1,11.705,29.443,70.561,100,100,,1,1,0,-1.0,-6.0,180.0,0,0,0,26.0,-4.0,-998.0,58,60,83,70,1.43,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.537,11.32,11.32,11.32,7,-9,0,88,141.0,0.0,88,150,0,80,7,0,0,9.0,0.0,-8,12.042,29.443,70.561,89,90,,0,-1,0,1.0,-3.0,173.0,0,0,0,9.0,-13.0,-994.0,56,58,84,70,1.02,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.537,11.32,11.32,11.32,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,29.443,70.561,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,19.0,-3.0,-1011.0,51,53,84,70,1.69,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.537,11.32,11.32,11.32,1,-6,-3,86,294.0,-3.0,86,300,0,80,1,0,0,6.0,3.0,-6,9.0,29.443,70.561,89,90,,0,0,2,0.0,4.0,-178.0,0,0,0,-13.0,-40.0,-1007.0,56,59,84,80,0.5,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.640,11.422,11.422,11.422,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,29.591,70.561,100,100,,1,-1,0,-9.0,1.0,-179.0,0,-1,0,-6.0,-6.0,-1013.0,55,57,84,80,0.14,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.640,11.422,11.422,11.422,6,10,6,81,85.0,6.0,81,75,0,80,6,0,0,-10.0,-6.0,-1,11.705,29.591,70.561,100,100,,1,1,0,-1.0,-6.0,180.0,0,0,0,27.0,5.0,-982.0,58,60,83,70,1.43,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.640,11.422,11.422,11.422,7,-10,-2,88,140.0,-2.0,88,150,0,80,7,0,0,10.0,2.0,-8,12.961,29.591,70.561,89,90,,0,0,0,2.0,-3.0,174.0,0,0,0,-17.0,12.0,-992.0,56,58,84,70,1.06,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.640,11.422,11.422,11.422,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,29.591,70.561,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,19.0,-17.0,-997.0,51,53,84,70,1.71,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.640,11.422,11.422,11.422,1,-6,-3,86,294.0,-3.0,86,300,0,80,1,0,0,6.0,3.0,-6,9.0,29.591,70.561,89,90,,0,-1,2,0.0,4.0,-178.0,0,0,0,-30.0,-26.0,-974.0,56,59,84,80,0.49,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.741,11.524,11.524,11.524,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,10.37,19.421,100,100,,1,-1,0,-12.0,2.0,-178.0,0,-1,0,19.0,-32.0,-1066.0,55,57,84,80,0.12,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.741,11.524,11.524,11.524,6,10,6,81,85.0,6.0,81,75,0,80,6,0,0,-10.0,-6.0,-1,11.705,10.37,19.421,100,100,,1,1,0,-1.0,-6.0,180.0,0,0,0,15.0,0.0,-1002.0,58,60,83,70,1.45,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.741,11.524,11.524,11.524,7,-10,-2,88,140.0,-2.0,88,150,0,80,7,0,0,10.0,2.0,-8,12.961,10.37,19.421,89,90,,0,0,0,2.0,-3.0,174.0,0,0,0,-6.0,-2.0,-1000.0,56,58,84,70,1.09,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.741,11.524,11.524,11.524,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,10.37,19.421,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,17.0,-6.0,-991.0,51,53,84,70,1.68,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.741,11.524,11.524,11.524,1,-6,-3,86,294.0,-3.0,86,300,0,80,1,0,0,6.0,3.0,-6,9.0,10.37,19.421,89,90,,0,-1,1,0.0,4.0,-178.0,0,0,0,-32.0,-26.0,-973.0,56,59,84,80,0.56,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.843,11.626,11.626,11.626,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,10.039,17.572,100,100,,1,-1,0,-12.0,2.0,-178.0,0,0,0,13.0,-18.0,-1030.0,55,57,84,80,0.15,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.843,11.626,11.626,11.626,6,8,5,82,83.0,5.0,82,75,0,80,6,0,0,-8.0,-5.0,-2,9.644,10.039,17.572,100,100,,1,0,0,-3.0,-6.0,-178.0,0,0,0,29.0,-1.0,-1010.0,58,60,83,70,1.4,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.843,11.626,11.626,11.626,7,-10,-2,88,140.0,-2.0,88,150,0,80,7,0,0,10.0,2.0,-8,12.961,10.039,17.572,89,90,,0,0,0,2.0,-3.0,174.0,0,0,0,28.0,-6.0,-986.0,56,58,84,70,1.09,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.843,11.626,11.626,11.626,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,10.039,17.572,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,8.0,-10.0,-990.0,51,53,84,70,1.67,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:02:54.843,11.626,11.626,11.626,1,-8,-2,86,292.0,-2.0,86,300,0,80,1,0,0,8.0,2.0,-6,10.198,10.039,17.572,89,90,,0,0,1,0.0,4.0,179.0,0,0,0,-28.0,-23.0,-991.0,56,59,85,80,0.48,11
