run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.035,33.411,33.411,33.411,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,27.815,64.209,82,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,35.0,-8.0,-1008.0,55,58,80,50,1.51,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:30.035,33.411,33.411,33.411,1,-4,-1,83,296.0,-1.0,83,300,0,80,1,0,0,4.0,1.0,-3,5.099,27.815,64.209,77,81,,2,-2,3,0.0,1.0,-172.0,0,0,0,-11.0,-62.0,-983.0,58,61,79,60,0.2,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:30.139,33.515,33.515,33.515,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.815,64.209,84,91,,-1,-1,1,-1.0,5.0,-178.0,0,0,0,-20.0,-19.0,-1004.0,59,61,105,100,0.26,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:30.139,33.515,33.515,33.515,6,0,6,79,75.0,6.0,79,75,0,80,6,0,0,0.0,-6.0,1,6.083,27.815,64.209,87,92,,-4,0,0,-3.0,0.0,-177.0,0,0,0,19.0,2.0,-996.0,60,63,81,60,1.23,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.139,33.515,33.515,33.515,7,-11,-2,84,139.0,-2.0,84,150,0,80,7,0,0,11.0,2.0,-4,11.874,27.815,64.209,75,80,,0,0,0,0.0,-2.0,175.0,0,0,0,8.0,-12.0,-974.0,62,64,81,40,0.94,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.139,33.515,33.515,33.515,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,27.815,64.209,82,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,17.0,-4.0,-998.0,55,58,81,50,1.58,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:30.139,33.515,33.515,33.515,1,-4,-1,83,296.0,-1.0,83,300,0,80,1,0,0,4.0,1.0,-3,5.099,27.815,64.209,77,81,,2,-1,3,0.0,1.0,-172.0,0,0,0,-31.0,-31.0,-1010.0,58,61,79,60,0.24,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:30.246,33.622,33.622,33.622,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,28.391,64.209,84,91,,-1,0,0,-1.0,5.0,-178.0,0,0,0,-32.0,-31.0,-979.0,59,61,103,100,0.29,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:30.246,33.622,33.622,33.622,6,3,7,79,78.0,7.0,79,75,0,80,6,0,0,-3.0,-7.0,1,7.681,28.391,64.209,87,92,,-4,0,0,-1.0,0.0,-178.0,0,0,0,4.0,22.0,-1007.0,60,63,81,60,1.29,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.246,33.622,33.622,33.622,7,-11,-2,84,139.0,-2.0,84,150,0,80,7,0,0,11.0,2.0,-4,11.874,28.391,64.209,75,80,,0,0,0,0.0,-2.0,175.0,0,0,0,8.0,2.0,-949.0,62,64,81,40,0.87,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.246,33.622,33.622,33.622,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,28.391,64.209,82,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,4.0,16.0,-1004.0,55,58,80,50,1.48,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:30.246,33.622,33.622,33.622,1,-5,1,81,295.0,1.0,81,300,0,80,1,0,0,5.0,-1.0,-1,5.196,28.391,64.209,77,81,,2,-1,3,0.0,1.0,-172.0,0,0,0,14.0,-51.0,-1008.0,58,61,79,60,0.3,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:30.355,33.73,33.73,33.73,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,28.391,64.209,84,91,,-1,-1,1,-1.0,5.0,-178.0,0,0,0,-21.0,-14.0,-993.0,59,61,103,100,0.3,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:30.355,33.73,33.73,33.73,6,3,7,79,78.0,7.0,79,75,0,80,6,0,0,-3.0,-7.0,1,7.681,28.391,64.209,87,92,,-4,0,0,-1.0,0.0,-178.0,0,0,0,8.0,11.0,-990.0,60,63,82,60,1.21,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.355,33.73,33.73,33.73,7,-11,-2,84,139.0,-2.0,84,150,0,80,7,0,0,11.0,2.0,-4,11.874,28.391,64.209,75,80,,0,0,0,0.0,-2.0,175.0,0,0,0,-21.0,21.0,-1037.0,62,64,81,30,0.95,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.355,33.73,33.73,33.73,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,28.391,64.209,82,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,13.0,-1.0,-993.0,55,58,80,50,1.51,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:30.355,33.73,33.73,33.73,1,-5,1,81,295.0,1.0,81,300,0,80,1,0,0,5.0,-1.0,-1,5.196,28.391,64.209,77,81,,2,0,2,0.0,1.0,-172.0,0,0,0,-30.0,-75.0,-1045.0,58,61,79,60,0.44,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:30.459,33.835,33.835,33.835,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,28.376,64.209,84,91,,-1,0,1,-1.0,5.0,-178.0,0,0,0,-15.0,-44.0,-1012.0,59,61,103,100,0.25,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:30.459,33.835,33.835,33.835,6,3,7,79,78.0,7.0,79,75,0,80,6,0,0,-3.0,-7.0,1,7.681,28.376,64.209,87,92,,-4,1,0,-1.0,0.0,-178.0,0,0,0,39.0,-6.0,-1003.0,60,63,81,60,1.22,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.459,33.835,33.835,33.835,7,-11,-3,84,139.0,-3.0,84,150,0,80,7,0,0,11.0,3.0,-4,12.083,28.376,64.209,75,80,,0,0,0,0.0,-2.0,174.0,0,0,0,-15.0,4.0,-999.0,62,64,81,30,0.86,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.459,33.835,33.835,33.835,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,28.376,64.209,82,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,7.0,15.0,-1000.0,55,58,80,50,1.52,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:30.459,33.835,33.835,33.835,1,-5,1,81,295.0,1.0,81,300,0,80,1,0,0,5.0,-1.0,-1,5.196,28.376,64.209,77,81,,2,0,3,0.0,1.0,-172.0,0,0,0,-47.0,-27.0,-960.0,58,61,78,60,0.34,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:30.566,33.941,33.941,33.941,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,28.378,64.209,84,91,,-1,-1,1,-1.0,5.0,-178.0,0,0,0,-13.0,-78.0,-1052.0,58,62,103,100,0.24,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:30.566,33.941,33.941,33.941,6,3,7,79,78.0,7.0,79,75,0,80,6,0,0,-3.0,-7.0,1,7.681,28.378,64.209,87,92,,-4,1,0,-1.0,0.0,-178.0,0,0,0,34.0,-3.0,-980.0,60,63,81,60,1.2,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.566,33.941,33.941,33.941,7,-11,-3,84,139.0,-3.0,84,150,0,80,7,0,0,11.0,3.0,-4,12.083,28.378,64.209,75,80,,0,0,0,0.0,-2.0,174.0,0,0,0,-1.0,1.0,-1037.0,62,64,81,30,0.92,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.566,33.941,33.941,33.941,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,28.378,64.209,81,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,17.0,-21.0,-975.0,55,58,80,50,1.56,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:30.566,33.941,33.941,33.941,1,-2,1,81,298.0,1.0,81,300,0,80,1,0,0,2.0,-1.0,-1,2.449,28.378,64.209,77,81,,2,0,3,1.0,2.0,-171.0,0,0,0,-32.0,-64.0,-994.0,58,61,78,60,0.23,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:30.672,34.047,34.047,34.047,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.98,63.21,84,91,,-1,-1,1,-1.0,5.0,-178.0,0,-1,0,-25.0,-16.0,-985.0,58,62,102,100,0.16,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:30.672,34.047,34.047,34.047,6,3,7,79,78.0,7.0,79,75,0,80,6,0,0,-3.0,-7.0,1,7.681,27.98,63.21,87,92,,-4,1,0,-1.0,0.0,-178.0,0,0,0,2.0,26.0,-994.0,60,63,81,60,1.25,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.672,34.047,34.047,34.047,7,-11,-3,84,139.0,-3.0,84,150,0,80,7,0,0,11.0,3.0,-4,12.083,27.98,63.21,75,80,,0,0,0,0.0,-2.0,174.0,0,0,0,3.0,-1.0,-1031.0,62,64,81,30,0.89,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.672,34.047,34.047,34.047,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,27.98,63.21,81,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,-7.0,13.0,-1015.0,55,58,80,50,1.58,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:30.672,34.047,34.047,34.047,1,-2,1,81,298.0,1.0,81,300,0,80,1,0,0,2.0,-1.0,-1,2.449,27.98,63.21,77,81,,2,-1,3,1.0,2.0,-171.0,0,0,0,-27.0,-60.0,-1049.0,58,61,78,60,0.25,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:30.776,34.151,34.151,34.151,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.98,63.21,84,91,,-1,0,0,-1.0,5.0,-178.0,0,-1,0,-3.0,-27.0,-983.0,58,62,102,100,0.22,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:30.776,34.151,34.151,34.151,6,3,7,79,78.0,7.0,79,75,0,80,6,0,0,-3.0,-7.0,1,7.681,27.98,63.21,87,92,,-4,1,0,-1.0,0.0,-178.0,0,0,0,20.0,2.0,-1009.0,60,63,82,60,1.24,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.776,34.151,34.151,34.151,7,-11,-3,84,139.0,-3.0,84,150,0,80,7,0,0,11.0,3.0,-4,12.083,27.98,63.21,75,80,,0,0,0,0.0,-2.0,174.0,0,0,0,-14.0,-15.0,-987.0,62,64,81,40,0.93,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.776,34.151,34.151,34.151,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,27.98,63.21,81,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,0.0,2.0,-998.0,55,58,80,50,1.52,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:30.776,34.151,34.151,34.151,1,-2,1,81,298.0,1.0,81,300,0,80,1,0,0,2.0,-1.0,-1,2.449,27.98,63.21,77,81,,2,-1,3,1.0,2.0,-171.0,0,0,0,-11.0,-73.0,-1003.0,58,61,78,60,0.12,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:30.880,34.256,34.256,34.256,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,28.362,63.21,84,91,,-1,0,0,-1.0,5.0,-178.0,0,-1,0,-10.0,-16.0,-1037.0,58,62,102,100,0.26,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:30.880,34.256,34.256,34.256,6,3,7,79,78.0,7.0,79,75,0,80,6,0,0,-3.0,-7.0,1,7.681,28.362,63.21,87,92,,-4,1,0,-1.0,0.0,-178.0,0,0,0,35.0,0.0,-1007.0,60,63,82,60,1.3,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.880,34.256,34.256,34.256,7,-13,-4,83,137.0,-4.0,83,150,0,80,7,0,0,13.0,4.0,-3,13.928,28.362,63.21,75,80,,0,0,0,0.0,-2.0,174.0,0,0,0,12.0,-4.0,-1005.0,62,64,81,40,0.86,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.880,34.256,34.256,34.256,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,28.362,63.21,81,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,-4.0,29.0,-1010.0,56,58,80,50,1.53,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:30.880,34.256,34.256,34.256,1,-2,1,81,298.0,1.0,81,300,0,80,1,0,0,2.0,-1.0,-1,2.449,28.362,63.21,77,81,,2,-1,4,1.0,2.0,-171.0,0,0,0,7.0,-63.0,-960.0,58,61,78,60,0.28,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:30.988,34.363,34.363,34.363,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,28.354,63.21,84,91,,-1,0,0,-1.0,5.0,-178.0,0,-1,0,19.0,9.0,-987.0,58,62,102,100,0.21,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:30.988,34.363,34.363,34.363,6,3,7,79,78.0,7.0,79,75,0,80,6,0,0,-3.0,-7.0,1,7.681,28.354,63.21,87,92,,-3,1,0,-1.0,0.0,-178.0,0,0,0,13.0,32.0,-975.0,60,63,82,60,1.24,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.988,34.363,34.363,34.363,7,-13,-4,83,137.0,-4.0,83,150,0,80,7,0,0,13.0,4.0,-3,13.928,28.354,63.21,75,80,,0,0,0,0.0,-2.0,174.0,0,0,0,28.0,-38.0,-1002.0,62,64,81,40,0.82,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.988,34.363,34.363,34.363,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,28.354,63.21,81,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,3.0,12.0,-1010.0,56,58,81,50,1.55,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:30.988,34.363,34.363,34.363,1,-3,2,81,297.0,2.0,81,300,0,80,1,0,0,3.0,-2.0,-1,3.742,28.354,63.21,77,81,,2,-1,3,-1.0,1.0,-173.0,0,0,0,8.0,-77.0,-1050.0,58,61,78,60,0.25,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:31.094,34.469,34.469,34.469,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,28.179,63.174,84,91,,-1,-1,0,-1.0,5.0,-178.0,0,0,0,-11.0,-18.0,-1005.0,58,62,102,100,0.29,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:31.094,34.469,34.469,34.469,6,2,4,80,77.0,4.0,80,75,0,80,6,0,0,-2.0,-4.0,0,4.472,28.179,63.174,87,92,,-3,0,-1,-2.0,0.0,-176.0,0,0,0,8.0,11.0,-995.0,60,63,82,60,1.26,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:31.094,34.469,34.469,34.469,7,-13,-4,83,137.0,-4.0,83,150,0,80,7,0,0,13.0,4.0,-3,13.928,28.179,63.174,75,80,,0,0,0,0.0,-2.0,174.0,0,0,0,-26.0,20.0,-970.0,62,64,81,40,0.9,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.094,34.469,34.469,34.469,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,28.179,63.174,81,86,,-1,1,0,-1.0,1.0,-177.0,0,0,0,4.0,2.0,-1011.0,56,58,81,50,1.55,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:31.094,34.469,34.469,34.469,1,-3,2,81,297.0,2.0,81,300,0,80,1,0,0,3.0,-2.0,-1,3.742,28.179,63.174,77,81,,2,0,3,-1.0,1.0,-173.0,0,0,0,-3.0,-69.0,-1018.0,58,61,78,60,0.29,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:31.200,34.576,34.576,34.576,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,28.577,63.174,84,91,,-1,-1,0,-1.0,5.0,-178.0,0,0,0,-34.0,-52.0,-1003.0,58,62,102,100,0.24,52
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:31.200,34.576,34.576,34.576,6,2,4,80,77.0,4.0,80,75,0,80,6,0,0,-2.0,-4.0,0,4.472,28.577,63.174,87,92,,-3,0,-1,-2.0,0.0,-176.0,0,0,0,-5.0,-3.0,-1008.0,60,63,81,60,1.27,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:31.200,34.576,34.576,34.576,7,-15,-4,83,135.0,-4.0,83,150,0,80,7,0,0,15.0,4.0,-3,15.811,28.577,63.174,75,80,,0,0,0,-1.0,-3.0,173.0,0,0,0,-23.0,28.0,-994.0,62,64,80,40,0.92,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.200,34.576,34.576,34.576,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,28.577,63.174,81,86,,-1,1,0,-1.0,1.0,-177.0,0,0,0,33.0,-19.0,-993.0,56,58,81,50,1.53,62
