run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.769,11.634,11.634,11.634,8,4,-4,83,229.0,-4.0,83,225,0,80,8,0,0,-4.0,4.0,-3,6.403,11.223,25.998,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,11.0,-12.0,-1017.0,61,63,78,70,-0.75,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.769,11.634,11.634,11.634,1,-1,-1,85,299.0,-1.0,85,300,0,80,1,0,0,1.0,1.0,-5,5.196,11.223,25.998,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,-18.0,-17.0,-1010.0,62,64,81,70,-1.87,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.874,11.739,11.739,11.739,5,25,0,76,25.0,0.0,76,0,0,80,5,0,0,-25.0,0.0,4,25.318,11.22,25.998,76,76,,-16,0,0,-3.0,-174.0,178.0,0,0,0,-23.0,8.0,-963.0,65,67,79,70,-2.08,120
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.874,11.739,11.739,11.739,6,0,1,79,75.0,1.0,79,75,0,80,6,0,0,0.0,-1.0,1,1.414,11.22,25.998,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,30.0,-13.0,-990.0,64,68,81,70,-0.94,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.874,11.739,11.739,11.739,7,0,3,82,150.0,3.0,82,150,0,80,7,0,0,0.0,-3.0,-2,3.606,11.22,25.998,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-1.0,-2.0,-974.0,67,69,83,70,-1.15,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.874,11.739,11.739,11.739,8,4,-4,83,229.0,-4.0,83,225,0,80,8,0,0,-4.0,4.0,-3,6.403,11.22,25.998,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,17.0,-19.0,-1009.0,61,63,78,70,-0.78,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.874,11.739,11.739,11.739,1,-1,-1,85,299.0,-1.0,85,300,0,80,1,0,0,1.0,1.0,-5,5.196,11.22,25.998,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,6.0,-21.0,-978.0,63,65,81,70,-1.82,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.979,11.844,11.844,11.844,5,29,7,76,29.0,7.0,76,0,0,80,5,0,0,-29.0,-7.0,4,30.1,12.741,29.882,76,76,,-16,0,0,-3.0,-174.0,180.0,0,0,0,20.0,7.0,-997.0,65,67,79,70,-2.11,121
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.979,11.844,11.844,11.844,6,0,1,79,75.0,1.0,79,75,0,80,6,0,0,0.0,-1.0,1,1.414,12.741,29.882,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,-2.0,-1.0,-1001.0,64,68,81,70,-0.89,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.979,11.844,11.844,11.844,7,0,3,82,150.0,3.0,82,150,0,80,7,0,0,0.0,-3.0,-2,3.606,12.741,29.882,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-16.0,-10.0,-993.0,67,68,82,70,-1.2,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.979,11.844,11.844,11.844,8,4,-4,81,229.0,-4.0,81,225,0,80,8,0,0,-4.0,4.0,-1,5.745,12.741,29.882,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,27.0,-22.0,-1016.0,60,62,78,70,-0.77,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:16.979,11.844,11.844,11.844,1,-1,-1,85,299.0,-1.0,85,300,0,80,1,0,0,1.0,1.0,-5,5.196,12.741,29.882,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,1.0,-22.0,-995.0,63,65,80,70,-1.88,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:17.080,11.945,11.945,11.945,5,29,7,76,29.0,7.0,76,0,0,80,5,0,0,-29.0,-7.0,4,30.1,12.741,29.882,76,76,,-16,0,0,-3.0,-174.0,180.0,0,0,0,-1.0,6.0,-954.0,65,67,79,70,-2.08,121
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:17.080,11.945,11.945,11.945,6,0,1,79,75.0,1.0,79,75,0,80,6,0,0,0.0,-1.0,1,1.414,12.741,29.882,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,0.0,3.0,-1003.0,64,68,81,70,-0.92,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.080,11.945,11.945,11.945,7,0,3,82,150.0,3.0,82,150,0,80,7,0,0,0.0,-3.0,-2,3.606,12.741,29.882,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-12.0,10.0,-1013.0,67,68,83,70,-1.23,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.080,11.945,11.945,11.945,8,4,-4,81,229.0,-4.0,81,225,0,80,8,0,0,-4.0,4.0,-1,5.745,12.741,29.882,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,23.0,-22.0,-1002.0,60,62,78,60,-0.77,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:17.080,11.945,11.945,11.945,1,-1,-1,85,299.0,-1.0,85,300,0,80,1,0,0,1.0,1.0,-5,5.196,12.741,29.882,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,-11.0,-16.0,-1011.0,63,65,79,70,-1.83,188
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:17.186,12.051,12.051,12.051,5,29,7,76,29.0,7.0,76,0,0,80,5,0,0,-29.0,-7.0,4,30.1,12.324,28.851,76,76,,-16,0,0,-3.0,-174.0,180.0,0,-1,0,-18.0,-5.0,-1006.0,65,67,80,70,-2.09,121
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:17.186,12.051,12.051,12.051,6,0,1,79,75.0,1.0,79,75,0,80,6,0,0,0.0,-1.0,1,1.414,12.324,28.851,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,1.0,3.0,-1000.0,64,68,81,70,-0.96,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.186,12.051,12.051,12.051,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,12.324,28.851,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-4.0,0.0,-980.0,67,68,82,70,-1.2,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.186,12.051,12.051,12.051,8,4,-4,81,229.0,-4.0,81,225,0,80,8,0,0,-4.0,4.0,-1,5.745,12.324,28.851,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,0.0,-7.0,-1013.0,60,62,77,60,-0.77,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:17.186,12.051,12.051,12.051,1,1,-1,83,301.0,-1.0,83,300,0,80,1,0,0,-1.0,1.0,-3,3.317,12.324,28.851,55,55,,2,0,1,2.0,-179.0,-175.0,0,0,0,9.0,-26.0,-984.0,63,65,78,70,-1.86,189
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:17.292,12.157,12.157,12.157,5,29,7,76,29.0,7.0,76,0,0,80,5,0,0,-29.0,-7.0,4,30.1,12.306,28.851,76,76,,-16,0,0,-3.0,-174.0,180.0,0,-1,0,28.0,23.0,-991.0,65,67,79,70,-2.09,121
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:17.292,12.157,12.157,12.157,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,12.306,28.851,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,22.0,-4.0,-1000.0,64,68,81,70,-0.93,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.292,12.157,12.157,12.157,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,12.306,28.851,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,7.0,-12.0,-1000.0,67,68,83,70,-1.14,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.292,12.157,12.157,12.157,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,12.306,28.851,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,8.0,4.0,-1016.0,60,62,77,60,-0.77,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:17.292,12.157,12.157,12.157,1,1,-1,83,301.0,-1.0,83,300,0,80,1,0,0,-1.0,1.0,-3,3.317,12.306,28.851,55,55,,2,0,1,2.0,-179.0,-175.0,0,0,0,5.0,-26.0,-1012.0,63,65,79,70,-1.92,189
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:17.398,12.263,12.263,12.263,5,30,11,77,30.0,11.0,77,0,0,80,5,0,0,-30.0,-11.0,3,32.094,12.557,29.584,76,76,,-16,0,0,-3.0,-174.0,-179.0,0,-1,0,0.0,17.0,-982.0,65,67,80,70,-2.02,121
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:17.398,12.263,12.263,12.263,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,12.557,29.584,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,3.0,5.0,-1006.0,65,67,80,70,-0.88,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.398,12.263,12.263,12.263,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,12.557,29.584,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-27.0,2.0,-1003.0,67,68,82,70,-1.11,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.398,12.263,12.263,12.263,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,12.557,29.584,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,0.0,-5.0,-1015.0,60,62,77,60,-0.74,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:17.398,12.263,12.263,12.263,1,1,-1,83,301.0,-1.0,83,300,0,80,1,0,0,-1.0,1.0,-3,3.317,12.557,29.584,55,55,,2,0,1,2.0,-179.0,-175.0,0,0,0,-18.0,-20.0,-998.0,63,65,78,70,-1.83,189
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:17.504,12.369,12.369,12.369,5,30,11,77,30.0,11.0,77,0,0,80,5,0,0,-30.0,-11.0,3,32.094,12.951,30.686,76,76,,-16,0,0,-3.0,-174.0,-179.0,0,0,0,2.0,-9.0,-984.0,65,67,79,70,-2.09,121
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:17.504,12.369,12.369,12.369,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,12.951,30.686,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,-5.0,6.0,-984.0,65,67,80,70,-0.91,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.504,12.369,12.369,12.369,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,12.951,30.686,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-16.0,-1.0,-997.0,67,68,82,70,-1.19,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.504,12.369,12.369,12.369,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,12.951,30.686,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,2.0,-17.0,-1008.0,60,62,77,60,-0.83,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:17.504,12.369,12.369,12.369,1,-1,-2,81,299.0,-2.0,81,300,0,80,1,0,0,1.0,2.0,-1,2.449,12.951,30.686,55,55,,2,0,1,4.0,-179.0,-176.0,0,0,0,-12.0,-18.0,-1029.0,63,65,78,60,-1.88,189
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:17.610,12.475,12.475,12.475,5,30,11,77,30.0,11.0,77,0,0,80,5,0,0,-30.0,-11.0,3,32.094,12.968,30.686,76,76,,-16,0,0,-3.0,-174.0,-179.0,0,0,0,-24.0,-10.0,-1027.0,65,67,80,80,-2.14,121
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:17.610,12.475,12.475,12.475,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,12.968,30.686,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,12.0,8.0,-1003.0,65,67,80,70,-0.92,97
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.610,12.475,12.475,12.475,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,12.968,30.686,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,0.0,-4.0,-1004.0,67,68,82,70,-1.17,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.610,12.475,12.475,12.475,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,12.968,30.686,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,22.0,-22.0,-994.0,60,62,77,60,-0.8,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:17.610,12.475,12.475,12.475,1,-1,-2,81,299.0,-2.0,81,300,0,80,1,0,0,1.0,2.0,-1,2.449,12.968,30.686,55,55,,2,0,1,4.0,-179.0,-176.0,0,0,0,9.0,-26.0,-992.0,63,65,78,60,-1.92,189
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:17.714,12.579,12.579,12.579,5,30,11,77,30.0,11.0,77,0,0,80,5,0,0,-30.0,-11.0,3,32.094,13.168,30.686,76,76,,-16,0,0,-3.0,-174.0,-179.0,0,0,0,-28.0,-16.0,-999.0,65,67,81,80,-2.1,121
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:17.714,12.579,12.579,12.579,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,13.168,30.686,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,22.0,-4.0,-1014.0,65,67,81,70,-0.93,97
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.714,12.579,12.579,12.579,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,13.168,30.686,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,15.0,-15.0,-1000.0,67,68,82,70,-1.11,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.714,12.579,12.579,12.579,8,5,-4,79,230.0,-4.0,79,225,0,80,8,0,0,-5.0,4.0,1,6.481,13.168,30.686,55,55,,-8,0,0,-3.0,-178.0,177.0,0,0,0,8.0,-22.0,-1001.0,60,62,78,60,-0.86,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:17.714,12.579,12.579,12.579,1,-1,-2,81,299.0,-2.0,81,300,0,80,1,0,0,1.0,2.0,-1,2.449,13.168,30.686,55,55,,2,0,1,4.0,-179.0,-176.0,0,0,0,-6.0,-23.0,-1006.0,63,65,77,60,-1.9,189
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:17.821,12.686,12.686,12.686,5,30,11,77,30.0,11.0,77,0,0,80,5,0,0,-30.0,-11.0,3,32.094,13.168,30.686,76,76,,-16,0,0,-3.0,-174.0,-179.0,0,0,0,-37.0,25.0,-975.0,65,67,81,80,-2.08,121
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:17.821,12.686,12.686,12.686,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,13.168,30.686,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,0.0,-3.0,-984.0,65,67,80,70,-0.88,97
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.821,12.686,12.686,12.686,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,13.168,30.686,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,13.0,-2.0,-986.0,67,68,82,70,-1.12,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.821,12.686,12.686,12.686,8,5,-4,79,230.0,-4.0,79,225,0,80,8,0,0,-5.0,4.0,1,6.481,13.168,30.686,55,55,,-8,0,0,-3.0,-178.0,177.0,0,0,0,19.0,-23.0,-977.0,60,62,78,60,-0.79,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:32:17.821,12.686,12.686,12.686,1,-1,-2,80,299.0,-2.0,80,300,0,80,1,0,0,1.0,2.0,0,2.236,13.168,30.686,55,55,,2,0,1,4.0,-179.0,-175.0,0,0,0,17.0,-26.0,-996.0,62,65,78,60,-1.9,189
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:17.926,12.791,12.791,12.791,5,30,11,77,30.0,11.0,77,0,0,80,5,0,0,-30.0,-11.0,3,32.094,13.168,30.686,76,76,,-16,0,0,-3.0,-174.0,-179.0,0,0,0,1.0,-15.0,-1020.0,65,67,81,80,-2.16,121
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:17.926,12.791,12.791,12.791,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,13.168,30.686,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,3.0,-2.0,-978.0,65,67,81,70,-0.86,97
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.926,12.791,12.791,12.791,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,13.168,30.686,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,26.0,-10.0,-984.0,67,68,82,70,-1.09,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.926,12.791,12.791,12.791,8,5,-4,79,230.0,-4.0,79,225,0,80,8,0,0,-5.0,4.0,1,6.481,13.168,30.686,55,55,,-8,0,0,-3.0,-178.0,177.0,0,0,0,-9.0,-7.0,-1006.0,61,62,78,70,-0.8,170
