run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:19.165,14.028,14.028,14.028,6,-55,-22,71,-22.0,130.0,71,0,75,80,6,0,0,22.0,-55.0,9,59.917,28.355,53.896,75,75,,-1,0,0,-8.0,0.0,177.0,0,-1,0,18.0,-13.0,-1007.0,55,58,81,70,-9.05,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:19.165,14.028,14.028,14.028,7,-3,-4,79,-4.0,153.0,79,0,150,80,7,0,0,4.0,-3.0,1,5.099,28.355,53.896,76,76,,1,-1,-1,4.0,-3.0,173.0,0,0,0,-5.0,-3.0,-1006.0,56,57,74,20,-9.31,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:19.165,14.028,14.028,14.028,8,1,-2,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,28.355,53.896,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,-23.0,13.0,-998.0,51,53,85,70,-8.52,40
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:19.165,14.028,14.028,14.028,1,-35,-15,82,-15.0,335.0,82,0,300,80,1,0,0,15.0,-35.0,-2,38.131,28.355,53.896,62,69,,6,0,0,-4.0,-4.0,179.0,0,-1,0,0.0,5.0,-1012.0,53,56,83,70,-9.61,45
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:19.273,14.135,14.135,14.135,5,-22,2,84,2.0,22.0,84,0,0,80,5,0,0,-2.0,-22.0,-4,22.45,27.36,53.896,92,93,,-4,-1,1,0.0,3.0,180.0,0,0,0,-5.0,-27.0,-1000.0,57,59,81,80,-9.96,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:19.273,14.135,14.135,14.135,6,-55,-22,71,-22.0,130.0,71,0,75,80,6,0,0,22.0,-55.0,9,59.917,27.36,53.896,75,75,,-1,0,0,-8.0,0.0,177.0,0,-1,0,7.0,-9.0,-990.0,55,58,81,70,-9.07,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:19.273,14.135,14.135,14.135,7,-3,-4,79,-4.0,153.0,79,0,150,80,7,0,0,4.0,-3.0,1,5.099,27.36,53.896,76,76,,1,0,0,4.0,-3.0,173.0,0,0,0,-41.0,26.0,-1019.0,56,57,74,20,-9.37,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:19.273,14.135,14.135,14.135,8,1,-2,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,27.36,53.896,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,-5.0,6.0,-1009.0,51,53,84,70,-8.46,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:19.273,14.135,14.135,14.135,1,-30,-15,86,-15.0,330.0,86,0,300,80,1,0,0,15.0,-30.0,-6,34.073,27.36,53.896,62,69,,6,-1,0,0.0,-5.0,177.0,0,-1,0,-3.0,0.0,-988.0,53,56,84,70,-9.56,45
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:19.379,14.241,14.241,14.241,5,-20,3,83,3.0,20.0,83,0,0,80,5,0,0,-3.0,-20.0,-3,20.445,27.149,53.896,92,93,,-4,0,1,1.0,3.0,179.0,0,0,0,-22.0,-12.0,-1017.0,57,59,81,80,-10.04,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:19.379,14.241,14.241,14.241,6,-55,-22,71,-22.0,130.0,71,0,75,80,6,0,0,22.0,-55.0,9,59.917,27.149,53.896,75,75,,0,0,0,-8.0,0.0,177.0,0,-1,0,22.0,-9.0,-982.0,55,58,81,70,-8.96,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:19.379,14.241,14.241,14.241,7,-4,-3,78,-3.0,154.0,78,0,150,80,7,0,0,3.0,-4.0,2,5.385,27.149,53.896,76,76,,1,0,-1,5.0,-3.0,173.0,0,0,0,12.0,-2.0,-977.0,56,57,74,20,-9.37,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:19.379,14.241,14.241,14.241,8,1,-2,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,27.149,53.896,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,-2.0,2.0,-986.0,51,53,85,70,-8.56,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:19.379,14.241,14.241,14.241,1,-30,-15,86,-15.0,330.0,86,0,300,80,1,0,0,15.0,-30.0,-6,34.073,27.149,53.896,61,69,,6,-1,0,0.0,-5.0,177.0,0,0,0,0.0,-2.0,-990.0,53,56,84,70,-9.6,45
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:19.486,14.348,14.348,14.348,5,-20,3,83,3.0,20.0,83,0,0,80,5,0,0,-3.0,-20.0,-3,20.445,27.149,53.896,92,93,,-4,-1,1,1.0,3.0,179.0,0,0,0,-16.0,-30.0,-998.0,56,60,81,80,-10.01,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:19.486,14.348,14.348,14.348,6,-55,-22,71,-22.0,130.0,71,0,75,80,6,0,0,22.0,-55.0,9,59.917,27.149,53.896,75,75,,-1,0,0,-8.0,0.0,177.0,0,-1,0,0.0,-3.0,-997.0,55,58,82,70,-9.06,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:19.486,14.348,14.348,14.348,7,-4,-3,78,-3.0,154.0,78,0,150,80,7,0,0,3.0,-4.0,2,5.385,27.149,53.896,76,76,,1,0,0,5.0,-3.0,173.0,0,0,0,-17.0,0.0,-1013.0,56,57,74,20,-9.35,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:19.486,14.348,14.348,14.348,8,1,-2,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,27.149,53.896,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,1.0,-7.0,-985.0,51,53,84,70,-8.52,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:19.486,14.348,14.348,14.348,1,-30,-15,86,-15.0,330.0,86,0,300,80,1,0,0,15.0,-30.0,-6,34.073,27.149,53.896,61,69,,6,0,0,0.0,-5.0,177.0,0,0,0,-2.0,-11.0,-993.0,53,56,84,70,-9.61,45
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:19.594,14.456,14.456,14.456,5,-20,2,82,2.0,20.0,82,0,0,80,5,0,0,-2.0,-20.0,-2,20.199,26.958,53.896,92,93,,-4,-1,1,0.0,3.0,180.0,0,0,0,-20.0,-8.0,-994.0,56,60,81,80,-9.97,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:19.594,14.456,14.456,14.456,6,-55,-22,71,-22.0,130.0,71,0,75,80,6,0,0,22.0,-55.0,9,59.917,26.958,53.896,75,75,,-1,0,0,-8.0,0.0,177.0,0,-1,0,12.0,-2.0,-993.0,55,58,82,70,-9.06,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:19.594,14.456,14.456,14.456,7,-4,-3,78,-3.0,154.0,78,0,150,80,7,0,0,3.0,-4.0,2,5.385,26.958,53.896,76,76,,1,0,0,5.0,-3.0,173.0,0,0,0,-1.0,12.0,-1003.0,57,57,74,20,-9.36,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:19.594,14.456,14.456,14.456,8,1,-2,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,26.958,53.896,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,5.0,0.0,-1002.0,51,53,84,70,-8.48,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:19.594,14.456,14.456,14.456,1,-29,-16,88,-16.0,329.0,88,0,300,80,1,0,0,16.0,-29.0,-8,34.073,26.958,53.896,61,69,,6,0,0,1.0,-5.0,175.0,0,0,0,17.0,-16.0,-1000.0,52,56,84,70,-9.59,45
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:19.700,14.562,14.562,14.562,5,-20,2,82,2.0,20.0,82,0,0,80,5,0,0,-2.0,-20.0,-2,20.199,26.958,53.896,92,93,,-4,-1,1,0.0,3.0,180.0,0,0,0,-14.0,-27.0,-1009.0,56,60,81,80,-9.99,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:19.700,14.562,14.562,14.562,6,-55,-22,71,-22.0,130.0,71,0,75,80,6,0,0,22.0,-55.0,9,59.917,26.958,53.896,75,75,,-1,0,0,-8.0,0.0,177.0,0,-1,0,9.0,-6.0,-1003.0,55,58,82,70,-9.01,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:19.700,14.562,14.562,14.562,7,-4,-3,78,-3.0,154.0,78,0,150,80,7,0,0,3.0,-4.0,2,5.385,26.958,53.896,76,76,,1,0,-1,5.0,-3.0,173.0,0,0,0,-31.0,14.0,-1027.0,57,57,73,20,-9.32,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:19.700,14.562,14.562,14.562,8,1,-2,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,26.958,53.896,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,-13.0,7.0,-999.0,51,53,83,70,-8.47,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:19.700,14.562,14.562,14.562,1,-29,-16,88,-16.0,329.0,88,0,300,80,1,0,0,16.0,-29.0,-8,34.073,26.958,53.896,61,69,,6,0,0,1.0,-5.0,175.0,0,0,0,17.0,-12.0,-990.0,52,56,83,70,-9.6,45
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:19.808,14.67,14.67,14.67,5,-20,2,82,2.0,20.0,82,0,0,80,5,0,0,-2.0,-20.0,-2,20.199,25.944,53.896,92,93,,-4,0,1,0.0,3.0,180.0,0,0,0,6.0,-30.0,-984.0,56,60,81,80,-9.95,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:19.808,14.67,14.67,14.67,6,-55,-22,71,-22.0,130.0,71,0,75,80,6,0,0,22.0,-55.0,9,59.917,25.944,53.896,75,75,,-1,0,0,-8.0,0.0,177.0,0,-1,0,17.0,-4.0,-995.0,55,58,81,70,-9.12,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:19.808,14.67,14.67,14.67,7,-10,-5,77,-5.0,160.0,77,0,150,80,7,0,0,5.0,-10.0,3,11.576,25.944,53.896,76,76,,1,-1,-1,0.0,-3.0,175.0,0,0,0,-4.0,7.0,-1005.0,57,57,73,20,-9.3,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:19.808,14.67,14.67,14.67,8,1,-2,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,25.944,53.896,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,-19.0,1.0,-994.0,51,53,83,70,-8.5,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:19.808,14.67,14.67,14.67,1,-29,-16,88,-16.0,329.0,88,0,300,80,1,0,0,16.0,-29.0,-8,34.073,25.944,53.896,61,69,,6,0,0,1.0,-5.0,175.0,0,0,0,-9.0,9.0,-1003.0,52,56,84,70,-9.67,45
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:19.919,14.781,14.781,14.781,5,-20,2,82,2.0,20.0,82,0,0,80,5,0,0,-2.0,-20.0,-2,20.199,26.234,53.896,92,93,,-4,0,1,0.0,3.0,180.0,0,0,0,-22.0,-32.0,-1007.0,56,60,81,80,-10.05,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:19.919,14.781,14.781,14.781,6,-55,-22,71,-22.0,130.0,71,0,75,80,6,0,0,22.0,-55.0,9,59.917,26.234,53.896,75,75,,0,0,0,-8.0,0.0,177.0,0,-1,0,7.0,0.0,-1011.0,55,58,81,70,-9.06,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:19.919,14.781,14.781,14.781,7,-10,-5,77,-5.0,160.0,77,0,150,80,7,0,0,5.0,-10.0,3,11.576,26.234,53.896,76,76,,1,0,-1,0.0,-3.0,175.0,0,0,0,5.0,-3.0,-986.0,57,57,73,20,-9.38,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:19.919,14.781,14.781,14.781,8,1,-2,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,26.234,53.896,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,-13.0,-4.0,-1002.0,51,53,83,70,-8.5,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:19.919,14.781,14.781,14.781,1,-30,-19,89,-19.0,330.0,89,0,300,80,1,0,0,19.0,-30.0,-9,36.633,26.234,53.896,61,69,,6,0,0,0.0,-5.0,174.0,0,-1,0,-1.0,-2.0,-1000.0,52,56,83,70,-9.61,45
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:20.023,14.885,14.885,14.885,5,-19,0,82,0.0,19.0,82,0,0,80,5,0,0,0.0,-19.0,-2,19.105,26.865,53.491,92,93,,-4,0,1,1.0,3.0,-177.0,0,0,0,-9.0,-29.0,-1000.0,56,60,81,80,-10.02,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:20.023,14.885,14.885,14.885,6,-55,-22,71,-22.0,130.0,71,0,75,80,6,0,0,22.0,-55.0,9,59.917,26.865,53.491,75,75,,0,0,0,-8.0,0.0,177.0,0,-1,0,18.0,4.0,-1005.0,55,58,81,70,-9.04,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:20.023,14.885,14.885,14.885,7,-4,-4,77,-4.0,154.0,77,0,150,80,7,0,0,4.0,-4.0,3,6.403,26.865,53.491,76,76,,1,0,0,5.0,-3.0,174.0,0,0,0,19.0,-13.0,-993.0,57,57,73,20,-9.3,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:20.023,14.885,14.885,14.885,8,0,-5,85,-5.0,225.0,85,0,225,80,8,0,0,5.0,0.0,-5,7.071,26.865,53.491,77,77,,0,0,0,4.0,-3.0,-173.0,0,0,0,-20.0,9.0,-1011.0,51,53,84,70,-8.55,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:20.023,14.885,14.885,14.885,1,-30,-19,89,-19.0,330.0,89,0,300,80,1,0,0,19.0,-30.0,-9,36.633,26.865,53.491,61,69,,6,0,0,0.0,-5.0,174.0,0,-1,0,13.0,-12.0,-989.0,52,56,83,70,-9.65,45
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:20.131,14.994,14.994,14.994,5,-19,0,82,0.0,19.0,82,0,0,80,5,0,0,0.0,-19.0,-2,19.105,26.932,58.81,92,93,,-4,0,1,1.0,3.0,-177.0,0,0,0,-30.0,-10.0,-1004.0,56,60,81,80,-10.03,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:20.131,14.994,14.994,14.994,5,-48,13,75,13.0,48.0,75,0,75,80,6,0,0,-13.0,27.0,5,30.381,26.932,58.81,75,75,,0,0,0,-4.0,2.0,-177.0,0,-1,0,16.0,-1.0,-1010.0,55,58,81,70,-9.03,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:20.131,14.994,14.994,14.994,7,-4,-4,77,-4.0,154.0,77,0,150,80,7,0,0,4.0,-4.0,3,6.403,26.932,58.81,76,76,,1,0,0,5.0,-3.0,174.0,0,0,0,-7.0,8.0,-1005.0,57,57,72,20,-9.33,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:20.131,14.994,14.994,14.994,8,0,-5,85,-5.0,225.0,85,0,225,80,8,0,0,5.0,0.0,-5,7.071,26.932,58.81,77,77,,0,0,0,4.0,-3.0,-173.0,0,0,0,-3.0,7.0,-997.0,51,54,84,70,-8.47,41
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:20.131,14.994,14.994,14.994,1,-30,-19,89,-19.0,330.0,89,0,300,80,1,0,0,19.0,-30.0,-9,36.633,26.932,58.81,61,69,,6,0,0,0.0,-5.0,174.0,0,-1,0,14.0,-5.0,-982.0,52,56,82,70,-9.6,46
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:20.238,15.1,15.1,15.1,5,-19,0,82,0.0,19.0,82,0,0,80,5,0,0,0.0,-19.0,-2,19.105,26.932,58.81,92,93,,-4,-1,1,1.0,3.0,-177.0,0,0,0,-25.0,-27.0,-1000.0,56,60,80,80,-10.01,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:58:20.238,15.1,15.1,15.1,5,-48,13,75,13.0,48.0,75,0,75,80,6,0,0,-13.0,27.0,5,30.381,26.932,58.81,75,75,,0,0,0,-4.0,2.0,-177.0,0,-1,0,-4.0,8.0,-983.0,55,57,80,70,-9.04,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:20.238,15.1,15.1,15.1,7,-4,-4,77,-4.0,154.0,77,0,150,80,7,0,0,4.0,-4.0,3,6.403,26.932,58.81,76,76,,1,-1,0,5.0,-3.0,174.0,0,0,0,8.0,-21.0,-1015.0,57,57,72,20,-9.41,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:20.238,15.1,15.1,15.1,8,0,-5,85,-5.0,225.0,85,0,225,80,8,0,0,5.0,0.0,-5,7.071,26.932,58.81,77,77,,0,0,0,4.0,-3.0,-173.0,0,0,0,-8.0,-5.0,-990.0,51,54,85,70,-8.45,42
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:58:20.238,15.1,15.1,15.1,1,-30,-19,89,-19.0,330.0,89,0,300,80,1,0,0,19.0,-30.0,-9,36.633,26.932,58.81,61,69,,6,0,0,0.0,-5.0,174.0,0,0,0,16.0,-11.0,-996.0,52,56,83,70,-9.65,46
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T19:58:20.342,15.204,15.204,15.204,5,-19,0,82,0.0,19.0,82,0,0,80,5,0,0,0.0,-19.0,-2,19.105,29.292,64.774,92,93,,-4,-1,0,1.0,3.0,-177.0,0,0,0,-14.0,-12.0,-990.0,56,60,81,80,-9.98,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T19:58:20.342,15.204,15.204,15.204,5,-48,13,75,13.0,48.0,75,0,75,80,6,0,0,-13.0,27.0,5,30.381,29.292,64.774,75,75,,0,0,-1,-4.0,2.0,-177.0,0,0,0,-1.0,0.0,-1012.0,55,57,80,70,-9.0,34
