run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:22:10.299,8.87,8.87,8.87,7,-2,5,87,148.0,5.0,87,150,0,80,7,0,0,2.0,-5.0,-7,8.832,16.308,37.294,73,74,,-1,0,-1,0.0,2.0,177.0,0,0,0,-14.0,16.0,-961.0,57,59,85,70,-0.68,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:22:10.299,8.87,8.87,8.87,8,0,-2,88,225.0,-2.0,88,225,0,80,8,0,0,0.0,2.0,-8,8.246,16.308,37.294,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-14.0,7.0,-994.0,52,56,88,70,0.06,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:22:10.299,8.87,8.87,8.87,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,16.308,37.294,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,9.0,-26.0,-991.0,54,58,84,40,-1.24,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:22:10.407,8.977,8.977,8.977,5,-36,-14,79,-36.0,-14.0,79,0,0,80,5,0,0,36.0,14.0,1,38.639,16.341,37.45,93,93,,-13,-1,-1,-4.0,1.0,179.0,0,0,0,40.0,2.0,-972.0,55,57,81,70,-1.68,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:22:10.407,8.977,8.977,8.977,6,0,4,84,75.0,4.0,84,75,0,80,6,0,0,0.0,-4.0,-4,5.657,16.341,37.45,32,37,,5,0,0,0.0,-2.0,-179.0,0,0,0,24.0,3.0,-997.0,58,60,86,70,-0.4,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:22:10.407,8.977,8.977,8.977,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,16.341,37.45,73,74,,-1,0,0,0.0,1.0,176.0,0,0,0,14.0,0.0,-1003.0,57,59,85,70,-0.66,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:22:10.407,8.977,8.977,8.977,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,16.341,37.45,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,6.0,5.0,-995.0,52,56,88,70,-0.01,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:22:10.407,8.977,8.977,8.977,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,16.341,37.45,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,10.0,-24.0,-993.0,54,58,83,40,-1.25,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:10.509,9.08,9.08,9.08,5,-36,-14,79,-36.0,-14.0,79,0,0,80,5,0,0,36.0,14.0,1,38.639,16.341,37.45,93,93,,-13,-1,0,-4.0,1.0,179.0,0,0,0,23.0,-20.0,-981.0,55,58,82,70,-1.71,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:10.509,9.08,9.08,9.08,6,0,4,84,75.0,4.0,84,75,0,80,6,0,0,0.0,-4.0,-4,5.657,16.341,37.45,32,37,,5,0,0,0.0,-2.0,-179.0,0,0,0,11.0,13.0,-969.0,58,60,86,70,-0.32,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:10.509,9.08,9.08,9.08,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,16.341,37.45,73,74,,-1,0,0,0.0,1.0,176.0,0,0,0,0.0,10.0,-984.0,57,59,85,70,-0.61,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:10.509,9.08,9.08,9.08,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,16.341,37.45,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,2.0,8.0,-1005.0,52,56,88,70,0.05,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:10.509,9.08,9.08,9.08,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,16.341,37.45,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,-1.0,-21.0,-993.0,54,58,83,40,-1.18,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:10.616,9.187,9.187,9.187,5,-36,-14,79,-36.0,-14.0,79,0,0,80,5,0,0,36.0,14.0,1,38.639,16.341,37.45,93,93,,-13,-1,0,-4.0,1.0,179.0,0,0,0,-9.0,13.0,-985.0,55,58,81,70,-1.67,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:10.616,9.187,9.187,9.187,6,0,4,84,75.0,4.0,84,75,0,80,6,0,0,0.0,-4.0,-4,5.657,16.341,37.45,32,37,,5,0,0,0.0,-2.0,-179.0,0,0,0,-9.0,5.0,-1018.0,58,60,86,70,-0.41,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:10.616,9.187,9.187,9.187,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,16.341,37.45,73,74,,-1,0,0,0.0,1.0,176.0,0,0,0,14.0,8.0,-993.0,57,59,85,70,-0.63,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:10.616,9.187,9.187,9.187,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,16.341,37.45,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,-6.0,7.0,-990.0,52,56,88,70,0.03,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:10.616,9.187,9.187,9.187,1,-8,0,85,292.0,0.0,85,300,0,80,1,0,0,8.0,0.0,-5,9.434,16.341,37.45,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,-6.0,-23.0,-1001.0,54,58,82,40,-1.22,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:10.724,9.295,9.295,9.295,5,-34,-17,80,-34.0,-17.0,80,0,0,80,5,0,0,34.0,17.0,0,38.013,15.662,36.005,93,93,,-13,0,0,-2.0,1.0,-179.0,0,0,0,-27.0,22.0,-1010.0,55,58,81,70,-1.73,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:10.724,9.295,9.295,9.295,6,0,4,84,75.0,4.0,84,75,0,80,6,0,0,0.0,-4.0,-4,5.657,15.662,36.005,32,37,,5,0,0,0.0,-2.0,-179.0,0,0,0,20.0,-7.0,-962.0,58,60,86,70,-0.43,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:10.724,9.295,9.295,9.295,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,15.662,36.005,73,74,,-1,0,0,0.0,1.0,176.0,0,0,0,-3.0,14.0,-993.0,57,59,84,70,-0.65,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:10.724,9.295,9.295,9.295,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,15.662,36.005,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,7.0,-2.0,-998.0,52,56,88,70,-0.04,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:10.724,9.295,9.295,9.295,1,-8,1,85,292.0,1.0,85,300,0,80,1,0,0,8.0,-1.0,-5,9.487,15.662,36.005,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,-7.0,-23.0,-1011.0,54,58,83,40,-1.19,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:10.832,9.402,9.402,9.402,5,-34,-17,80,-34.0,-17.0,80,0,0,80,5,0,0,34.0,17.0,0,38.013,15.421,34.836,93,93,,-13,0,0,-2.0,1.0,-179.0,0,0,0,36.0,-11.0,-1036.0,55,58,81,70,-1.69,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:10.832,9.402,9.402,9.402,6,-1,3,85,74.0,3.0,85,75,0,80,6,0,0,1.0,-3.0,-5,5.916,15.421,34.836,32,37,,5,1,0,-1.0,-2.0,-178.0,0,0,0,0.0,-2.0,-1003.0,58,60,86,70,-0.33,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:10.832,9.402,9.402,9.402,7,-2,4,88,148.0,4.0,88,150,0,80,7,0,0,2.0,-4.0,-8,9.165,15.421,34.836,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,10.0,-1.0,-979.0,57,59,84,70,-0.54,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:10.832,9.402,9.402,9.402,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,15.421,34.836,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,6.0,0.0,-996.0,52,56,88,70,-0.03,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:10.832,9.402,9.402,9.402,1,-8,1,85,292.0,1.0,85,300,0,80,1,0,0,8.0,-1.0,-5,9.487,15.421,34.836,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,-17.0,-27.0,-998.0,54,58,84,40,-1.18,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:10.941,9.511,9.511,9.511,5,-34,-17,80,-34.0,-17.0,80,0,0,80,5,0,0,34.0,17.0,0,38.013,15.421,34.836,93,93,,-13,0,0,-2.0,1.0,-179.0,0,0,0,-7.0,16.0,-975.0,55,58,82,70,-1.61,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:10.941,9.511,9.511,9.511,6,-1,3,85,74.0,3.0,85,75,0,80,6,0,0,1.0,-3.0,-5,5.916,15.421,34.836,32,37,,5,1,0,-1.0,-2.0,-178.0,0,0,0,32.0,-19.0,-962.0,57,60,86,70,-0.39,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:10.941,9.511,9.511,9.511,7,-2,4,88,148.0,4.0,88,150,0,80,7,0,0,2.0,-4.0,-8,9.165,15.421,34.836,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,2.0,-1.0,-984.0,57,59,84,70,-0.66,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:10.941,9.511,9.511,9.511,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,15.421,34.836,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,22.0,-10.0,-992.0,52,56,88,70,-0.03,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:10.941,9.511,9.511,9.511,1,-8,1,85,292.0,1.0,85,300,0,80,1,0,0,8.0,-1.0,-5,9.487,15.421,34.836,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,0.0,-30.0,-989.0,54,58,83,40,-1.18,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.045,9.616,9.616,9.616,5,-34,-17,80,-34.0,-17.0,80,0,0,80,5,0,0,34.0,17.0,0,38.013,15.421,34.836,93,93,,-13,0,0,-2.0,1.0,-179.0,0,0,0,20.0,4.0,-1023.0,55,58,81,70,-1.65,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:11.045,9.616,9.616,9.616,6,-1,3,85,74.0,3.0,85,75,0,80,6,0,0,1.0,-3.0,-5,5.916,15.421,34.836,32,37,,5,1,0,-1.0,-2.0,-178.0,0,0,0,-10.0,17.0,-1007.0,57,60,86,70,-0.42,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.045,9.616,9.616,9.616,7,-2,4,88,148.0,4.0,88,150,0,80,7,0,0,2.0,-4.0,-8,9.165,15.421,34.836,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,1.0,9.0,-988.0,57,59,84,70,-0.58,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.045,9.616,9.616,9.616,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,15.421,34.836,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,16.0,-3.0,-984.0,52,56,88,70,-0.05,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.045,9.616,9.616,9.616,1,-8,1,85,292.0,1.0,85,300,0,80,1,0,0,8.0,-1.0,-5,9.487,15.421,34.836,72,72,,3,0,1,-2.0,-1.0,-176.0,0,0,0,6.0,-25.0,-995.0,54,58,83,40,-1.2,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.150,9.72,9.72,9.72,5,-38,-13,79,-38.0,-13.0,79,0,0,80,5,0,0,38.0,13.0,1,40.175,16.866,38.767,93,93,,-13,-1,0,-5.0,1.0,180.0,0,0,0,-20.0,28.0,-1021.0,55,58,82,70,-1.7,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:11.150,9.72,9.72,9.72,6,-1,3,85,74.0,3.0,85,75,0,80,6,0,0,1.0,-3.0,-5,5.916,16.866,38.767,32,37,,5,1,0,-1.0,-2.0,-178.0,0,0,0,14.0,5.0,-1009.0,57,60,86,70,-0.38,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.150,9.72,9.72,9.72,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,16.866,38.767,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,17.0,-7.0,-996.0,57,59,84,70,-0.62,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.150,9.72,9.72,9.72,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,16.866,38.767,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-11.0,0.0,-995.0,52,56,87,70,0.03,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.150,9.72,9.72,9.72,1,-7,0,86,293.0,0.0,86,300,0,80,1,0,0,7.0,0.0,-6,9.22,16.866,38.767,72,72,,3,0,1,-1.0,-1.0,-175.0,0,0,0,-2.0,-19.0,-1000.0,55,57,83,40,-1.17,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.257,9.827,9.827,9.827,5,-38,-13,79,-38.0,-13.0,79,0,0,80,5,0,0,38.0,13.0,1,40.175,16.882,38.767,93,93,,-13,-1,0,-5.0,1.0,180.0,0,0,0,13.0,-1.0,-995.0,55,58,82,70,-1.64,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:11.257,9.827,9.827,9.827,6,-1,4,85,74.0,4.0,85,75,0,80,6,0,0,1.0,-4.0,-5,6.481,16.882,38.767,32,37,,5,1,0,-2.0,-2.0,180.0,0,0,0,29.0,0.0,-981.0,57,60,86,70,-0.4,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.257,9.827,9.827,9.827,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,16.882,38.767,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,-21.0,28.0,-1016.0,57,59,83,70,-0.62,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.257,9.827,9.827,9.827,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,16.882,38.767,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,19.0,-4.0,-987.0,53,55,88,70,-0.0,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.257,9.827,9.827,9.827,1,-7,0,86,293.0,0.0,86,300,0,80,1,0,0,7.0,0.0,-6,9.22,16.882,38.767,72,72,,3,0,1,-1.0,-1.0,-175.0,0,0,0,0.0,-25.0,-996.0,55,57,83,40,-1.14,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.365,9.935,9.935,9.935,5,-38,-13,79,-38.0,-13.0,79,0,0,80,5,0,0,38.0,13.0,1,40.175,16.882,38.767,93,93,,-13,-1,0,-5.0,1.0,180.0,0,0,0,23.0,-21.0,-1026.0,55,58,82,70,-1.7,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:11.365,9.935,9.935,9.935,6,-1,4,85,74.0,4.0,85,75,0,80,6,0,0,1.0,-4.0,-5,6.481,16.882,38.767,32,37,,5,1,0,-2.0,-2.0,180.0,0,0,0,2.0,12.0,-1001.0,57,60,86,70,-0.36,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.365,9.935,9.935,9.935,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,16.882,38.767,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,14.0,-9.0,-1000.0,57,59,83,70,-0.62,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.365,9.935,9.935,9.935,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,16.882,38.767,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,7.0,-5.0,-989.0,53,55,87,70,0.04,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:11.365,9.935,9.935,9.935,1,-7,0,86,293.0,0.0,86,300,0,80,1,0,0,7.0,0.0,-6,9.22,16.882,38.767,72,72,,3,0,1,-1.0,-1.0,-175.0,0,0,0,-8.0,-17.0,-977.0,55,57,82,40,-1.17,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.466,10.037,10.037,10.037,5,-36,-16,81,-36.0,-16.0,81,0,0,80,5,0,0,36.0,16.0,-1,39.408,15.532,37.072,93,93,,-12,0,0,-2.0,1.0,-178.0,0,0,0,6.0,-10.0,-991.0,55,58,83,70,-1.65,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:11.466,10.037,10.037,10.037,6,-1,4,85,74.0,4.0,85,75,0,80,6,0,0,1.0,-4.0,-5,6.481,15.532,37.072,32,37,,5,1,0,-2.0,-2.0,180.0,0,0,0,0.0,7.0,-1012.0,57,60,86,70,-0.38,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.466,10.037,10.037,10.037,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,15.532,37.072,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,-13.0,0.0,-1009.0,57,59,83,70,-0.6,26
