run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:10.582,6.024,6.024,6.024,7,-6,1,81,144.0,1.0,81,150,0,80,7,0,0,6.0,-1.0,-1,6.164,15.555,32.158,89,90,,1,0,0,0.0,0.0,174.0,0,0,0,-7.0,3.0,-1009.0,53,55,80,50,-0.94,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.582,6.024,6.024,6.024,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,15.555,32.158,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-29.0,20.0,-1023.0,49,51,80,50,-0.16,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.582,6.024,6.024,6.024,1,-13,-4,82,287.0,-4.0,82,300,0,80,1,0,0,13.0,4.0,-2,13.748,15.555,32.158,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,0.0,-11.0,-996.0,48,51,82,60,-1.17,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.686,6.129,6.129,6.129,5,-32,-10,78,-32.0,-10.0,78,0,0,80,5,0,0,32.0,10.0,2,33.586,15.555,32.158,100,100,,0,-1,0,-3.0,0.0,179.0,0,0,0,-4.0,-6.0,-990.0,50,53,80,80,-1.99,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:10.686,6.129,6.129,6.129,6,-19,3,73,56.0,3.0,73,75,0,80,6,0,0,19.0,-3.0,7,20.469,15.555,32.158,62,63,,3,0,0,0.0,-1.0,178.0,0,0,0,11.0,7.0,-1031.0,53,56,75,40,-0.56,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:10.686,6.129,6.129,6.129,7,-6,1,81,144.0,1.0,81,150,0,80,7,0,0,6.0,-1.0,-1,6.164,15.555,32.158,89,90,,1,0,0,0.0,0.0,174.0,0,0,0,-5.0,5.0,-1006.0,53,55,79,50,-0.88,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.686,6.129,6.129,6.129,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,15.555,32.158,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,5.0,-20.0,-983.0,49,51,80,50,-0.16,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.686,6.129,6.129,6.129,1,-13,-4,82,287.0,-4.0,82,300,0,80,1,0,0,13.0,4.0,-2,13.748,15.555,32.158,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,5.0,-17.0,-1009.0,48,51,82,60,-1.2,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.791,6.234,6.234,6.234,5,-34,-9,77,-34.0,-9.0,77,0,0,80,5,0,0,34.0,9.0,3,35.299,16.334,34.124,100,100,,0,-1,0,-4.0,0.0,179.0,0,0,0,12.0,-4.0,-969.0,50,53,81,80,-1.97,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:10.791,6.234,6.234,6.234,6,-19,3,73,56.0,3.0,73,75,0,80,6,0,0,19.0,-3.0,7,20.469,16.334,34.124,62,63,,3,0,0,0.0,-1.0,178.0,0,0,0,-11.0,0.0,-1020.0,53,56,75,40,-0.55,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:10.791,6.234,6.234,6.234,7,-6,1,81,144.0,1.0,81,150,0,80,7,0,0,6.0,-1.0,-1,6.164,16.334,34.124,89,90,,1,0,0,0.0,0.0,174.0,0,0,0,2.0,-7.0,-1004.0,53,55,80,50,-0.83,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.791,6.234,6.234,6.234,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,16.334,34.124,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,0.0,-6.0,-1009.0,49,51,81,50,-0.13,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.791,6.234,6.234,6.234,1,-12,-3,83,288.0,-3.0,83,300,0,80,1,0,0,12.0,3.0,-3,12.728,16.334,34.124,91,94,,-2,0,0,-1.0,3.0,179.0,0,0,0,-10.0,-14.0,-1004.0,48,51,82,60,-1.21,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.898,6.34,6.34,6.34,5,-34,-9,77,-34.0,-9.0,77,0,0,80,5,0,0,34.0,9.0,3,35.299,16.529,34.156,100,100,,0,-1,0,-4.0,0.0,179.0,0,0,0,-7.0,0.0,-1001.0,50,53,81,80,-2.03,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:10.898,6.34,6.34,6.34,6,-19,3,73,56.0,3.0,73,75,0,80,6,0,0,19.0,-3.0,7,20.469,16.529,34.156,62,63,,3,0,0,0.0,-1.0,178.0,0,0,0,15.0,-5.0,-1003.0,53,56,75,40,-0.62,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:10.898,6.34,6.34,6.34,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,16.529,34.156,89,90,,1,0,0,1.0,0.0,176.0,0,0,0,7.0,0.0,-997.0,53,55,80,50,-0.89,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.898,6.34,6.34,6.34,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,16.529,34.156,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-24.0,14.0,-996.0,49,51,81,50,-0.19,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.898,6.34,6.34,6.34,1,-12,-3,83,288.0,-3.0,83,300,0,80,1,0,0,12.0,3.0,-3,12.728,16.529,34.156,91,94,,-2,0,0,-1.0,3.0,179.0,0,0,0,-1.0,-5.0,-986.0,48,51,82,60,-1.24,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:11.004,6.447,6.447,6.447,5,-34,-9,77,-34.0,-9.0,77,0,0,80,5,0,0,34.0,9.0,3,35.299,17.154,34.156,100,100,,0,-1,0,-4.0,0.0,179.0,0,0,0,-4.0,1.0,-999.0,50,53,81,80,-2.02,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:11.004,6.447,6.447,6.447,6,-22,4,72,53.0,4.0,72,75,0,80,6,0,0,22.0,-4.0,8,23.749,17.154,34.156,62,63,,2,0,0,-1.0,-1.0,178.0,0,0,0,20.0,-1.0,-1023.0,53,56,76,40,-0.62,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:11.004,6.447,6.447,6.447,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,17.154,34.156,89,90,,1,0,0,1.0,0.0,176.0,0,0,0,0.0,-7.0,-1006.0,53,55,81,50,-0.87,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:11.004,6.447,6.447,6.447,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,17.154,34.156,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-20.0,7.0,-981.0,49,52,81,50,-0.21,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:11.004,6.447,6.447,6.447,1,-12,-3,83,288.0,-3.0,83,300,0,80,1,0,0,12.0,3.0,-3,12.728,17.154,34.156,91,94,,-2,0,0,-1.0,3.0,179.0,0,0,0,-4.0,-14.0,-990.0,48,51,82,60,-1.25,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:11.111,6.554,6.554,6.554,5,-32,-8,80,-32.0,-8.0,80,0,0,80,5,0,0,32.0,8.0,0,32.985,16.332,32.124,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,4.0,8.0,-991.0,50,53,81,80,-1.98,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:11.111,6.554,6.554,6.554,6,-22,4,72,53.0,4.0,72,75,0,80,6,0,0,22.0,-4.0,8,23.749,16.332,32.124,62,63,,2,0,0,-1.0,-1.0,178.0,0,0,0,33.0,0.0,-1006.0,53,56,77,40,-0.59,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:11.111,6.554,6.554,6.554,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,16.332,32.124,89,90,,1,0,0,1.0,0.0,176.0,0,0,0,-7.0,0.0,-995.0,52,55,81,50,-0.84,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:11.111,6.554,6.554,6.554,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,16.332,32.124,89,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,1.0,-2.0,-1000.0,49,52,81,50,-0.1,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:11.111,6.554,6.554,6.554,1,-12,-3,83,288.0,-3.0,83,300,0,80,1,0,0,12.0,3.0,-3,12.728,16.332,32.124,91,94,,-2,0,0,-1.0,3.0,179.0,0,0,0,0.0,-16.0,-1000.0,48,51,82,60,-1.28,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:11.217,6.659,6.659,6.659,5,-32,-8,80,-32.0,-8.0,80,0,0,80,5,0,0,32.0,8.0,0,32.985,16.332,32.095,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,2.0,-3.0,-1027.0,50,53,82,80,-1.98,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:11.217,6.659,6.659,6.659,6,-22,4,72,53.0,4.0,72,75,0,80,6,0,0,22.0,-4.0,8,23.749,16.332,32.095,62,63,,2,0,0,-1.0,-1.0,178.0,0,0,0,18.0,-17.0,-988.0,53,56,78,40,-0.53,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:11.217,6.659,6.659,6.659,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,16.332,32.095,88,90,,1,0,0,1.0,0.0,176.0,0,0,0,0.0,-5.0,-1010.0,52,55,81,50,-0.85,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:11.217,6.659,6.659,6.659,8,0,-1,82,225.0,-1.0,82,225,0,80,8,0,0,0.0,1.0,-2,2.236,16.332,32.095,89,92,,0,0,0,2.0,-1.0,-175.0,0,0,0,0.0,-1.0,-981.0,49,52,81,50,-0.04,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:11.217,6.659,6.659,6.659,1,-11,-4,84,289.0,-4.0,84,300,0,80,1,0,0,11.0,4.0,-4,12.369,16.332,32.095,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,-5.0,-7.0,-1017.0,48,51,82,60,-1.24,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:11.323,6.766,6.766,6.766,5,-32,-8,80,-32.0,-8.0,80,0,0,80,5,0,0,32.0,8.0,0,32.985,16.333,32.095,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,-4.0,21.0,-1005.0,50,53,82,80,-1.95,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:11.323,6.766,6.766,6.766,6,-23,4,73,52.0,4.0,73,75,0,80,6,0,0,23.0,-4.0,7,24.372,16.333,32.095,62,63,,2,0,0,-1.0,-1.0,177.0,0,0,0,23.0,-20.0,-983.0,53,56,79,40,-0.62,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:11.323,6.766,6.766,6.766,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,16.333,32.095,88,90,,1,0,0,0.0,0.0,175.0,0,0,0,-18.0,2.0,-1017.0,52,55,81,50,-0.82,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:11.323,6.766,6.766,6.766,8,0,-1,82,225.0,-1.0,82,225,0,80,8,0,0,0.0,1.0,-2,2.236,16.333,32.095,89,92,,0,0,0,2.0,-1.0,-175.0,0,0,0,-9.0,4.0,-1008.0,49,52,82,50,-0.09,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:11.323,6.766,6.766,6.766,1,-11,-4,84,289.0,-4.0,84,300,0,80,1,0,0,11.0,4.0,-4,12.369,16.333,32.095,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,-3.0,-7.0,-989.0,48,51,83,60,-1.19,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:11.429,6.872,6.872,6.872,5,-32,-8,80,-32.0,-8.0,80,0,0,80,5,0,0,32.0,8.0,0,32.985,16.338,32.095,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,-8.0,4.0,-992.0,50,53,83,80,-1.97,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:11.429,6.872,6.872,6.872,6,-23,4,73,52.0,4.0,73,75,0,80,6,0,0,23.0,-4.0,7,24.372,16.338,32.095,62,63,,2,0,0,-1.0,-1.0,177.0,0,0,0,5.0,0.0,-999.0,53,56,79,40,-0.62,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:11.429,6.872,6.872,6.872,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,16.338,32.095,88,90,,1,0,0,0.0,0.0,175.0,0,0,0,-2.0,3.0,-992.0,52,55,82,50,-0.9,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:11.429,6.872,6.872,6.872,8,0,-1,82,225.0,-1.0,82,225,0,80,8,0,0,0.0,1.0,-2,2.236,16.338,32.095,89,92,,0,0,0,2.0,-1.0,-175.0,0,0,0,1.0,0.0,-982.0,49,52,82,50,-0.16,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:11.429,6.872,6.872,6.872,1,-12,-3,84,288.0,-3.0,84,300,0,80,1,0,0,12.0,3.0,-4,13.0,16.338,32.095,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,-12.0,-11.0,-991.0,48,51,83,60,-1.2,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:21:11.535,6.978,6.978,6.978,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,16.756,33.157,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,-4.0,-24.0,-1010.0,50,53,82,80,-1.94,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:21:11.535,6.978,6.978,6.978,6,-23,4,73,52.0,4.0,73,75,0,80,6,0,0,23.0,-4.0,7,24.372,16.756,33.157,62,63,,2,0,0,-1.0,-1.0,177.0,0,0,0,8.0,-6.0,-988.0,53,56,80,40,-0.51,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:21:11.535,6.978,6.978,6.978,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,16.756,33.157,88,90,,1,0,0,0.0,0.0,175.0,0,0,0,-3.0,3.0,-994.0,52,55,82,50,-0.9,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:21:11.535,6.978,6.978,6.978,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,16.756,33.157,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-13.0,14.0,-992.0,49,52,83,50,-0.12,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:21:11.535,6.978,6.978,6.978,1,-12,-3,84,288.0,-3.0,84,300,0,80,1,0,0,12.0,3.0,-4,13.0,16.756,33.157,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,-12.0,-11.0,-991.0,48,51,83,60,-1.2,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:21:11.642,7.084,7.084,7.084,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,16.756,33.157,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,0.0,-1.0,-990.0,50,53,83,80,-1.91,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:21:11.642,7.084,7.084,7.084,6,-23,4,73,52.0,4.0,73,75,0,80,6,0,0,23.0,-4.0,7,24.372,16.756,33.157,62,63,,3,0,0,-1.0,-1.0,177.0,0,0,0,11.0,-7.0,-979.0,53,56,80,40,-0.51,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:21:11.642,7.084,7.084,7.084,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,16.756,33.157,88,90,,1,0,0,0.0,0.0,175.0,0,0,0,8.0,0.0,-1010.0,52,55,82,50,-0.86,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:21:11.642,7.084,7.084,7.084,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,16.756,33.157,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-9.0,19.0,-998.0,49,52,83,50,-0.12,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:21:11.642,7.084,7.084,7.084,1,-12,-3,84,288.0,-3.0,84,300,0,80,1,0,0,12.0,3.0,-4,13.0,16.756,33.157,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,7.0,-14.0,-995.0,48,51,83,60,-1.22,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:21:11.745,7.187,7.187,7.187,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,17.156,33.157,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,2.0,-17.0,-1007.0,50,53,83,80,-1.95,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:21:11.745,7.187,7.187,7.187,6,-23,4,76,52.0,4.0,76,75,0,80,6,0,0,23.0,-4.0,4,23.685,17.156,33.157,62,63,,3,0,0,-1.0,-1.0,177.0,0,0,0,4.0,-4.0,-986.0,53,56,80,40,-0.53,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:21:11.745,7.187,7.187,7.187,7,-4,1,84,146.0,1.0,84,150,0,80,7,0,0,4.0,-1.0,-4,5.745,17.156,33.157,88,90,,1,0,0,2.0,0.0,174.0,0,0,0,-9.0,12.0,-998.0,52,55,82,60,-0.89,6
