run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.603,9.293,9.293,9.293,1,-15,-9,85,285.0,-9.0,85,300,0,80,1,0,0,15.0,9.0,-5,18.193,50.269,146.394,100,100,,-2,-1,4,1.0,0.0,-176.0,0,0,0,-26.0,-99.0,-1010.0,46,48,83,60,0.51,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.709,9.399,9.399,9.399,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.61,146.394,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-30.0,-2.0,-971.0,50,53,82,50,0.02,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.709,9.399,9.399,9.399,6,-16,0,81,59.0,0.0,81,75,0,80,6,0,0,16.0,0.0,-1,16.031,50.61,146.394,100,100,,2,0,0,-1.0,-1.0,176.0,0,0,0,15.0,-2.0,-990.0,48,51,81,80,1.29,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.709,9.399,9.399,9.399,7,-28,-14,79,122.0,-14.0,79,150,0,80,7,0,0,28.0,14.0,1,31.321,50.61,146.394,91,94,,1,-1,-1,-5.0,-2.0,177.0,0,0,0,-25.0,27.0,-1013.0,49,51,79,50,0.78,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.709,9.399,9.399,9.399,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,50.61,146.394,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-20.0,-28.0,-971.0,45,47,80,60,1.64,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.709,9.399,9.399,9.399,1,-18,-10,84,282.0,-10.0,84,300,0,80,1,0,0,18.0,10.0,-4,20.976,50.61,146.394,100,100,,-2,-2,5,0.0,0.0,-176.0,0,0,0,-13.0,-82.0,-979.0,46,48,82,60,0.56,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.815,9.505,9.505,9.505,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.624,146.394,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-19.0,-18.0,-1014.0,50,53,83,40,0.04,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.815,9.505,9.505,9.505,6,-16,0,81,59.0,0.0,81,75,0,80,6,0,0,16.0,0.0,-1,16.031,50.624,146.394,100,100,,2,0,0,-1.0,-1.0,176.0,0,0,0,18.0,1.0,-1010.0,48,51,81,80,1.33,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.815,9.505,9.505,9.505,7,-28,-14,79,122.0,-14.0,79,150,0,80,7,0,0,28.0,14.0,1,31.321,50.624,146.394,90,94,,1,-1,0,-5.0,-2.0,177.0,0,0,0,11.0,3.0,-1012.0,49,51,79,50,0.82,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.815,9.505,9.505,9.505,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,50.624,146.394,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-4.0,-4.0,-993.0,45,47,80,60,1.7,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.815,9.505,9.505,9.505,1,-18,-10,84,282.0,-10.0,84,300,0,80,1,0,0,18.0,10.0,-4,20.976,50.624,146.394,100,100,,-2,-2,4,0.0,0.0,-176.0,0,0,0,-10.0,-88.0,-993.0,46,48,83,60,0.48,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.918,9.608,9.608,9.608,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.348,146.394,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-42.0,-13.0,-1007.0,50,53,85,40,0.0,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.918,9.608,9.608,9.608,6,-22,-2,79,53.0,-2.0,79,75,0,80,6,0,0,22.0,2.0,1,22.113,50.348,146.394,100,100,,2,0,0,-2.0,-2.0,176.0,0,0,0,24.0,-11.0,-999.0,48,51,81,80,1.29,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.918,9.608,9.608,9.608,7,-28,-14,79,122.0,-14.0,79,150,0,80,7,0,0,28.0,14.0,1,31.321,50.348,146.394,90,94,,1,0,0,-5.0,-2.0,177.0,0,0,0,3.0,13.0,-1017.0,49,51,78,50,0.72,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.918,9.608,9.608,9.608,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,50.348,146.394,100,100,,0,-1,0,2.0,-2.0,-175.0,0,0,0,2.0,-14.0,-1018.0,45,48,80,60,1.67,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:49.918,9.608,9.608,9.608,1,-18,-10,84,282.0,-10.0,84,300,0,80,1,0,0,18.0,10.0,-4,20.976,50.348,146.394,100,100,,-2,-1,3,0.0,0.0,-176.0,0,0,0,-6.0,-97.0,-987.0,46,48,82,60,0.55,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.026,9.716,9.716,9.716,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.503,145.0,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-17.0,-19.0,-1011.0,50,53,83,40,-0.09,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.026,9.716,9.716,9.716,6,-22,-2,79,53.0,-2.0,79,75,0,80,6,0,0,22.0,2.0,1,22.113,50.503,145.0,100,100,,1,0,0,-2.0,-2.0,176.0,0,0,0,8.0,2.0,-1011.0,48,51,81,80,1.26,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.026,9.716,9.716,9.716,7,-29,-15,80,121.0,-15.0,80,150,0,80,7,0,0,29.0,15.0,0,32.65,50.503,145.0,90,94,,0,0,0,-3.0,-3.0,176.0,0,0,0,3.0,-14.0,-969.0,49,51,78,50,0.79,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.026,9.716,9.716,9.716,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,50.503,145.0,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-12.0,-7.0,-996.0,45,48,81,60,1.66,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.026,9.716,9.716,9.716,1,-18,-10,84,282.0,-10.0,84,300,0,80,1,0,0,18.0,10.0,-4,20.976,50.503,145.0,100,100,,-2,-1,6,0.0,0.0,-176.0,0,0,0,-19.0,-82.0,-970.0,46,48,83,60,0.64,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.132,9.822,9.822,9.822,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.461,145.0,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-25.0,-3.0,-1000.0,50,53,82,40,-0.07,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.132,9.822,9.822,9.822,6,-22,-2,79,53.0,-2.0,79,75,0,80,6,0,0,22.0,2.0,1,22.113,50.461,145.0,100,100,,1,0,0,-2.0,-2.0,176.0,0,0,0,23.0,-4.0,-1008.0,48,51,81,80,1.31,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.132,9.822,9.822,9.822,7,-29,-15,80,121.0,-15.0,80,150,0,80,7,0,0,29.0,15.0,0,32.65,50.461,145.0,90,94,,0,-1,0,-3.0,-3.0,176.0,0,0,0,13.0,-5.0,-1001.0,49,51,79,50,0.78,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.132,9.822,9.822,9.822,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,50.461,145.0,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,5.0,-25.0,-1000.0,45,48,80,60,1.72,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.132,9.822,9.822,9.822,1,-18,-13,84,282.0,-13.0,84,300,0,80,1,0,0,18.0,13.0,-4,22.561,50.461,145.0,100,100,,-1,-2,5,0.0,0.0,-174.0,0,0,0,-40.0,-85.0,-1050.0,46,48,83,60,0.47,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.236,9.926,9.926,9.926,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,51.207,145.0,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-24.0,-27.0,-990.0,50,53,82,40,-0.04,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.236,9.926,9.926,9.926,6,-28,-5,77,47.0,-5.0,77,75,0,80,6,0,0,28.0,5.0,3,28.601,51.207,145.0,100,100,,1,0,0,-3.0,-2.0,177.0,0,0,0,-3.0,6.0,-1002.0,48,51,81,80,1.32,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.236,9.926,9.926,9.926,7,-29,-15,80,121.0,-15.0,80,150,0,80,7,0,0,29.0,15.0,0,32.65,51.207,145.0,90,94,,0,-1,0,-3.0,-3.0,176.0,0,0,0,0.0,0.0,-988.0,49,51,79,50,0.77,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.236,9.926,9.926,9.926,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,51.207,145.0,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,5.0,-7.0,-1016.0,45,48,81,60,1.69,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.236,9.926,9.926,9.926,1,-18,-13,84,282.0,-13.0,84,300,0,80,1,0,0,18.0,13.0,-4,22.561,51.207,145.0,100,100,,-2,-2,4,0.0,0.0,-174.0,0,0,0,-8.0,-97.0,-1037.0,46,48,84,60,0.7,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.340,10.03,10.03,10.03,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,51.207,145.0,100,100,,0,0,-2,6.0,4.0,179.0,-1,0,0,-20.0,-37.0,-1002.0,50,53,82,40,0.01,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.340,10.03,10.03,10.03,6,-28,-5,77,47.0,-5.0,77,75,0,80,6,0,0,28.0,5.0,3,28.601,51.207,145.0,100,100,,2,0,0,-3.0,-2.0,177.0,0,0,0,-7.0,8.0,-988.0,48,51,81,80,1.33,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.340,10.03,10.03,10.03,7,-29,-15,80,121.0,-15.0,80,150,0,80,7,0,0,29.0,15.0,0,32.65,51.207,145.0,90,94,,0,-1,0,-3.0,-3.0,176.0,0,0,0,13.0,-5.0,-1005.0,49,51,79,50,0.75,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.340,10.03,10.03,10.03,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,51.207,145.0,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,-9.0,-3.0,-994.0,45,48,82,60,1.67,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.340,10.03,10.03,10.03,1,-18,-13,84,282.0,-13.0,84,300,0,80,1,0,0,18.0,13.0,-4,22.561,51.207,145.0,100,100,,-2,-1,4,0.0,0.0,-174.0,0,0,0,-2.0,-120.0,-996.0,46,48,84,60,0.62,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.448,10.137,10.137,10.137,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,51.673,145.997,100,100,,0,0,-2,6.0,4.0,179.0,-1,0,0,-15.0,-36.0,-1047.0,50,53,82,40,0.01,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.448,10.137,10.137,10.137,6,-28,-5,77,47.0,-5.0,77,75,0,80,6,0,0,28.0,5.0,3,28.601,51.673,145.997,100,100,,2,0,0,-3.0,-2.0,177.0,0,0,0,4.0,11.0,-1005.0,48,51,81,80,1.29,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.448,10.137,10.137,10.137,7,-32,-18,80,118.0,-18.0,80,150,0,80,7,0,0,32.0,18.0,0,36.715,51.673,145.997,90,94,,0,-1,0,-3.0,-3.0,177.0,0,0,0,6.0,2.0,-986.0,49,51,79,50,0.79,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.448,10.137,10.137,10.137,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,51.673,145.997,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,5.0,-14.0,-995.0,45,48,82,60,1.66,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.448,10.137,10.137,10.137,1,-21,-13,83,279.0,-13.0,83,300,0,80,1,0,0,21.0,13.0,-3,24.88,51.673,145.997,100,100,,-2,-2,2,0.0,0.0,-173.0,0,0,0,-40.0,-83.0,-933.0,46,48,83,60,0.56,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.554,10.244,10.244,10.244,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,51.673,145.997,100,100,,0,1,-2,6.0,4.0,179.0,-1,0,0,-6.0,0.0,-1009.0,50,53,82,40,-0.04,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.554,10.244,10.244,10.244,6,-28,-5,77,47.0,-5.0,77,75,0,80,6,0,0,28.0,5.0,3,28.601,51.673,145.997,100,100,,2,0,0,-3.0,-2.0,177.0,0,0,0,3.0,18.0,-1010.0,48,51,82,80,1.27,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.554,10.244,10.244,10.244,7,-32,-18,80,118.0,-18.0,80,150,0,80,7,0,0,32.0,18.0,0,36.715,51.673,145.997,90,94,,0,-1,0,-3.0,-3.0,177.0,0,0,0,-7.0,0.0,-993.0,49,51,79,50,0.78,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.554,10.244,10.244,10.244,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,51.673,145.997,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,-3.0,-3.0,-988.0,45,48,82,60,1.64,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.554,10.244,10.244,10.244,1,-21,-13,83,279.0,-13.0,83,300,0,80,1,0,0,21.0,13.0,-3,24.88,51.673,145.997,100,100,,-1,-1,4,0.0,0.0,-173.0,0,0,0,-26.0,-88.0,-1062.0,46,48,84,60,0.67,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.657,10.347,10.347,10.347,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,52.312,145.997,100,100,,0,1,-2,6.0,4.0,179.0,-1,0,0,-19.0,-4.0,-988.0,50,53,82,40,0.13,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.657,10.347,10.347,10.347,6,-31,-9,77,44.0,-9.0,77,75,0,80,6,0,0,31.0,9.0,3,32.419,52.312,145.997,100,100,,1,0,0,-3.0,-2.0,177.0,0,0,0,-4.0,12.0,-1005.0,48,51,81,80,1.33,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.657,10.347,10.347,10.347,7,-32,-18,80,118.0,-18.0,80,150,0,80,7,0,0,32.0,18.0,0,36.715,52.312,145.997,90,94,,0,-1,0,-3.0,-3.0,177.0,0,0,0,13.0,-16.0,-1011.0,49,51,80,50,0.83,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.657,10.347,10.347,10.347,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,52.312,145.997,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,9.0,-23.0,-992.0,45,48,83,60,1.67,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.657,10.347,10.347,10.347,1,-21,-13,83,279.0,-13.0,83,300,0,80,1,0,0,21.0,13.0,-3,24.88,52.312,145.997,100,100,,-1,-2,5,0.0,0.0,-173.0,0,0,0,-30.0,-58.0,-1037.0,46,48,83,60,0.46,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.765,10.454,10.454,10.454,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,52.312,145.997,100,100,,0,1,-2,6.0,4.0,179.0,-1,0,0,7.0,-35.0,-996.0,50,53,81,40,0.04,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.765,10.454,10.454,10.454,6,-31,-9,77,44.0,-9.0,77,75,0,80,6,0,0,31.0,9.0,3,32.419,52.312,145.997,100,100,,1,0,0,-3.0,-2.0,177.0,0,0,0,20.0,0.0,-1005.0,48,51,82,80,1.38,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.765,10.454,10.454,10.454,7,-32,-18,80,118.0,-18.0,80,150,0,80,7,0,0,32.0,18.0,0,36.715,52.312,145.997,90,94,,0,0,0,-3.0,-3.0,177.0,0,0,0,30.0,-45.0,-985.0,50,52,80,50,0.76,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.765,10.454,10.454,10.454,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,52.312,145.997,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,0.0,-11.0,-971.0,45,48,82,60,1.64,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:00:50.765,10.454,10.454,10.454,1,-21,-13,83,279.0,-13.0,83,300,0,80,1,0,0,21.0,13.0,-3,24.88,52.312,145.997,100,100,,-1,-1,3,0.0,0.0,-173.0,0,0,0,-40.0,-78.0,-1008.0,46,48,84,60,0.47,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.873,10.563,10.563,10.563,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,52.127,145.0,100,100,,0,1,-2,6.0,4.0,179.0,-1,0,0,-26.0,-5.0,-1023.0,50,53,81,40,-0.01,10
