run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:52.614,8.647,8.647,8.647,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,11.778,23.961,92,92,,0,0,0,-3.0,-178.0,177.0,0,0,0,11.0,-30.0,-1007.0,65,66,85,80,1.58,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.614,8.647,8.647,8.647,6,2,1,85,77.0,1.0,85,75,0,80,6,0,0,-2.0,-1.0,-5,5.477,11.778,23.961,78,81,,3,0,0,0.0,177.0,-177.0,0,0,0,6.0,-8.0,-988.0,63,66,86,80,2.78,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.614,8.647,8.647,8.647,7,9,0,85,159.0,0.0,85,150,0,80,7,0,0,-9.0,0.0,-5,10.296,11.778,23.961,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,-37.0,41.0,-994.0,61,62,82,70,2.31,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.614,8.647,8.647,8.647,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,11.778,23.961,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,-11.0,-17.0,-1015.0,62,64,82,80,2.99,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.614,8.647,8.647,8.647,1,14,-3,88,314.0,-3.0,88,300,0,80,1,0,0,-14.0,3.0,-8,16.401,11.778,23.961,81,83,,-1,-1,4,3.0,-177.0,-172.0,0,0,0,-29.0,-27.0,-986.0,64,67,86,80,1.66,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:52.721,8.755,8.755,8.755,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,11.369,22.914,92,92,,0,0,0,-3.0,-178.0,177.0,0,0,0,3.0,-4.0,-988.0,65,66,84,80,1.62,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.721,8.755,8.755,8.755,6,3,0,85,78.0,0.0,85,75,0,80,6,0,0,-3.0,0.0,-5,5.831,11.369,22.914,78,81,,3,0,0,0.0,177.0,-178.0,0,0,0,26.0,-8.0,-996.0,63,66,86,80,2.77,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.721,8.755,8.755,8.755,7,9,0,85,159.0,0.0,85,150,0,80,7,0,0,-9.0,0.0,-5,10.296,11.369,22.914,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,-31.0,20.0,-981.0,61,62,83,70,2.39,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.721,8.755,8.755,8.755,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,11.369,22.914,86,86,,0,0,1,-3.0,-177.0,178.0,0,0,0,20.0,-31.0,-992.0,62,64,82,80,2.97,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.721,8.755,8.755,8.755,1,14,-3,88,314.0,-3.0,88,300,0,80,1,0,0,-14.0,3.0,-8,16.401,11.369,22.914,81,83,,-1,-1,3,3.0,-177.0,-172.0,0,0,0,15.0,-47.0,-1010.0,64,67,85,80,1.65,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:52.829,8.863,8.863,8.863,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,11.374,22.914,92,92,,0,0,0,-3.0,-178.0,177.0,0,0,0,-4.0,-5.0,-987.0,65,66,84,80,1.59,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.829,8.863,8.863,8.863,6,3,0,85,78.0,0.0,85,75,0,80,6,0,0,-3.0,0.0,-5,5.831,11.374,22.914,78,81,,3,0,0,0.0,177.0,-178.0,0,0,0,-4.0,-6.0,-983.0,63,66,85,80,2.9,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.829,8.863,8.863,8.863,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.374,22.914,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,-43.0,42.0,-1009.0,60,62,82,70,2.39,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.829,8.863,8.863,8.863,8,3,-3,84,228.0,-3.0,84,225,0,80,8,0,0,-3.0,3.0,-4,5.831,11.374,22.914,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,1.0,-9.0,-1004.0,62,65,82,80,2.93,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.829,8.863,8.863,8.863,1,14,-3,88,314.0,-3.0,88,300,0,80,1,0,0,-14.0,3.0,-8,16.401,11.374,22.914,81,83,,-1,0,2,3.0,-177.0,-172.0,0,0,0,4.0,-53.0,-993.0,64,67,86,80,1.77,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:52.936,8.97,8.97,8.97,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,11.586,22.914,92,92,,0,0,0,-3.0,-178.0,177.0,0,0,0,-11.0,11.0,-1002.0,65,66,85,80,1.64,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.936,8.97,8.97,8.97,6,3,0,85,78.0,0.0,85,75,0,80,6,0,0,-3.0,0.0,-5,5.831,11.586,22.914,78,81,,3,0,0,0.0,177.0,-178.0,0,0,0,15.0,-11.0,-991.0,63,66,85,80,2.84,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.936,8.97,8.97,8.97,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.586,22.914,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,-19.0,33.0,-1014.0,60,62,83,70,2.43,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.936,8.97,8.97,8.97,8,3,-3,84,228.0,-3.0,84,225,0,80,8,0,0,-3.0,3.0,-4,5.831,11.586,22.914,86,86,,0,0,1,-2.0,-177.0,178.0,0,0,0,14.0,-15.0,-993.0,62,65,82,80,2.95,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:52.936,8.97,8.97,8.97,1,15,-6,88,315.0,-6.0,88,300,0,80,1,0,0,-15.0,6.0,-8,18.028,11.586,22.914,81,83,,-1,0,2,3.0,-177.0,-172.0,0,0,0,-11.0,-64.0,-1035.0,64,67,86,80,1.68,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:53.039,9.073,9.073,9.073,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,11.607,22.99,92,92,,0,-1,0,-3.0,-178.0,177.0,0,0,0,12.0,19.0,-994.0,65,66,85,80,1.69,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.039,9.073,9.073,9.073,6,3,2,84,78.0,2.0,84,75,0,80,6,0,0,-3.0,-2.0,-4,5.385,11.607,22.99,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,27.0,-3.0,-971.0,63,66,84,80,2.79,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.039,9.073,9.073,9.073,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.607,22.99,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,1.0,7.0,-1003.0,60,62,82,70,2.39,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.039,9.073,9.073,9.073,8,3,-3,84,228.0,-3.0,84,225,0,80,8,0,0,-3.0,3.0,-4,5.831,11.607,22.99,86,86,,0,0,1,-2.0,-177.0,178.0,0,0,0,10.0,-11.0,-985.0,62,65,82,80,2.94,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.039,9.073,9.073,9.073,1,15,-6,88,315.0,-6.0,88,300,0,80,1,0,0,-15.0,6.0,-8,18.028,11.607,22.99,81,83,,-1,0,3,3.0,-177.0,-172.0,0,0,0,-11.0,-51.0,-990.0,64,67,86,80,1.73,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:53.145,9.179,9.179,9.179,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,11.959,23.841,92,92,,0,0,0,-3.0,-178.0,177.0,0,0,0,-6.0,-5.0,-1026.0,65,66,85,80,1.59,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.145,9.179,9.179,9.179,6,3,2,84,78.0,2.0,84,75,0,80,6,0,0,-3.0,-2.0,-4,5.385,11.959,23.841,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,14.0,-3.0,-1001.0,63,66,84,80,2.81,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.145,9.179,9.179,9.179,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.959,23.841,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,-11.0,16.0,-965.0,60,62,82,70,2.38,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.145,9.179,9.179,9.179,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,11.959,23.841,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,-12.0,-11.0,-1013.0,62,65,83,80,2.94,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.145,9.179,9.179,9.179,1,15,-6,88,315.0,-6.0,88,300,0,80,1,0,0,-15.0,6.0,-8,18.028,11.959,23.841,81,83,,0,-1,3,3.0,-177.0,-172.0,0,0,0,-9.0,-58.0,-977.0,64,67,86,80,1.71,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:53.255,9.289,9.289,9.289,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,11.973,23.841,92,92,,0,0,0,-3.0,-178.0,177.0,0,0,0,0.0,-8.0,-1014.0,65,66,85,80,1.63,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.255,9.289,9.289,9.289,6,3,2,84,78.0,2.0,84,75,0,80,6,0,0,-3.0,-2.0,-4,5.385,11.973,23.841,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,-21.0,15.0,-986.0,63,66,83,80,2.77,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.255,9.289,9.289,9.289,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.973,23.841,77,79,,0,-1,-1,2.0,179.0,177.0,0,0,0,-13.0,12.0,-995.0,60,62,83,70,2.43,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.255,9.289,9.289,9.289,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,11.973,23.841,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,-9.0,7.0,-986.0,62,65,83,80,2.91,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.255,9.289,9.289,9.289,1,15,-8,89,315.0,-8.0,89,300,0,80,1,0,0,-15.0,8.0,-9,19.235,11.973,23.841,81,83,,0,-1,3,3.0,-177.0,-174.0,0,0,0,-25.0,-43.0,-976.0,63,66,86,80,1.69,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:53.362,9.396,9.396,9.396,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,11.973,23.841,92,92,,0,0,0,-3.0,-178.0,177.0,0,0,0,-4.0,10.0,-972.0,65,66,86,80,1.66,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.362,9.396,9.396,9.396,6,3,2,84,78.0,2.0,84,75,0,80,6,0,0,-3.0,-2.0,-4,5.385,11.973,23.841,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,3.0,9.0,-1000.0,63,66,82,80,2.79,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.362,9.396,9.396,9.396,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.973,23.841,77,79,,0,-1,-1,2.0,179.0,177.0,0,0,0,0.0,-3.0,-996.0,60,62,82,70,2.38,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.362,9.396,9.396,9.396,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,11.973,23.841,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,6.0,-12.0,-1006.0,62,65,82,80,2.85,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.362,9.396,9.396,9.396,1,15,-8,89,315.0,-8.0,89,300,0,80,1,0,0,-15.0,8.0,-9,19.235,11.973,23.841,81,83,,0,-1,1,3.0,-177.0,-174.0,0,0,0,-12.0,-60.0,-999.0,63,66,86,80,1.65,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:53.469,9.503,9.503,9.503,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,11.969,23.841,92,92,,0,-1,0,-3.0,-178.0,177.0,0,0,0,3.0,-9.0,-967.0,65,67,87,80,1.69,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.469,9.503,9.503,9.503,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,11.969,23.841,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,-9.0,16.0,-1015.0,63,66,82,80,2.78,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.469,9.503,9.503,9.503,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.969,23.841,77,79,,0,-1,-1,2.0,179.0,177.0,0,0,0,-15.0,3.0,-1007.0,60,62,82,70,2.38,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.469,9.503,9.503,9.503,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,11.969,23.841,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,18.0,-22.0,-1002.0,62,65,82,80,2.87,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.469,9.503,9.503,9.503,1,15,-8,89,315.0,-8.0,89,300,0,80,1,0,0,-15.0,8.0,-9,19.235,11.969,23.841,81,83,,-1,-1,1,3.0,-177.0,-174.0,0,0,0,-13.0,-52.0,-973.0,63,66,86,80,1.65,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:53.577,9.611,9.611,9.611,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,11.966,23.841,92,92,,0,-1,0,-3.0,-178.0,177.0,0,0,0,-19.0,22.0,-992.0,65,67,87,80,1.64,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.577,9.611,9.611,9.611,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,11.966,23.841,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,24.0,-11.0,-1010.0,63,66,82,80,2.81,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.577,9.611,9.611,9.611,7,14,1,84,164.0,1.0,84,150,0,80,7,0,0,-14.0,-1.0,-4,14.595,11.966,23.841,77,79,,0,-1,0,0.0,179.0,178.0,0,0,0,-11.0,1.0,-1004.0,60,62,82,70,2.31,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.577,9.611,9.611,9.611,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,11.966,23.841,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,1.0,-6.0,-995.0,62,65,82,80,2.86,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.577,9.611,9.611,9.611,1,15,-8,89,315.0,-8.0,89,300,0,80,1,0,0,-15.0,8.0,-9,19.235,11.966,23.841,81,83,,-1,-1,3,3.0,-177.0,-174.0,0,0,0,-9.0,-48.0,-985.0,63,66,86,80,1.85,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:53.682,9.716,9.716,9.716,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,13.186,23.841,92,92,,0,-1,0,-3.0,-178.0,177.0,0,0,0,-9.0,-5.0,-991.0,65,67,88,80,1.6,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.682,9.716,9.716,9.716,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,13.186,23.841,78,81,,2,0,0,0.0,177.0,-176.0,0,0,0,4.0,11.0,-1022.0,63,66,82,80,2.73,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.682,9.716,9.716,9.716,7,14,1,84,164.0,1.0,84,150,0,80,7,0,0,-14.0,-1.0,-4,14.595,13.186,23.841,77,79,,0,-1,0,0.0,179.0,178.0,0,0,0,9.0,-12.0,-987.0,60,62,82,70,2.3,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.682,9.716,9.716,9.716,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,13.186,23.841,86,86,,0,0,1,-2.0,-177.0,178.0,0,0,0,-1.0,-19.0,-993.0,62,65,83,80,2.92,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:53.682,9.716,9.716,9.716,1,21,-10,88,321.0,-10.0,88,300,0,80,1,0,0,-21.0,10.0,-8,24.597,13.186,23.841,81,83,,-1,-2,2,1.0,-178.0,-175.0,0,0,0,-6.0,-45.0,-948.0,63,66,86,80,1.79,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:40:53.788,9.821,9.821,9.821,5,26,3,84,26.0,3.0,84,0,0,80,5,0,0,-26.0,-3.0,-4,26.476,13.186,23.841,92,92,,0,-1,0,-3.0,-178.0,177.0,0,0,0,6.0,-3.0,-981.0,65,67,87,80,1.62,9
