run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.129,11.23,11.23,11.23,5,6,0,82,6.0,0.0,82,0,0,80,5,0,0,-6.0,0.0,-2,6.325,6.616,14.972,77,77,,-14,0,0,5.0,-176.0,180.0,0,0,0,25.0,0.0,-933.0,67,71,78,70,-1.61,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.129,11.23,11.23,11.23,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,6.616,14.972,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,-4.0,17.0,-1013.0,66,69,82,70,-0.49,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:06.129,11.23,11.23,11.23,7,-2,5,81,148.0,5.0,81,150,0,80,7,0,0,2.0,-5.0,-1,5.477,6.616,14.972,61,61,,179,-1,0,2.0,0.0,-178.0,0,0,0,-9.0,2.0,-968.0,69,72,82,40,-0.72,115
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.129,11.23,11.23,11.23,8,1,-5,87,226.0,-5.0,87,225,0,80,8,0,0,-1.0,5.0,-7,8.66,6.616,14.972,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,5.0,-4.0,-994.0,63,65,87,70,-0.31,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.129,11.23,11.23,11.23,1,-9,-4,79,291.0,-4.0,79,300,0,80,1,0,0,9.0,4.0,1,9.899,6.616,14.972,58,58,,4,0,1,1.0,179.0,-175.0,0,0,0,-7.0,-16.0,-980.0,65,68,78,40,-1.61,144
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.236,11.337,11.337,11.337,5,6,0,82,6.0,0.0,82,0,0,80,5,0,0,-6.0,0.0,-2,6.325,6.955,15.857,77,77,,-14,0,0,5.0,-176.0,180.0,0,0,0,12.0,-3.0,-1003.0,67,71,79,70,-1.58,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.236,11.337,11.337,11.337,6,-2,2,79,73.0,2.0,79,75,0,80,6,0,0,2.0,-2.0,1,3.0,6.955,15.857,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,18.0,-16.0,-999.0,66,69,82,70,-0.47,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:06.236,11.337,11.337,11.337,7,0,7,83,150.0,7.0,83,150,0,80,7,0,0,0.0,-7.0,-3,7.616,6.955,15.857,61,61,,179,-1,0,4.0,0.0,-178.0,0,0,0,-22.0,0.0,-992.0,69,72,82,40,-0.73,115
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.236,11.337,11.337,11.337,8,1,-5,87,226.0,-5.0,87,225,0,80,8,0,0,-1.0,5.0,-7,8.66,6.955,15.857,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,-6.0,-1.0,-987.0,63,65,86,70,-0.33,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.236,11.337,11.337,11.337,1,-10,-9,79,290.0,-9.0,79,300,0,80,1,0,0,10.0,9.0,1,13.491,6.955,15.857,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,-25.0,-7.0,-1010.0,65,68,78,40,-1.62,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.338,11.439,11.439,11.439,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,10.529,24.853,77,77,,-14,0,0,0.0,-176.0,179.0,0,0,0,-31.0,40.0,-968.0,67,71,79,70,-1.64,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.338,11.439,11.439,11.439,6,-2,2,79,73.0,2.0,79,75,0,80,6,0,0,2.0,-2.0,1,3.0,10.529,24.853,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,0.0,28.0,-1038.0,66,69,82,70,-0.45,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:06.338,11.439,11.439,11.439,7,0,7,83,150.0,7.0,83,150,0,80,7,0,0,0.0,-7.0,-3,7.616,10.529,24.853,61,61,,179,-1,0,4.0,0.0,-178.0,0,0,0,-13.0,1.0,-989.0,69,72,81,40,-0.69,115
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.338,11.439,11.439,11.439,8,1,-4,87,226.0,-4.0,87,225,0,80,8,0,0,-1.0,4.0,-7,8.124,10.529,24.853,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,-18.0,2.0,-990.0,63,65,87,70,-0.27,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.338,11.439,11.439,11.439,1,-10,-9,79,290.0,-9.0,79,300,0,80,1,0,0,10.0,9.0,1,13.491,10.529,24.853,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,-11.0,-15.0,-1016.0,65,68,78,40,-1.55,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.444,11.545,11.545,11.545,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,10.529,24.853,77,77,,-15,0,0,0.0,-176.0,179.0,0,0,0,4.0,43.0,-997.0,67,71,79,70,-1.53,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.444,11.545,11.545,11.545,6,-2,2,79,73.0,2.0,79,75,0,80,6,0,0,2.0,-2.0,1,3.0,10.529,24.853,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,-5.0,5.0,-995.0,66,69,83,70,-0.43,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:06.444,11.545,11.545,11.545,7,0,7,83,150.0,7.0,83,150,0,80,7,0,0,0.0,-7.0,-3,7.616,10.529,24.853,61,61,,179,-1,0,4.0,0.0,-178.0,0,0,0,7.0,-12.0,-975.0,69,72,81,40,-0.72,115
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.444,11.545,11.545,11.545,8,1,-4,87,226.0,-4.0,87,225,0,80,8,0,0,-1.0,4.0,-7,8.124,10.529,24.853,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,3.0,-6.0,-998.0,63,65,86,70,-0.34,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.444,11.545,11.545,11.545,1,-10,-9,79,290.0,-9.0,79,300,0,80,1,0,0,10.0,9.0,1,13.491,10.529,24.853,58,58,,4,0,1,1.0,179.0,-177.0,0,0,0,-23.0,-10.0,-996.0,65,68,78,40,-1.54,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.551,11.652,11.652,11.652,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,11.326,26.852,77,77,,-15,0,0,0.0,-176.0,179.0,0,0,0,5.0,18.0,-977.0,67,71,78,70,-1.64,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.551,11.652,11.652,11.652,6,-2,2,79,73.0,2.0,79,75,0,80,6,0,0,2.0,-2.0,1,3.0,11.326,26.852,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,2.0,1.0,-978.0,66,69,82,70,-0.46,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:06.551,11.652,11.652,11.652,7,0,7,83,150.0,7.0,83,150,0,80,7,0,0,0.0,-7.0,-3,7.616,11.326,26.852,61,61,,179,-1,0,4.0,0.0,-178.0,0,0,0,-24.0,3.0,-1002.0,69,72,81,40,-0.78,115
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.551,11.652,11.652,11.652,8,1,-4,87,226.0,-4.0,87,225,0,80,8,0,0,-1.0,4.0,-7,8.124,11.326,26.852,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,2.0,-3.0,-996.0,63,65,86,70,-0.39,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.551,11.652,11.652,11.652,1,-12,-9,80,288.0,-9.0,80,300,0,80,1,0,0,12.0,9.0,0,15.0,11.326,26.852,58,58,,4,0,1,2.0,179.0,-175.0,0,0,0,-14.0,-9.0,-994.0,65,68,78,40,-1.58,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.656,11.757,11.757,11.757,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,11.363,26.852,77,77,,-15,0,0,0.0,-176.0,179.0,0,0,0,-3.0,34.0,-956.0,67,71,79,70,-1.67,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.656,11.757,11.757,11.757,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.363,26.852,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,17.0,-7.0,-990.0,66,69,83,70,-0.45,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:06.656,11.757,11.757,11.757,7,-1,9,83,149.0,9.0,83,150,0,80,7,0,0,1.0,-9.0,-3,9.539,11.363,26.852,61,61,,179,-1,0,4.0,0.0,-178.0,0,0,0,-24.0,-6.0,-988.0,69,72,80,40,-0.77,115
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.656,11.757,11.757,11.757,8,1,-4,87,226.0,-4.0,87,225,0,80,8,0,0,-1.0,4.0,-7,8.124,11.363,26.852,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,10.0,-9.0,-1000.0,63,65,86,70,-0.33,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.656,11.757,11.757,11.757,1,-12,-9,80,288.0,-9.0,80,300,0,80,1,0,0,12.0,9.0,0,15.0,11.363,26.852,58,58,,4,0,1,2.0,179.0,-175.0,0,0,0,0.0,-24.0,-1015.0,65,68,78,40,-1.64,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.762,11.863,11.863,11.863,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,11.165,26.852,77,77,,-15,0,0,0.0,-176.0,179.0,0,0,0,18.0,20.0,-972.0,67,71,79,70,-1.67,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.762,11.863,11.863,11.863,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.165,26.852,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,-16.0,14.0,-1015.0,66,69,83,70,-0.48,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:06.762,11.863,11.863,11.863,7,-1,9,83,149.0,9.0,83,150,0,80,7,0,0,1.0,-9.0,-3,9.539,11.165,26.852,61,61,,179,-1,0,4.0,0.0,-178.0,0,0,0,-40.0,13.0,-1021.0,69,72,80,40,-0.7,115
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.762,11.863,11.863,11.863,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,11.165,26.852,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,-4.0,0.0,-1009.0,63,65,86,70,-0.31,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.762,11.863,11.863,11.863,1,-12,-9,80,288.0,-9.0,80,300,0,80,1,0,0,12.0,9.0,0,15.0,11.165,26.852,58,58,,4,0,1,2.0,179.0,-175.0,0,0,0,9.0,-18.0,-994.0,65,68,79,40,-1.58,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.868,11.97,11.97,11.97,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,11.165,26.852,77,77,,-15,0,0,0.0,-176.0,179.0,0,0,0,35.0,-36.0,-1027.0,67,69,79,70,-1.59,93
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.868,11.97,11.97,11.97,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.165,26.852,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,8.0,5.0,-1004.0,66,69,83,70,-0.54,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:06.868,11.97,11.97,11.97,7,-1,9,83,149.0,9.0,83,150,0,80,7,0,0,1.0,-9.0,-3,9.539,11.165,26.852,61,61,,179,0,0,4.0,0.0,-178.0,0,0,0,4.0,-17.0,-1017.0,69,72,79,40,-0.72,115
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.868,11.97,11.97,11.97,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,11.165,26.852,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,10.0,-11.0,-995.0,63,65,86,70,-0.35,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.868,11.97,11.97,11.97,1,-12,-9,80,288.0,-9.0,80,300,0,80,1,0,0,12.0,9.0,0,15.0,11.165,26.852,58,58,,4,0,1,2.0,179.0,-175.0,0,0,0,-13.0,-10.0,-975.0,65,68,78,40,-1.52,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.974,12.076,12.076,12.076,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,11.383,27.64,77,77,,-14,0,0,0.0,-176.0,179.0,0,0,0,15.0,2.0,-984.0,67,69,79,70,-1.64,93
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.974,12.076,12.076,12.076,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.383,27.64,80,81,,0,1,0,-2.0,178.0,-176.0,0,0,0,5.0,-4.0,-1006.0,66,69,83,70,-0.53,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:06.974,12.076,12.076,12.076,7,-1,9,83,149.0,9.0,83,150,0,80,7,0,0,1.0,-9.0,-3,9.539,11.383,27.64,61,61,,179,-1,0,4.0,0.0,-178.0,0,0,0,-14.0,0.0,-991.0,69,72,79,40,-0.71,116
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.974,12.076,12.076,12.076,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,11.383,27.64,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,2.0,0.0,-998.0,63,65,86,70,-0.29,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:06.974,12.076,12.076,12.076,1,-13,-14,80,287.0,-14.0,80,300,0,80,1,0,0,13.0,14.0,0,19.105,11.383,27.64,58,58,,4,0,1,1.0,179.0,-176.0,0,0,0,-15.0,-16.0,-1007.0,65,68,78,40,-1.57,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:07.081,12.182,12.182,12.182,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,11.388,27.64,77,77,,-14,0,0,0.0,-176.0,179.0,0,0,0,-11.0,-17.0,-1022.0,67,69,80,70,-1.65,93
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.081,12.182,12.182,12.182,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.388,27.64,80,81,,0,1,0,-2.0,178.0,-176.0,0,0,0,19.0,0.0,-989.0,66,69,83,70,-0.54,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:07.081,12.182,12.182,12.182,7,0,10,82,150.0,10.0,82,150,0,80,7,0,0,0.0,-10.0,-2,10.198,11.388,27.64,61,61,,179,-1,0,5.0,0.0,-177.0,0,0,0,-47.0,21.0,-998.0,69,72,79,40,-0.65,116
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.081,12.182,12.182,12.182,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,11.388,27.64,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,-3.0,-13.0,-997.0,63,65,85,70,-0.3,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:07.081,12.182,12.182,12.182,1,-13,-14,80,287.0,-14.0,80,300,0,80,1,0,0,13.0,14.0,0,19.105,11.388,27.64,58,58,,4,0,0,1.0,179.0,-176.0,0,0,0,4.0,-15.0,-981.0,65,68,78,40,-1.61,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:07.187,12.288,12.288,12.288,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,11.353,27.64,77,77,,-14,0,0,0.0,-176.0,179.0,0,0,0,2.0,11.0,-970.0,67,69,80,70,-1.61,93
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.187,12.288,12.288,12.288,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.353,27.64,80,81,,0,1,0,-2.0,178.0,-176.0,0,0,0,-3.0,4.0,-994.0,66,69,83,70,-0.51,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:31:07.187,12.288,12.288,12.288,7,0,10,82,150.0,10.0,82,150,0,80,7,0,0,0.0,-10.0,-2,10.198,11.353,27.64,61,61,,179,0,0,5.0,0.0,-177.0,0,0,0,-40.0,22.0,-1001.0,69,72,79,40,-0.73,116
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.187,12.288,12.288,12.288,8,0,-3,87,225.0,-3.0,87,225,0,80,8,0,0,0.0,3.0,-7,7.616,11.353,27.64,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,-14.0,-4.0,-995.0,63,65,85,70,-0.32,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:31:07.187,12.288,12.288,12.288,1,-13,-14,80,287.0,-14.0,80,300,0,80,1,0,0,13.0,14.0,0,19.105,11.353,27.64,58,58,,4,0,1,1.0,179.0,-176.0,0,0,0,10.0,-24.0,-1011.0,65,68,78,40,-1.57,145
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:07.294,12.395,12.395,12.395,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,13.115,32.394,77,77,,-14,0,0,0.0,-176.0,179.0,0,0,0,-8.0,-1.0,-983.0,67,69,80,70,-1.53,93
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.294,12.395,12.395,12.395,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,13.115,32.394,80,81,,0,0,0,-2.0,178.0,-176.0,0,0,0,11.0,2.0,-1003.0,66,69,83,70,-0.51,64
