run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:57.552,130.182,19.637,19.637,8,14,-24,79,120.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,124.0,1,124.792,9.808,27.195,69,69,,-1,-1,0,0,0,0,-42.0,31.0,-1018.0,54,57,79,60,0.04,88
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:57.660,130.29,19.745,19.745,8,14,-24,79,120.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,124.0,1,124.792,9.728,27.195,69,69,,-1,-1,0,0,0,0,-23.0,21.0,-1050.0,54,57,79,60,0.04,88
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:57.767,130.396,19.851,19.851,8,15,-23,77,121.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,123.0,3,123.948,9.666,27.078,69,69,,-1,-1,0,0,0,0,-46.0,14.0,-1035.0,55,57,79,60,0.09,88
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:57.877,130.506,19.961,19.961,8,15,-23,77,121.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,123.0,3,123.948,9.69,27.078,69,69,,-1,-1,0,0,0,0,-16.0,17.0,-1040.0,55,57,79,60,0.08,88
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:57.985,130.614,20.069,20.069,8,15,-23,77,121.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,123.0,3,123.948,10.325,29.247,69,69,,-1,-1,-1,0,0,0,9.0,5.0,-977.0,55,57,79,60,0.1,89
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:58.091,130.72,20.175,20.175,8,15,-23,77,121.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,123.0,3,123.948,10.389,29.247,69,69,,-1,-1,0,0,0,0,-56.0,17.0,-1025.0,55,57,79,60,0.12,89
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:58.197,130.826,20.281,20.281,8,13,-19,78,119.06601717798213,166.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,119.0,2,119.725,9.569,24.912,69,69,,-1,-1,0,0,0,0,-22.0,15.0,-1011.0,55,57,79,60,0.18,89
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:58.304,130.933,20.389,20.389,8,13,-19,78,119.06601717798213,166.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,119.0,2,119.725,9.622,24.912,69,69,,-2,-1,0,0,0,0,-26.0,0.0,-977.0,55,57,78,60,0.11,89
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:58.413,131.042,20.497,20.497,8,13,-19,78,119.06601717798213,166.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,119.0,2,119.725,9.935,26.324,69,69,,-2,-1,0,0,0,0,-13.0,-11.0,-1010.0,55,57,78,60,0.12,89
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:58.518,131.147,20.602,20.602,8,13,-19,78,119.06601717798213,166.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,119.0,2,119.725,9.833,26.324,69,69,,-2,-1,0,0,0,0,-35.0,22.0,-1027.0,55,57,78,60,0.1,89
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:58.623,131.253,20.708,20.708,8,13,-19,78,119.06601717798213,166.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,119.0,2,119.725,9.939,26.324,69,69,,-2,-1,0,0,0,0,-69.0,1.0,-1005.0,55,57,78,60,0.02,89
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:58.730,131.359,20.815,20.815,8,13,-19,78,119.06601717798213,166.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,119.0,2,119.725,9.941,25.575,69,69,,-2,-1,0,0,0,0,-16.0,1.0,-1016.0,55,57,78,60,0.03,89
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:58.838,131.468,20.923,20.923,8,13,-19,78,119.06601717798213,166.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,119.0,2,119.725,9.941,25.575,69,69,,-2,-1,1,0,0,0,-1.0,-9.0,-1005.0,55,57,78,60,0.08,89
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:58.947,131.576,21.031,21.031,8,13,-19,78,119.06601717798213,166.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,119.0,2,119.725,10.155,25.575,69,69,,-1,-1,0,0,0,0,17.0,-19.0,-972.0,55,57,78,60,0.09,89
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:59.056,131.685,21.14,21.14,8,13,-19,78,119.06601717798213,166.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,119.0,2,119.725,8.53,25.575,69,69,,-1,-1,0,0,0,0,-44.0,32.0,-1034.0,55,57,78,60,0.08,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:59.163,131.792,21.248,21.248,8,8,-12,78,114.06601717798213,173.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,112.0,2,112.303,5.909,17.03,69,69,,-1,-1,0,0,0,0,5.0,-19.0,-974.0,55,57,78,60,0.07,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:59.270,131.899,21.354,21.354,8,8,-12,78,114.06601717798213,173.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,112.0,2,112.303,5.909,17.03,69,69,,-1,-1,0,0,0,0,2.0,-3.0,-1022.0,55,57,79,60,0.06,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:59.376,132.005,21.461,21.461,8,8,-12,78,114.06601717798213,173.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,112.0,2,112.303,5.654,17.03,69,69,,-1,0,0,0,0,0,-54.0,12.0,-1039.0,55,57,79,60,0.05,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:59.483,132.112,21.568,21.568,8,8,-12,78,114.06601717798213,173.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,112.0,2,112.303,5.638,17.03,69,69,,-1,0,0,0,0,0,-2.0,-12.0,-993.0,55,57,78,60,0.08,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:59.589,132.218,21.673,21.673,8,8,-9,78,114.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,109.0,2,109.311,5.289,14.853,69,69,,-1,0,0,0,0,0,-40.0,13.0,-1001.0,55,57,78,60,0.09,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:59.695,132.324,21.779,21.779,8,8,-9,78,114.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,109.0,2,109.311,6.194,17.03,69,69,,-1,0,0,0,0,0,16.0,-4.0,-975.0,55,57,78,60,0.06,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:59.802,132.431,21.886,21.886,8,8,-9,78,114.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,109.0,2,109.311,6.275,17.03,69,69,,-1,0,0,0,0,0,-34.0,-1.0,-971.0,55,57,78,60,0.01,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:59.911,132.54,21.996,21.996,8,8,-9,78,114.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,109.0,2,109.311,5.949,17.03,69,69,,-1,0,0,0,0,0,-2.0,-16.0,-1035.0,55,57,78,60,0.07,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:00.019,132.649,22.104,22.104,8,8,-9,78,114.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,109.0,2,109.311,5.949,17.03,69,69,,-1,0,0,0,0,0,-34.0,-16.0,-1030.0,55,57,77,60,0.11,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:00.128,132.758,22.213,22.213,8,7,-8,79,113.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,108.0,1,108.231,4.558,12.057,69,69,,-1,-2,-1,0,0,0,-30.0,17.0,-1037.0,55,57,78,60,0.04,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:00.235,132.864,22.319,22.319,8,7,-8,79,113.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,108.0,1,108.231,4.722,12.057,69,69,,-1,-2,-1,0,0,0,-20.0,1.0,-1041.0,55,57,78,60,0.04,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:00.342,132.971,22.426,22.426,8,7,-8,79,113.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,108.0,1,108.231,4.706,12.057,69,69,,-1,-1,0,0,0,0,6.0,-22.0,-970.0,55,57,78,60,0.04,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:00.448,133.077,22.532,22.532,8,7,-8,79,113.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,108.0,1,108.231,5.066,12.057,69,69,,-2,-1,0,0,0,0,-40.0,-12.0,-1022.0,55,57,78,60,0.04,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:00.553,133.183,22.638,22.638,8,7,-8,79,113.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,108.0,1,108.231,5.066,12.057,69,69,,-1,-1,0,0,0,0,-10.0,-13.0,-981.0,55,57,79,60,0.09,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:00.659,133.289,22.744,22.744,8,7,-6,79,113.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,1,106.236,4.68,11.314,69,69,,-1,0,0,0,0,0,-28.0,10.0,-1036.0,55,57,78,70,0.04,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:00.766,133.395,22.85,22.85,8,7,-6,79,113.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,1,106.236,4.68,11.314,69,69,,-1,0,0,0,0,0,23.0,-29.0,-1020.0,54,58,79,70,0.1,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:00.870,133.499,22.954,22.954,8,7,-6,79,113.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,1,106.236,5.174,14.158,69,69,,-1,0,0,0,1,0,-34.0,16.0,-996.0,54,58,79,70,0.04,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:00.976,133.606,23.061,23.061,8,7,-6,79,113.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,1,106.236,5.174,14.158,69,69,,-1,0,1,0,0,0,-34.0,-4.0,-998.0,54,58,78,70,0.14,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:01.085,133.714,23.17,23.17,8,5,-5,80,111.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,105.0,0,105.119,4.562,12.057,69,69,,-1,0,0,0,0,0,-71.0,6.0,-995.0,54,58,78,70,0.07,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:15:01.194,133.823,23.279,23.279,8,5,-5,80,111.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,105.0,0,105.119,4.549,12.057,69,69,,-1,-1,0,0,0,0,6.0,-23.0,-965.0,54,58,78,70,0.1,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:01.301,133.93,23.385,23.385,8,5,-5,80,111.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,105.0,0,105.119,4.652,12.057,69,69,,-1,0,0,0,0,0,2.0,-23.0,-979.0,54,58,78,70,0.09,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:01.406,134.036,23.491,23.491,8,5,-5,80,111.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,105.0,0,105.119,4.351,11.33,69,69,,-1,0,0,0,0,0,31.0,-21.0,-965.0,54,58,78,60,0.16,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:01.511,134.141,23.596,23.596,8,3,-3,81,109.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-1,103.049,4.021,11.323,69,69,,-1,0,0,0,0,0,-35.0,1.0,-1068.0,54,58,78,60,0.11,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:01.619,134.248,23.704,23.704,8,3,-3,81,109.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-1,103.049,3.904,9.899,69,69,,-1,-2,0,0,0,0,9.0,-19.0,-968.0,54,58,78,60,0.1,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:01.723,134.352,23.807,23.807,8,3,-3,81,109.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-1,103.049,4.11,9.899,69,69,,-1,-3,0,0,0,0,-29.0,-12.0,-1033.0,54,58,78,60,0.05,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:01.832,134.461,23.916,23.916,8,3,-3,81,109.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-1,103.049,4.11,9.899,69,69,,-1,-2,0,0,0,0,-1.0,-9.0,-1011.0,54,58,78,60,0.05,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:01.940,134.569,24.025,24.025,8,3,-2,80,109.06601717798213,183.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,102.0,0,102.044,4.148,9.899,69,69,,-1,-1,0,0,0,0,13.0,-17.0,-981.0,54,58,79,70,0.07,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:02.046,134.675,24.13,24.13,8,3,-2,80,109.06601717798213,183.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,102.0,0,102.044,4.325,9.909,69,69,,-1,-1,0,0,0,0,18.0,-37.0,-970.0,54,58,79,70,0.11,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:02.153,134.782,24.238,24.238,8,3,-2,80,109.06601717798213,183.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,102.0,0,102.044,4.771,10.609,69,69,,-1,-1,0,0,0,0,-11.0,5.0,-1005.0,54,58,79,70,0.05,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:02.264,134.893,24.348,24.348,8,3,-2,80,109.06601717798213,183.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,102.0,0,102.044,4.376,10.609,69,69,,-1,-1,0,0,0,0,14.0,0.0,-997.0,54,58,79,70,0.08,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:02.369,134.998,24.453,24.453,8,3,-2,80,109.06601717798213,183.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,102.0,0,102.044,4.376,10.609,69,69,,-1,-1,0,0,0,0,-5.0,-6.0,-1025.0,54,58,79,70,-0.02,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:02.480,135.109,24.564,24.564,8,1,-2,81,107.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-1,102.01,4.2,10.609,69,69,,-1,-1,0,0,0,0,-27.0,-29.0,-1000.0,54,58,80,70,0.08,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:02.586,135.215,24.67,24.67,8,1,-2,81,107.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-1,102.01,4.71,10.609,69,69,,-1,-1,0,-1,0,0,-13.0,-13.0,-1013.0,54,58,80,70,0.09,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:02.693,135.322,24.778,24.778,8,1,-2,81,107.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-1,102.01,5.084,11.323,69,69,,-1,-1,0,-1,0,0,-51.0,4.0,-991.0,54,58,79,70,0.12,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:02.803,135.432,24.887,24.887,8,1,0,82,107.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,100.0,-2,100.025,4.533,8.494,69,69,,-1,-1,0,-1,0,0,-77.0,27.0,-1034.0,54,58,79,70,0.11,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:02.910,135.539,24.995,24.995,8,1,0,82,107.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,100.0,-2,100.025,4.533,8.494,69,69,,-1,-1,0,-1,0,0,4.0,-3.0,-977.0,54,58,79,70,0.19,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:03.018,135.647,25.102,25.102,8,1,0,82,107.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,100.0,-2,100.025,3.356,8.494,69,69,,-1,-1,0,-1,0,0,-36.0,9.0,-1007.0,54,58,79,70,0.09,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:03.122,135.752,25.207,25.207,8,1,0,82,107.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,100.0,-2,100.025,3.678,9.936,69,69,,-1,-1,0,-1,0,0,-7.0,-2.0,-1008.0,54,58,79,70,0.06,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:03.225,135.854,25.309,25.309,8,1,0,82,107.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,100.0,-2,100.025,3.18,7.99,69,69,,-1,-1,0,-1,0,0,-14.0,-7.0,-1003.0,54,58,78,70,0.03,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:03.330,135.959,25.414,25.414,8,1,3,81,107.06601717798213,188.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,97.0,-1,97.01,2.8,6.385,69,69,,-1,-1,0,-1,0,0,-39.0,28.0,-1024.0,54,58,79,70,0.06,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:03.437,136.067,25.522,25.522,8,1,3,81,107.06601717798213,188.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,97.0,-1,97.01,2.968,6.385,69,69,,-1,-1,0,-1,0,0,-6.0,-16.0,-1028.0,54,58,78,70,0.05,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:03.545,136.174,25.629,25.629,8,1,3,81,107.06601717798213,188.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,97.0,-1,97.01,2.809,6.385,69,69,,-1,-1,0,-1,0,0,8.0,-24.0,-997.0,54,58,78,70,0.07,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:03.654,136.283,25.738,25.738,8,1,3,81,107.06601717798213,188.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,97.0,-1,97.01,4.159,9.534,69,69,,-1,-1,0,-1,0,0,-1.0,-15.0,-980.0,54,58,78,70,0.14,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:03.757,136.386,25.842,25.842,8,1,7,81,107.06601717798213,192.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,93.0,-1,93.011,3.647,8.473,69,69,,-1,-1,0,-1,0,0,-37.0,9.0,-1011.0,55,58,78,70,0.04,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:03.861,136.49,25.945,25.945,8,1,7,81,107.06601717798213,192.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,93.0,-1,93.011,3.647,8.473,69,69,,-1,-1,0,-1,0,0,-18.0,-24.0,-988.0,55,58,78,70,0.09,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:03.966,136.595,26.051,26.051,8,1,7,81,107.06601717798213,192.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,93.0,-1,93.011,4.347,8.473,69,69,,-1,0,0,-1,0,0,20.0,-19.0,-990.0,55,58,78,70,0.06,94
