run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:56.194,11.68,11.68,11.68,8,0,-11,84,225.0,-11.0,84,225,0,80,8,0,0,0.0,11.0,-4,11.705,22.617,55.294,64,70,,-1,-4,0,3.0,90.0,-178.0,0,0,0,-60.0,10.0,-1027.0,47,49,82,80,-95.89,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:56.300,11.787,11.787,11.787,8,0,-11,84,225.0,-11.0,84,225,0,80,8,0,0,0.0,11.0,-4,11.705,22.617,55.294,64,70,,-1,-3,0,3.0,90.0,-178.0,0,0,0,-75.0,10.0,-994.0,47,49,82,80,-95.87,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:56.406,11.893,11.893,11.893,8,0,-12,82,225.0,-12.0,82,225,0,80,8,0,0,0.0,12.0,-2,12.166,22.615,55.433,64,70,,-2,-3,0,2.0,90.0,-177.0,0,0,0,-51.0,2.0,-979.0,47,49,83,80,-95.8,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:56.510,11.997,11.997,11.997,8,0,-12,82,225.0,-12.0,82,225,0,80,8,0,0,0.0,12.0,-2,12.166,22.615,55.433,64,70,,-2,-4,0,2.0,90.0,-177.0,0,0,0,-65.0,12.0,-1000.0,47,49,82,80,-95.71,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:56.617,12.104,12.104,12.104,8,0,-12,82,225.0,-12.0,82,225,0,80,8,0,0,0.0,12.0,-2,12.166,22.912,55.433,64,70,,-2,-3,0,2.0,90.0,-177.0,0,0,0,-35.0,11.0,-987.0,47,49,84,80,-95.8,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:56.725,12.212,12.212,12.212,8,-1,-12,83,224.0,-12.0,83,225,0,80,8,0,0,1.0,12.0,-3,12.41,23.107,56.424,64,70,,-1,-2,0,2.0,90.0,-179.0,0,0,0,-43.0,11.0,-1015.0,47,49,84,80,-95.64,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:56.830,12.317,12.317,12.317,8,-1,-12,83,224.0,-12.0,83,225,0,80,8,0,0,1.0,12.0,-3,12.41,23.107,56.424,64,70,,-1,-2,0,2.0,90.0,-179.0,0,0,0,-53.0,30.0,-984.0,47,50,84,80,-95.91,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:56.939,12.426,12.426,12.426,8,-1,-12,83,224.0,-12.0,83,225,0,80,8,0,0,1.0,12.0,-3,12.41,23.967,56.424,64,70,,-1,-2,0,2.0,90.0,-179.0,0,0,0,-58.0,25.0,-968.0,47,50,84,80,-95.9,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:57.045,12.532,12.532,12.532,8,-1,-12,83,224.0,-12.0,83,225,0,80,8,0,0,1.0,12.0,-3,12.41,23.984,56.424,64,70,,-1,-3,0,2.0,90.0,-179.0,0,0,0,-49.0,11.0,-984.0,47,50,84,80,-95.84,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:57.152,12.639,12.639,12.639,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,24.376,58.264,64,70,,-1,-3,-1,0.0,89.0,179.0,0,0,0,-56.0,4.0,-997.0,47,50,85,80,-95.89,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:57.255,12.741,12.741,12.741,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,24.799,58.264,64,70,,-2,-3,-1,0.0,89.0,179.0,0,0,0,-48.0,-5.0,-988.0,47,50,84,80,-95.85,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:57.362,12.849,12.849,12.849,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,24.626,58.264,64,70,,-2,-3,0,0.0,89.0,179.0,0,0,0,-37.0,-16.0,-988.0,47,50,84,80,-95.56,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:57.468,12.955,12.955,12.955,8,-1,-12,85,224.0,-12.0,85,225,0,80,8,0,0,1.0,12.0,-5,13.038,24.231,56.424,64,70,,-1,-2,0,0.0,90.0,180.0,0,0,0,-55.0,8.0,-998.0,47,50,84,80,-95.65,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:57.574,13.061,13.061,13.061,8,-1,-12,85,224.0,-12.0,85,225,0,80,8,0,0,1.0,12.0,-5,13.038,24.236,56.424,64,70,,-1,-2,0,0.0,90.0,180.0,0,0,0,-54.0,9.0,-998.0,47,50,84,80,-95.83,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:57.680,13.166,13.166,13.166,8,-1,-12,85,224.0,-12.0,85,225,0,80,8,0,0,1.0,12.0,-5,13.038,23.582,56.424,64,70,,-1,-3,0,0.0,90.0,180.0,0,0,0,-62.0,7.0,-1023.0,47,50,84,80,-95.91,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:57.787,13.274,13.274,13.274,8,-1,-12,85,224.0,-12.0,85,225,0,80,8,0,0,1.0,12.0,-5,13.038,23.582,56.424,64,70,,-1,-3,0,0.0,90.0,180.0,0,0,0,-69.0,-7.0,-1011.0,47,50,84,80,-95.99,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:57.892,13.378,13.378,13.378,8,-1,-9,85,224.0,-9.0,85,225,0,80,8,0,0,1.0,9.0,-5,10.344,23.553,55.988,64,70,,-1,-3,0,0.0,89.0,-177.0,0,0,0,-79.0,6.0,-986.0,48,50,84,80,-95.82,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:57.999,13.486,13.486,13.486,8,-1,-9,85,224.0,-9.0,85,225,0,80,8,0,0,1.0,9.0,-5,10.344,23.063,55.988,64,70,,-1,-4,0,0.0,89.0,-177.0,0,0,0,-76.0,-12.0,-995.0,48,50,84,80,-95.88,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:58.104,13.591,13.591,13.591,8,-1,-9,85,224.0,-9.0,85,225,0,80,8,0,0,1.0,9.0,-5,10.344,24.286,55.988,63,70,,-2,-4,0,0.0,89.0,-177.0,0,0,0,-36.0,-18.0,-975.0,48,50,84,80,-95.81,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:58.208,13.695,13.695,13.695,8,-1,-9,85,224.0,-9.0,85,225,0,80,8,0,0,1.0,9.0,-5,10.344,24.286,55.988,63,70,,-2,-4,0,0.0,89.0,-177.0,0,0,0,-40.0,-7.0,-992.0,48,50,83,80,-95.84,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:58.317,13.804,13.804,13.804,8,-1,-10,85,224.0,-10.0,85,225,0,80,8,0,0,1.0,10.0,-5,11.225,24.267,56.139,63,70,,-2,-3,0,1.0,90.0,-177.0,0,0,0,-56.0,-16.0,-1032.0,48,50,84,80,-95.9,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:58.425,13.911,13.911,13.911,8,-1,-10,85,224.0,-10.0,85,225,0,80,8,0,0,1.0,10.0,-5,11.225,23.454,56.139,63,70,,-2,-3,0,1.0,90.0,-177.0,0,0,0,-40.0,-30.0,-1017.0,48,50,83,80,-96.05,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:58.531,14.018,14.018,14.018,8,-1,-10,85,224.0,-10.0,85,225,0,80,8,0,0,1.0,10.0,-5,11.225,23.454,56.139,63,70,,-2,-3,0,1.0,90.0,-177.0,0,0,0,-89.0,-10.0,-1029.0,48,50,84,80,-95.81,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:58.637,14.123,14.123,14.123,8,-1,-10,85,224.0,-10.0,85,225,0,80,8,0,0,1.0,10.0,-5,11.225,23.454,56.139,63,70,,-1,-3,1,1.0,90.0,-177.0,0,0,0,-53.0,22.0,-991.0,48,50,83,80,-95.78,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:58.742,14.229,14.229,14.229,8,-3,-13,84,222.0,-13.0,84,225,0,80,8,0,0,3.0,13.0,-4,13.928,23.75,58.54,63,70,,-1,-4,1,0.0,90.0,-177.0,0,0,0,-59.0,23.0,-992.0,48,50,84,80,-95.71,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:58.846,14.332,14.332,14.332,8,-3,-13,84,222.0,-13.0,84,225,0,80,8,0,0,3.0,13.0,-4,13.928,23.594,58.54,63,70,,-1,-4,0,0.0,90.0,-177.0,0,0,0,-63.0,15.0,-1006.0,48,50,84,80,-95.85,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:58.954,14.441,14.441,14.441,8,-3,-13,84,222.0,-13.0,84,225,0,80,8,0,0,3.0,13.0,-4,13.928,23.594,58.54,63,70,,-1,-4,0,0.0,90.0,-177.0,0,0,0,-69.0,4.0,-998.0,47,51,85,80,-95.83,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.062,14.549,14.549,14.549,8,-5,-12,84,220.0,-12.0,84,225,0,80,8,0,0,5.0,12.0,-4,13.601,24.394,60.385,63,70,,-1,-4,0,2.0,90.0,-176.0,0,0,0,-67.0,7.0,-988.0,47,51,85,80,-95.79,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.169,14.656,14.656,14.656,8,-5,-12,84,220.0,-12.0,84,225,0,80,8,0,0,5.0,12.0,-4,13.601,26.209,60.385,63,70,,-1,-4,0,2.0,90.0,-176.0,0,0,0,-74.0,32.0,-963.0,47,51,86,80,-95.74,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.277,14.764,14.764,14.764,8,-5,-12,84,220.0,-12.0,84,225,0,80,8,0,0,5.0,12.0,-4,13.601,26.21,60.385,63,70,,-1,-4,0,2.0,90.0,-176.0,0,0,0,-94.0,39.0,-991.0,47,51,86,80,-95.73,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.382,14.868,14.868,14.868,8,0,-11,86,225.0,-11.0,86,225,0,80,8,0,0,0.0,11.0,-6,12.53,25.088,55.294,63,70,,-1,-4,-1,3.0,90.0,-176.0,0,0,0,-79.0,15.0,-1040.0,47,51,86,80,-95.93,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.491,14.977,14.977,14.977,8,0,-11,86,225.0,-11.0,86,225,0,80,8,0,0,0.0,11.0,-6,12.53,25.047,55.294,63,70,,-2,-4,-1,3.0,90.0,-176.0,0,0,0,-76.0,1.0,-1006.0,47,51,86,80,-95.86,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.596,15.082,15.082,15.082,8,0,-11,86,225.0,-11.0,86,225,0,80,8,0,0,0.0,11.0,-6,12.53,24.373,55.294,63,70,,-2,-4,-2,3.0,90.0,-176.0,0,0,0,-78.0,-33.0,-964.0,47,51,86,80,-95.93,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.701,15.188,15.188,15.188,8,0,-11,86,225.0,-11.0,86,225,0,80,8,0,0,0.0,11.0,-6,12.53,24.373,55.294,63,70,,-2,-5,-1,3.0,90.0,-176.0,0,0,0,-71.0,-31.0,-956.0,47,51,86,80,-95.81,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.808,15.294,15.294,15.294,8,-2,-14,86,223.0,-14.0,86,225,0,80,8,0,0,2.0,14.0,-6,15.362,24.777,57.677,63,70,,-2,-5,0,2.0,90.0,180.0,0,0,0,-45.0,-20.0,-1035.0,47,51,85,80,-95.7,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:36:59.916,15.403,15.403,15.403,8,-2,-14,86,223.0,-14.0,86,225,0,80,8,0,0,2.0,14.0,-6,15.362,25.45,57.677,63,70,,-1,-4,1,2.0,90.0,180.0,0,0,0,-57.0,-6.0,-1007.0,48,50,84,80,-95.72,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.023,15.51,15.51,15.51,8,-2,-14,86,223.0,-14.0,86,225,0,80,8,0,0,2.0,14.0,-6,15.362,25.45,57.677,63,70,,-1,-4,2,2.0,90.0,180.0,0,0,0,-58.0,20.0,-993.0,48,50,85,80,-95.7,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.129,15.616,15.616,15.616,8,-2,-14,86,223.0,-14.0,86,225,0,80,8,0,0,2.0,14.0,-6,15.362,25.45,57.677,62,70,,-1,-4,2,2.0,90.0,180.0,0,0,0,-69.0,0.0,-1017.0,48,50,84,80,-95.93,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.235,15.722,15.722,15.722,8,-4,-15,85,221.0,-15.0,85,225,0,80,8,0,0,4.0,15.0,-5,16.31,26.533,59.785,62,70,,-1,-3,0,2.0,90.0,-178.0,0,0,0,-48.0,2.0,-1013.0,48,50,84,80,-95.8,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.343,15.83,15.83,15.83,8,-4,-15,85,221.0,-15.0,85,225,0,80,8,0,0,4.0,15.0,-5,16.31,26.841,59.785,62,70,,-1,-3,1,2.0,90.0,-178.0,0,0,0,-57.0,13.0,-977.0,48,50,84,80,-95.84,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.452,15.938,15.938,15.938,8,-4,-15,85,221.0,-15.0,85,225,0,80,8,0,0,4.0,15.0,-5,16.31,18.263,32.935,62,70,,-1,-3,0,2.0,90.0,-178.0,0,0,0,-60.0,-10.0,-1015.0,48,50,86,80,-95.68,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.559,16.045,16.045,16.045,8,-5,-13,85,220.0,-13.0,85,225,0,80,8,0,0,5.0,13.0,-5,14.799,18.445,33.872,62,70,,-1,-4,0,2.0,90.0,-177.0,0,0,0,-88.0,-12.0,-988.0,48,50,85,80,-95.67,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.664,16.151,16.151,16.151,8,-5,-13,85,220.0,-13.0,85,225,0,80,8,0,0,5.0,13.0,-5,14.799,18.084,33.872,62,70,,-1,-4,0,2.0,90.0,-177.0,0,0,0,-88.0,-12.0,-988.0,48,50,85,80,-95.67,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.767,16.253,16.253,16.253,8,-5,-13,85,220.0,-13.0,85,225,0,80,8,0,0,5.0,13.0,-5,14.799,17.986,33.872,62,70,,-1,-4,0,2.0,90.0,-177.0,0,0,0,-62.0,0.0,-986.0,48,50,85,80,-95.75,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.874,16.361,16.361,16.361,8,-5,-13,85,220.0,-13.0,85,225,0,80,8,0,0,5.0,13.0,-5,14.799,19.151,37.615,62,70,,-1,-4,1,2.0,90.0,-177.0,0,0,0,-55.0,-10.0,-979.0,48,51,85,80,-95.67,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:00.978,16.464,16.464,16.464,8,-4,-11,86,221.0,-11.0,86,225,0,80,8,0,0,4.0,11.0,-6,13.153,18.566,36.479,62,70,,-1,-3,1,3.0,90.0,-178.0,0,0,0,-55.0,-7.0,-986.0,48,51,86,80,-95.58,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:01.086,16.572,16.572,16.572,8,-4,-11,86,221.0,-11.0,86,225,0,80,8,0,0,4.0,11.0,-6,13.153,18.271,36.479,62,70,,-1,-3,1,3.0,90.0,-178.0,0,0,0,-57.0,32.0,-977.0,48,51,85,80,-95.75,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:01.194,16.681,16.681,16.681,8,-4,-11,86,221.0,-11.0,86,225,0,80,8,0,0,4.0,11.0,-6,13.153,18.271,36.479,62,70,,-1,-3,0,3.0,90.0,-178.0,0,0,0,-83.0,5.0,-1003.0,48,51,85,80,-95.87,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:01.301,16.788,16.788,16.788,8,-4,-13,86,221.0,-13.0,86,225,0,80,8,0,0,4.0,13.0,-6,14.866,17.989,36.617,62,70,,-1,-3,0,1.0,89.0,-176.0,0,0,0,-79.0,25.0,-974.0,48,51,85,80,-95.77,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:01.405,16.892,16.892,16.892,8,-4,-13,86,221.0,-13.0,86,225,0,80,8,0,0,4.0,13.0,-6,14.866,17.1,36.617,62,70,,-1,-4,0,1.0,89.0,-176.0,0,0,0,-88.0,20.0,-1005.0,48,51,85,80,-95.81,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:01.512,16.998,16.998,16.998,8,-4,-13,86,221.0,-13.0,86,225,0,80,8,0,0,4.0,13.0,-6,14.866,17.1,36.617,62,70,,-1,-4,-1,1.0,89.0,-176.0,0,0,0,-106.0,-1.0,-1022.0,48,51,85,80,-95.84,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:01.617,17.104,17.104,17.104,8,-2,-11,86,223.0,-11.0,86,225,0,80,8,0,0,2.0,11.0,-6,12.689,16.619,34.485,62,70,,-1,-4,0,1.0,90.0,-176.0,0,0,0,-84.0,9.0,-1030.0,48,51,85,80,-95.85,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:01.724,17.21,17.21,17.21,8,-2,-11,86,223.0,-11.0,86,225,0,80,8,0,0,2.0,11.0,-6,12.689,17.003,34.485,62,70,,-2,-4,0,1.0,90.0,-176.0,0,0,0,-109.0,19.0,-995.0,48,51,86,80,-95.93,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:01.831,17.318,17.318,17.318,8,-2,-11,86,223.0,-11.0,86,225,0,80,8,0,0,2.0,11.0,-6,12.689,17.005,34.485,62,70,,-2,-4,0,1.0,90.0,-176.0,0,0,0,-109.0,19.0,-995.0,48,51,86,80,-95.93,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:01.939,17.426,17.426,17.426,8,-2,-11,86,223.0,-11.0,86,225,0,80,8,0,0,2.0,11.0,-6,12.689,17.005,34.485,62,70,,-2,-5,0,1.0,90.0,-176.0,0,0,0,-104.0,-2.0,-984.0,49,50,86,80,-95.89,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:37:02.045,17.532,17.532,17.532,8,-1,-15,85,224.0,-15.0,85,225,0,80,8,0,0,1.0,15.0,-5,15.843,16.783,33.738,61,70,,-2,-5,0,0.0,90.0,-176.0,0,0,0,-74.0,-7.0,-992.0,49,50,86,80,-95.81,17
