run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:54.108,11.808,11.808,11.808,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,19.248,46.017,44,44,,-7,0,0,-4.0,94.0,-178.0,0,0,0,18.0,-11.0,-999.0,57,60,86,70,-95.27,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:54.215,11.915,11.915,11.915,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,19.248,46.017,44,44,,-7,0,0,-4.0,94.0,-178.0,0,0,0,0.0,-2.0,-1018.0,57,60,87,70,-95.32,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:54.320,12.02,12.02,12.02,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,19.838,46.017,44,44,,-7,0,0,-4.0,94.0,-178.0,0,0,0,-7.0,-5.0,-966.0,57,60,87,70,-95.27,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:54.423,12.123,12.123,12.123,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,14.905,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,24.0,-14.0,-972.0,57,59,86,70,-95.27,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:54.529,12.229,12.229,12.229,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,14.905,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,-18.0,9.0,-1006.0,57,59,86,70,-95.27,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:54.634,12.334,12.334,12.334,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,14.905,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,-4.0,0.0,-993.0,57,59,86,70,-95.29,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:54.741,12.441,12.441,12.441,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,14.905,34.142,44,44,,-6,0,0,-4.0,94.0,-179.0,0,0,0,-14.0,6.0,-1014.0,57,59,85,70,-95.29,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:54.848,12.549,12.549,12.549,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,14.905,34.142,44,44,,-6,0,0,-5.0,94.0,-178.0,0,0,0,-9.0,1.0,-999.0,57,59,85,70,-95.27,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:54.953,12.653,12.653,12.653,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,14.905,34.142,44,44,,-6,0,0,-5.0,94.0,-178.0,0,0,0,15.0,-2.0,-1002.0,57,59,85,70,-95.27,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:55.057,12.757,12.757,12.757,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,14.905,34.142,44,44,,-6,0,0,-5.0,94.0,-178.0,0,0,0,5.0,-6.0,-1006.0,57,59,85,70,-95.28,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:55.163,12.863,12.863,12.863,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,14.905,34.142,44,44,,-6,0,0,-5.0,94.0,-178.0,0,0,0,9.0,-15.0,-986.0,57,59,85,70,-95.21,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:55.267,12.967,12.967,12.967,8,1,-6,87,226.0,-6.0,87,225,0,80,8,0,0,-1.0,6.0,-7,9.274,15.246,34.142,44,44,,-6,0,0,-6.0,94.0,-177.0,0,0,0,-5.0,7.0,-979.0,57,59,85,70,-95.19,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:55.373,13.073,13.073,13.073,8,1,-6,87,226.0,-6.0,87,225,0,80,8,0,0,-1.0,6.0,-7,9.274,15.246,34.142,44,44,,-6,0,0,-6.0,94.0,-177.0,0,0,0,-5.0,0.0,-1003.0,57,60,85,70,-95.32,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:55.481,13.181,13.181,13.181,8,1,-6,87,226.0,-6.0,87,225,0,80,8,0,0,-1.0,6.0,-7,9.274,15.664,34.142,44,44,,-6,0,0,-6.0,94.0,-177.0,0,0,0,-31.0,7.0,-1001.0,57,60,84,70,-95.26,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:55.584,13.284,13.284,13.284,8,0,-5,87,225.0,-5.0,87,225,0,80,8,0,0,0.0,5.0,-7,8.602,15.284,34.142,44,44,,-6,0,0,-5.0,94.0,-177.0,0,0,0,2.0,-2.0,-1015.0,57,60,85,70,-95.27,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:55.687,13.387,13.387,13.387,8,0,-5,87,225.0,-5.0,87,225,0,80,8,0,0,0.0,5.0,-7,8.602,15.284,34.142,44,44,,-6,0,0,-5.0,94.0,-177.0,0,0,0,-23.0,5.0,-990.0,57,60,85,70,-95.21,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:55.794,13.494,13.494,13.494,8,0,-5,87,225.0,-5.0,87,225,0,80,8,0,0,0.0,5.0,-7,8.602,15.815,34.142,44,44,,-6,0,0,-5.0,94.0,-177.0,0,0,0,19.0,-1.0,-983.0,57,60,86,70,-95.16,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:55.898,13.598,13.598,13.598,8,0,-5,87,225.0,-5.0,87,225,0,80,8,0,0,0.0,5.0,-7,8.602,15.814,34.142,44,44,,-6,0,0,-5.0,94.0,-177.0,0,0,0,-1.0,3.0,-1011.0,57,60,85,70,-95.24,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:56.005,13.705,13.705,13.705,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,15.838,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,12.0,2.0,-1005.0,57,60,85,70,-95.23,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:56.113,13.813,13.813,13.813,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,15.838,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,25.0,-8.0,-987.0,57,60,85,70,-95.23,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:56.220,13.92,13.92,13.92,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,16.862,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,-4.0,-3.0,-989.0,57,60,85,70,-95.23,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:56.328,14.028,14.028,14.028,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,16.862,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,3.0,3.0,-1011.0,57,60,85,70,-95.28,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:56.433,14.133,14.133,14.133,8,0,-5,87,225.0,-5.0,87,225,0,80,8,0,0,0.0,5.0,-7,8.602,16.839,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,23.0,-13.0,-992.0,58,60,85,70,-95.29,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:56.536,14.236,14.236,14.236,8,0,-5,87,225.0,-5.0,87,225,0,80,8,0,0,0.0,5.0,-7,8.602,17.812,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,-11.0,13.0,-990.0,58,60,85,70,-95.23,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:56.645,14.345,14.345,14.345,8,0,-5,87,225.0,-5.0,87,225,0,80,8,0,0,0.0,5.0,-7,8.602,17.812,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,-3.0,-6.0,-1008.0,58,60,84,70,-95.34,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:56.751,14.451,14.451,14.451,8,0,-5,87,225.0,-5.0,87,225,0,80,8,0,0,0.0,5.0,-7,8.602,17.812,34.142,44,44,,-7,0,0,-4.0,94.0,-179.0,0,0,0,22.0,0.0,-1000.0,58,60,85,70,-95.38,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:56.857,14.557,14.557,14.557,8,1,-5,86,226.0,-5.0,86,225,0,80,8,0,0,-1.0,5.0,-6,7.874,18.21,34.142,44,44,,-7,0,0,-4.0,94.0,-178.0,0,0,0,-22.0,13.0,-1013.0,58,60,85,70,-95.37,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:56.965,14.665,14.665,14.665,8,1,-5,86,226.0,-5.0,86,225,0,80,8,0,0,-1.0,5.0,-6,7.874,18.579,34.142,44,44,,-7,0,0,-4.0,94.0,-178.0,0,0,0,-37.0,14.0,-1003.0,58,60,84,70,-95.21,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:57.072,14.772,14.772,14.772,8,1,-5,86,226.0,-5.0,86,225,0,80,8,0,0,-1.0,5.0,-6,7.874,18.579,34.142,44,44,,-7,0,0,-4.0,94.0,-178.0,0,0,0,15.0,-14.0,-981.0,58,60,84,70,-95.25,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:57.180,14.881,14.881,14.881,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,18.209,34.142,44,44,,-7,0,0,-2.0,94.0,180.0,0,0,0,-15.0,11.0,-1020.0,58,60,84,70,-95.24,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:57.289,14.989,14.989,14.989,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,18.206,34.142,44,44,,-7,0,0,-2.0,94.0,180.0,0,0,0,-34.0,2.0,-988.0,58,60,83,70,-95.27,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:57.397,15.097,15.097,15.097,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,19.747,34.142,44,44,,-7,0,0,-2.0,94.0,180.0,0,0,0,-32.0,8.0,-990.0,57,60,84,70,-95.29,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:57.502,15.203,15.203,15.203,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,19.775,34.142,44,44,,-7,0,0,-1.0,94.0,-179.0,0,0,0,-25.0,9.0,-1017.0,57,60,84,70,-95.24,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:57.608,15.308,15.308,15.308,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,19.775,34.142,44,44,,-7,0,0,-1.0,94.0,-179.0,0,0,0,-53.0,22.0,-1011.0,57,60,84,70,-95.24,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:57.716,15.417,15.417,15.417,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,20.572,35.041,44,44,,-7,0,0,-1.0,94.0,-179.0,0,0,0,-9.0,4.0,-1007.0,57,60,84,70,-95.25,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:57.825,15.525,15.525,15.525,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,20.572,35.041,44,44,,-7,0,0,-1.0,94.0,-179.0,0,0,0,8.0,0.0,-1002.0,57,60,84,70,-95.27,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:57.931,15.631,15.631,15.631,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,20.572,35.041,44,44,,-7,0,0,0.0,94.0,-178.0,0,0,0,-27.0,0.0,-999.0,57,60,84,70,-95.23,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:58.039,15.739,15.739,15.739,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,20.572,35.041,44,44,,-7,0,0,0.0,94.0,-178.0,0,0,0,19.0,-12.0,-996.0,57,60,84,70,-95.26,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:58.146,15.847,15.847,15.847,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,20.567,35.041,44,44,,-7,0,0,0.0,94.0,-178.0,0,0,0,17.0,-12.0,-991.0,57,60,83,70,-95.3,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:38:58.255,15.955,15.955,15.955,8,0,-5,86,225.0,-5.0,86,225,0,80,8,0,0,0.0,5.0,-6,7.81,20.509,35.005,44,44,,-7,0,0,-2.0,94.0,-178.0,0,0,0,-39.0,2.0,-995.0,57,60,84,70,-95.32,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:58.361,16.061,16.061,16.061,8,0,-5,86,225.0,-5.0,86,225,0,80,8,0,0,0.0,5.0,-6,7.81,20.49,35.005,44,44,,-7,0,0,-2.0,94.0,-178.0,0,0,0,18.0,-18.0,-987.0,57,60,84,70,-95.28,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:58.467,16.167,16.167,16.167,8,0,-5,86,225.0,-5.0,86,225,0,80,8,0,0,0.0,5.0,-6,7.81,20.508,35.005,44,44,,-7,0,0,-2.0,94.0,-178.0,0,0,0,3.0,-13.0,-1027.0,57,60,83,70,-95.26,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:58.572,16.272,16.272,16.272,8,0,-9,86,225.0,-9.0,86,225,0,80,8,0,0,0.0,9.0,-6,10.817,25.916,49.258,44,44,,-7,0,0,-4.0,94.0,180.0,0,0,0,15.0,-24.0,-1001.0,57,60,83,70,-95.29,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:58.679,16.379,16.379,16.379,8,0,-9,86,225.0,-9.0,86,225,0,80,8,0,0,0.0,9.0,-6,10.817,25.916,49.258,44,44,,-7,0,0,-4.0,94.0,180.0,0,0,0,13.0,-15.0,-961.0,57,60,83,70,-95.24,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:58.787,16.487,16.487,16.487,8,0,-9,86,225.0,-9.0,86,225,0,80,8,0,0,0.0,9.0,-6,10.817,25.871,49.258,44,44,,-7,0,0,-4.0,94.0,180.0,0,0,0,-24.0,1.0,-1041.0,57,60,84,70,-95.28,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:58.894,16.594,16.594,16.594,8,0,-9,86,225.0,-9.0,86,225,0,80,8,0,0,0.0,9.0,-6,10.817,23.917,44.067,44,44,,-7,0,0,-4.0,94.0,180.0,0,0,0,-8.0,-12.0,-955.0,57,60,83,70,-95.33,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:59.002,16.702,16.702,16.702,8,0,-6,85,225.0,-6.0,85,225,0,80,8,0,0,0.0,6.0,-5,7.81,24.012,44.004,44,44,,-7,0,0,-3.0,95.0,-178.0,0,0,0,-36.0,-3.0,-1033.0,57,60,84,70,-95.29,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:59.106,16.806,16.806,16.806,8,0,-6,85,225.0,-6.0,85,225,0,80,8,0,0,0.0,6.0,-5,7.81,23.994,44.004,44,44,,-7,0,0,-3.0,95.0,-178.0,0,0,0,-16.0,-12.0,-986.0,57,60,84,70,-95.27,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:59.215,16.915,16.915,16.915,8,0,-6,85,225.0,-6.0,85,225,0,80,8,0,0,0.0,6.0,-5,7.81,23.908,44.004,44,44,,-7,0,0,-3.0,95.0,-178.0,0,0,0,-43.0,23.0,-1023.0,57,60,83,70,-95.29,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:59.320,17.02,17.02,17.02,8,0,-6,85,225.0,-6.0,85,225,0,80,8,0,0,0.0,6.0,-5,7.81,23.908,44.004,44,44,,-7,-1,0,-3.0,95.0,-178.0,0,0,0,-29.0,6.0,-1033.0,57,60,83,70,-95.3,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:59.425,17.125,17.125,17.125,8,0,-5,85,225.0,-5.0,85,225,0,80,8,0,0,0.0,5.0,-5,7.071,23.948,44.0,44,44,,-7,-1,0,-3.0,95.0,-177.0,0,0,0,-12.0,12.0,-1003.0,57,60,83,70,-95.33,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:59.530,17.23,17.23,17.23,8,0,-5,85,225.0,-5.0,85,225,0,80,8,0,0,0.0,5.0,-5,7.071,23.865,44.0,44,44,,-7,0,0,-3.0,95.0,-177.0,0,0,0,-3.0,-12.0,-933.0,57,60,83,70,-95.33,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:59.635,17.335,17.335,17.335,8,0,-5,85,225.0,-5.0,85,225,0,80,8,0,0,0.0,5.0,-5,7.071,30.24,59.015,44,44,,-7,0,0,-3.0,95.0,-177.0,0,0,0,-4.0,-18.0,-995.0,57,60,82,70,-95.33,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:59.741,17.441,17.441,17.441,8,0,-5,85,225.0,-5.0,85,225,0,80,8,0,0,0.0,5.0,-5,7.071,30.24,59.015,44,44,,-7,0,0,-3.0,95.0,-177.0,0,0,0,38.0,-50.0,-1001.0,57,60,82,70,-95.35,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:38:59.846,17.547,17.547,17.547,8,-1,-3,86,224.0,-3.0,86,225,0,80,8,0,0,1.0,3.0,-6,6.782,29.966,58.06,44,44,,-7,0,1,0.0,94.0,180.0,0,0,0,9.0,-34.0,-956.0,57,60,81,70,-95.33,56
