run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:35.066,67.914,49.495,49.495,7,3,5,81,3,455,81,0,525,80,8,300,10,-3,70,-1,70.071,5.491,11.012,69,73,,-3,0,0,0,0,0,44.0,-15.0,-984.0,56,58,78,70,5.4,140
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:35.172,68.02,49.601,49.601,7,3,5,81,3,455,81,0,525,80,8,300,10,-3,70,-1,70.071,5.491,11.012,69,73,,-3,-1,0,0,0,0,-17.0,16.0,-977.0,56,58,78,70,5.27,140
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:35.278,68.126,49.707,49.707,7,1,3,81,1,453,81,0,525,80,8,300,10,-1,72,-1,72.014,4.667,9.05,69,73,,-3,0,0,0,0,0,7.0,-3.0,-1065.0,56,58,78,70,5.4,140
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:35.384,68.232,49.813,49.813,7,1,3,81,1,453,81,0,525,80,8,300,10,-1,72,-1,72.014,5.065,10.05,69,73,,-4,0,0,0,0,0,-10.0,-4.0,-963.0,56,58,77,70,5.29,140
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:25:35.490,68.338,49.919,49.919,7,1,3,81,1,453,81,0,525,80,8,300,10,-1,72,-1,72.014,5.065,10.05,69,73,,-4,0,0,0,0,0,-7.0,1.0,-980.0,56,58,76,70,5.31,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:35.596,68.444,50.025,50.025,7,1,3,81,1,453,81,0,525,80,8,300,10,-1,72,-1,72.014,5.065,10.05,69,73,,-4,0,0,0,0,0,-7.0,1.0,-980.0,56,58,76,70,5.31,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:35.700,68.548,50.129,50.129,7,0,0,80,0,450,80,0,525,80,8,300,10,0,75,0,75.0,3.599,6.985,69,73,,-3,0,0,0,0,0,-14.0,7.0,-1030.0,56,58,76,70,5.39,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:35.807,68.655,50.236,50.236,7,0,0,80,0,450,80,0,525,80,8,300,10,0,75,0,75.0,3.599,6.985,69,73,,-3,-1,1,0,0,0,-47.0,0.0,-1050.0,56,58,77,70,5.31,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:35.914,68.763,50.344,50.344,7,0,0,80,0,450,80,0,525,80,8,300,10,0,75,0,75.0,3.599,6.985,69,73,,-3,-1,0,0,0,0,-24.0,35.0,-1041.0,56,58,78,70,5.36,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:36.025,68.873,50.454,50.454,7,-1,1,79,-1,451,79,0,525,80,8,300,10,1,74,1,74.014,3.796,6.985,69,73,,-2,0,0,0,0,1,1.0,-15.0,-1003.0,56,58,79,70,5.32,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:36.130,68.978,50.559,50.559,7,-1,1,79,-1,451,79,0,525,80,8,300,10,1,74,1,74.014,4.995,9.984,69,73,,-2,0,0,0,0,1,-6.0,0.0,-1001.0,56,58,80,70,5.4,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:36.236,69.084,50.665,50.665,7,-1,1,79,-1,451,79,0,525,80,8,300,10,1,74,1,74.014,4.995,9.984,69,73,,-2,0,0,0,0,1,-23.0,24.0,-970.0,56,58,81,80,5.47,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:36.341,69.19,50.771,50.771,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,5.395,9.984,69,73,,-2,0,0,0,0,0,-14.0,2.0,-961.0,56,58,83,80,5.47,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:36.450,69.298,50.879,50.879,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,5.637,10.998,69,73,,-3,0,0,0,0,0,-26.0,9.0,-938.0,56,58,84,80,5.44,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:36.556,69.405,50.986,50.986,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,5.637,10.998,69,73,,-3,0,0,0,0,0,-4.0,-20.0,-1016.0,56,58,83,80,5.32,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:36.663,69.511,51.092,51.092,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,5.637,10.998,69,73,,-3,0,0,0,0,0,18.0,-22.0,-1011.0,56,59,83,80,5.48,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:36.768,69.617,51.197,51.197,7,1,2,86,1,452,86,0,525,80,8,300,10,-1,73,-6,73.253,5.621,11.0,69,73,,-3,0,0,0,0,0,-1.0,-15.0,-988.0,56,59,83,80,5.47,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:36.872,69.72,51.301,51.301,7,1,2,86,1,452,86,0,525,80,8,300,10,-1,73,-6,73.253,5.621,11.0,69,73,,-3,0,0,0,0,0,4.0,-14.0,-996.0,56,59,83,80,5.36,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:36.974,69.822,51.403,51.403,7,1,2,86,1,452,86,0,525,80,8,300,10,-1,73,-6,73.253,5.621,11.0,69,73,,-3,0,0,0,0,0,-14.0,3.0,-962.0,56,59,82,80,5.36,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:37.080,69.929,51.509,51.509,7,1,2,86,1,452,86,0,525,80,8,300,10,-1,73,-6,73.253,5.621,11.0,69,73,,-3,0,0,0,0,0,0.0,11.0,-991.0,56,59,82,80,5.32,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:37.187,70.035,51.616,51.616,7,1,2,86,1,452,86,0,525,80,8,300,10,-1,73,-6,73.253,4.623,7.993,69,73,,-3,0,0,0,0,0,7.0,4.0,-1024.0,56,59,81,80,5.36,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:37.289,70.137,51.718,51.718,7,1,2,86,1,452,86,0,525,80,8,300,10,-1,73,-6,73.253,4.623,7.993,69,73,,-3,0,0,0,0,0,0.0,5.0,-1041.0,56,59,80,70,5.28,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:37.396,70.244,51.825,51.825,7,1,2,86,1,452,86,0,525,80,8,300,10,-1,73,-6,73.253,4.249,7.993,69,73,,-3,0,0,0,0,0,25.0,-28.0,-1020.0,56,59,79,70,5.33,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:37.502,70.35,51.931,51.931,7,1,2,86,1,452,86,0,525,80,8,300,10,-1,73,-6,73.253,4.285,7.398,69,73,,-3,0,0,0,0,0,-2.0,-11.0,-1017.0,56,59,79,70,5.33,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:37.605,70.454,52.034,52.034,7,0,3,83,0,453,83,0,525,80,8,300,10,0,72,-3,72.062,4.826,8.09,69,73,,-3,0,0,0,0,0,-7.0,-18.0,-989.0,56,59,78,70,5.31,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:37.712,70.56,52.141,52.141,7,0,3,83,0,453,83,0,525,80,8,300,10,0,72,-3,72.062,4.826,8.09,68,73,,-3,0,0,0,0,0,6.0,-6.0,-1014.0,56,59,77,70,5.41,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:37.817,70.665,52.246,52.246,7,0,2,81,0,452,81,0,525,80,8,300,10,0,73,-1,73.007,4.648,8.09,68,73,,-3,0,0,0,0,0,-14.0,-10.0,-1006.0,56,59,78,70,5.39,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:37.924,70.772,52.353,52.353,7,0,2,81,0,452,81,0,525,80,8,300,10,0,73,-1,73.007,5.859,10.463,68,73,,-3,0,0,0,0,0,-14.0,-10.0,-1006.0,56,59,78,70,5.39,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:38.029,70.877,52.458,52.458,7,0,2,81,0,452,81,0,525,80,8,300,10,0,73,-1,73.007,5.859,10.463,68,73,,-3,0,0,0,0,0,-3.0,-13.0,-1009.0,56,59,78,70,5.36,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:38.135,70.984,52.565,52.565,7,0,2,81,0,452,81,0,525,80,8,300,10,0,73,-1,73.007,5.694,10.463,68,73,,-3,0,1,0,0,0,-5.0,3.0,-1006.0,56,59,78,70,5.38,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:38.238,71.086,52.667,52.667,7,-1,0,80,-1,450,80,0,525,80,8,300,10,1,75,0,75.007,5.759,10.463,68,73,,-3,0,0,0,0,0,12.0,-4.0,-1006.0,56,59,78,70,5.42,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:38.343,71.191,52.772,52.772,7,-1,0,80,-1,450,80,0,525,80,8,300,10,1,75,0,75.007,6.944,13.388,68,73,,-3,0,0,0,0,0,-11.0,0.0,-967.0,56,59,79,70,5.49,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:38.449,71.298,52.878,52.878,7,-1,0,80,-1,450,80,0,525,80,8,300,10,1,75,0,75.007,6.944,13.388,68,73,,-3,0,0,0,0,0,11.0,-11.0,-979.0,56,59,79,70,5.32,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:38.555,71.403,52.984,52.984,7,-1,0,80,-1,450,80,0,525,80,8,300,10,1,75,0,75.007,6.944,13.388,68,73,,-3,0,0,0,0,0,5.0,2.0,-959.0,56,59,78,70,5.41,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:38.660,71.508,53.089,53.089,7,1,3,80,1,453,80,0,525,80,8,300,10,-1,72,0,72.007,6.925,13.388,68,73,,-3,0,0,0,0,0,-11.0,-6.0,-1017.0,57,58,78,70,5.31,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:38.766,71.614,53.195,53.195,7,1,3,80,1,453,80,0,525,80,8,300,10,-1,72,0,72.007,6.128,12.799,68,73,,-3,0,0,0,0,0,-16.0,3.0,-1025.0,57,58,77,70,5.32,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:38.872,71.72,53.301,53.301,7,1,3,80,1,453,80,0,525,80,8,300,10,-1,72,0,72.007,6.128,12.799,68,73,,-3,0,0,0,0,0,-25.0,0.0,-989.0,57,58,78,70,5.28,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:38.978,71.826,53.407,53.407,7,1,3,80,1,453,80,0,525,80,8,300,10,-1,72,0,72.007,6.128,12.799,68,73,,-3,0,0,0,0,0,-1.0,1.0,-961.0,57,58,77,70,5.31,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:39.081,71.929,53.51,53.51,7,0,2,81,0,452,81,0,525,80,8,300,10,0,73,-1,73.007,6.079,12.968,68,73,,-3,0,0,0,0,0,-21.0,18.0,-1017.0,57,58,77,70,5.32,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:39.187,72.035,53.616,53.616,7,0,2,81,0,452,81,0,525,80,8,300,10,0,73,-1,73.007,11.082,25.008,68,73,,-3,0,0,0,0,0,-13.0,-7.0,-1010.0,57,58,76,70,5.26,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:39.295,72.143,53.724,53.724,7,0,2,81,0,452,81,0,525,80,8,300,10,0,73,-1,73.007,11.264,25.008,68,73,,-3,0,0,0,0,0,-9.0,-8.0,-1009.0,57,58,76,70,5.28,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:39.397,72.246,53.826,53.826,7,0,2,80,0,452,80,0,525,80,8,300,10,0,73,0,73.0,11.067,25.008,68,73,,-3,-2,0,0,0,0,-18.0,0.0,-1006.0,57,58,76,70,5.37,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:39.500,72.348,53.929,53.929,7,0,2,80,0,452,80,0,525,80,8,300,10,0,73,0,73.0,9.464,21.002,68,73,,-3,-1,0,0,0,0,-17.0,15.0,-1009.0,57,58,77,70,5.45,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:39.606,72.455,54.035,54.035,7,0,2,80,0,452,80,0,525,80,8,300,10,0,73,0,73.0,9.464,21.002,68,73,,-3,-1,0,0,0,0,-13.0,0.0,-995.0,56,59,77,70,5.29,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:39.713,72.561,54.142,54.142,7,0,3,79,0,453,79,0,525,80,8,300,10,0,72,1,72.007,9.464,21.002,68,73,,-3,-1,0,0,0,0,-8.0,0.0,-1017.0,56,59,77,70,5.27,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:39.821,72.67,54.25,54.25,7,0,3,79,0,453,79,0,525,80,8,300,10,0,72,1,72.007,9.266,21.002,68,73,,-3,-2,0,0,0,0,-10.0,0.0,-988.0,56,59,77,70,5.29,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:39.929,72.778,54.358,54.358,7,0,3,79,0,453,79,0,525,80,8,300,10,0,72,1,72.007,8.919,20.131,68,73,,-3,-1,0,0,0,0,-1.0,-14.0,-1006.0,56,59,78,70,5.33,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:40.034,72.882,54.463,54.463,7,0,3,79,0,453,79,0,525,80,8,300,10,0,72,1,72.007,11.326,26.161,68,73,,-3,0,0,0,0,0,-20.0,-5.0,-994.0,56,59,79,70,5.35,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:40.138,72.986,54.567,54.567,7,0,4,80,0,454,80,0,525,80,8,300,10,0,71,0,71.0,10.109,23.163,68,73,,-3,0,0,0,0,0,0.0,-17.0,-1006.0,56,59,78,70,5.32,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:40.242,73.09,54.671,54.671,7,0,4,80,0,454,80,0,525,80,8,300,10,0,71,0,71.0,10.096,23.163,68,73,,-3,0,0,0,0,0,-25.0,-12.0,-944.0,56,59,79,70,5.4,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:40.347,73.196,54.777,54.777,7,0,4,80,0,454,80,0,525,80,8,300,10,0,71,0,71.0,12.48,29.096,68,73,,-3,0,0,0,0,0,-26.0,-5.0,-982.0,56,59,79,70,5.47,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:40.453,73.301,54.882,54.882,7,0,4,80,0,454,80,0,525,80,8,300,10,0,71,0,71.0,12.504,29.096,68,73,,-3,-1,0,0,0,0,-24.0,-7.0,-987.0,56,59,79,70,5.43,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:40.560,73.408,54.989,54.989,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,12.332,29.159,68,73,,-3,0,0,-1,0,0,-31.0,-19.0,-996.0,56,59,79,70,5.35,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:40.667,73.515,55.096,55.096,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,12.332,29.159,68,73,,-3,0,1,0,0,0,8.0,-21.0,-1026.0,57,59,78,70,5.35,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:40.774,73.622,55.203,55.203,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,22.095,53.718,68,73,,-3,-1,1,0,0,0,-16.0,-6.0,-1017.0,57,59,78,70,5.28,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:40.882,73.73,55.311,55.311,7,6,4,81,6,454,81,0,525,80,8,300,10,-6,71,-1,71.26,22.673,54.12,68,73,,-3,0,1,0,0,0,-59.0,13.0,-970.0,57,59,80,70,5.3,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:40.987,73.835,55.416,55.416,7,6,4,81,6,454,81,0,525,80,8,300,10,-6,71,-1,71.26,22.396,54.12,68,73,,-3,0,0,0,0,0,-20.0,15.0,-1008.0,57,59,79,70,5.33,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.093,73.941,55.522,55.522,7,6,4,81,6,454,81,0,525,80,8,300,10,-6,71,-1,71.26,22.396,54.12,68,73,,-3,0,0,0,0,0,-48.0,14.0,-981.0,57,59,81,70,5.34,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.199,74.048,55.629,55.629,7,6,4,81,6,454,81,0,525,80,8,300,10,-6,71,-1,71.26,22.193,54.01,68,73,,-3,-1,0,0,0,0,-13.0,31.0,-990.0,57,59,80,70,5.36,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.305,74.153,55.734,55.734,7,-1,6,81,-1,456,81,0,525,80,8,300,10,1,69,-1,69.014,21.277,53.002,68,73,,-3,-1,0,0,0,0,2.0,6.0,-1005.0,57,59,80,70,5.31,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.411,74.259,55.84,55.84,7,-1,6,81,-1,456,81,0,525,80,8,300,10,1,69,-1,69.014,21.277,53.002,68,73,,-3,-1,0,0,0,0,6.0,-2.0,-1051.0,57,59,80,70,5.34,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.518,74.366,55.947,55.947,7,-1,6,81,-1,456,81,0,525,80,8,300,10,1,69,-1,69.014,21.277,53.002,68,73,,-3,0,0,0,0,0,-51.0,18.0,-1025.0,57,59,79,70,5.27,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.625,74.473,56.054,56.054,7,-1,6,81,-1,456,81,0,525,80,8,300,10,1,69,-1,69.014,23.829,57.01,68,73,,-3,0,0,0,0,0,7.0,-4.0,-1022.0,57,59,79,70,5.35,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.730,74.578,56.159,56.159,7,0,7,81,0,457,81,0,525,80,8,300,10,0,68,-1,68.007,23.835,57.002,68,73,,-3,0,0,0,0,0,-8.0,0.0,-1011.0,57,59,78,70,5.32,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.837,74.685,56.266,56.266,7,0,7,81,0,457,81,0,525,80,8,300,10,0,68,-1,68.007,23.835,57.002,68,73,,-2,0,0,0,0,0,-27.0,25.0,-969.0,57,59,78,70,5.25,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.941,74.789,56.37,56.37,7,0,10,80,0,460,80,0,525,80,8,300,10,0,65,0,65.0,23.835,57.002,68,73,,-3,0,0,0,0,0,5.0,12.0,-990.0,57,59,75,70,5.42,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.048,74.896,56.477,56.477,7,0,10,80,0,460,80,0,525,80,8,300,10,0,65,0,65.0,25.826,59.01,68,73,,-3,-1,0,0,0,0,10.0,-14.0,-1009.0,57,59,75,70,5.31,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.151,74.999,56.58,56.58,7,0,10,80,0,460,80,0,525,80,8,300,10,0,65,0,65.0,25.826,59.01,68,73,,-3,-1,0,0,0,0,-2.0,2.0,-1071.0,57,59,75,70,5.18,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.257,75.105,56.686,56.686,7,0,10,80,0,460,80,0,525,80,8,300,10,0,65,0,65.0,25.826,59.01,68,73,,-3,0,0,0,0,0,11.0,13.0,-1021.0,57,59,75,70,5.32,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.362,75.21,56.791,56.791,7,1,13,78,1,463,78,0,525,80,8,300,10,-1,62,2,62.04,26.57,62.002,68,73,,-3,0,0,-1,0,0,13.0,23.0,-1027.0,57,59,75,70,5.35,147
