run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:24.807,42.595,23.263,23.263,6,1,16,83,101,166,83,100,250,80,8,250,10,-1,84,-3,84.06,2.581,5.009,66,66,,-16,-3,-1,0,0,0,-54.0,15.0,-995.0,62,65,81,60,-119.51,171
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:24.916,42.703,23.371,23.371,6,2,14,84,102,164,84,100,250,80,8,250,10,-2,86,-4,86.116,2.603,5.01,66,66,,-16,-3,0,0,0,0,-56.0,0.0,-1013.0,62,65,81,60,-119.51,171
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:25.024,42.811,23.479,23.479,6,2,14,84,102,164,84,100,250,80,8,250,10,-2,86,-4,86.116,2.603,5.01,66,66,,-17,-3,0,0,0,0,-105.0,-11.0,-988.0,62,65,80,60,-119.7,171
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:25.132,42.92,23.588,23.588,6,2,14,84,102,164,84,100,250,80,8,250,10,-2,86,-4,86.116,3.386,7.079,66,66,,-17,-4,1,0,0,0,-79.0,15.0,-1013.0,62,65,80,60,-119.6,171
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:25.238,43.026,23.694,23.694,6,1,14,83,101,164,83,100,250,80,8,250,10,-1,86,-3,86.058,3.384,7.079,66,66,,-17,-5,1,0,0,0,-106.0,42.0,-969.0,62,65,80,60,-119.46,171
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:25.347,43.134,23.802,23.802,6,1,14,83,101,164,83,100,250,80,8,250,10,-1,86,-3,86.058,3.551,7.039,66,66,,-17,-8,-1,0,0,0,-84.0,16.0,-978.0,62,65,81,60,-119.54,171
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:25.450,43.238,23.906,23.906,6,1,14,83,101,164,83,100,250,80,8,250,10,-1,86,-3,86.058,3.551,7.039,66,66,,-16,-7,-2,0,0,0,-101.0,17.0,-964.0,62,65,81,60,-119.63,171
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:25.555,43.343,24.011,24.011,6,1,14,83,101,164,83,100,250,80,8,250,10,-1,86,-3,86.058,3.947,8.06,66,66,,-17,-6,0,0,0,0,-69.0,40.0,-947.0,62,65,81,60,-119.61,171
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:25.662,43.449,24.117,24.117,6,1,15,82,101,165,82,100,250,80,8,250,10,-1,85,-2,85.029,4.222,8.06,66,66,,-17,-5,-1,0,0,0,-106.0,-18.0,-999.0,62,65,80,60,-119.48,172
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:25.769,43.557,24.225,24.225,6,1,15,82,101,165,82,100,250,80,8,250,10,-1,85,-2,85.029,6.227,10.012,66,66,,-17,-5,0,0,0,0,-88.0,1.0,-960.0,62,65,81,60,-119.44,172
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:25.875,43.662,24.33,24.33,6,1,15,82,101,165,82,100,250,80,8,250,10,-1,85,-2,85.029,6.227,10.012,66,66,,-17,-5,-1,0,0,0,-102.0,-29.0,-999.0,62,65,81,60,-119.65,172
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:25.982,43.769,24.437,24.437,6,1,15,82,101,165,82,100,250,80,8,250,10,-1,85,-2,85.029,5.979,10.012,66,66,,-17,-6,0,0,1,0,-96.0,1.0,-941.0,62,65,81,60,-119.47,172
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:26.086,43.874,24.542,24.542,6,0,15,83,100,165,83,100,250,80,8,250,10,0,85,-3,85.053,4.677,8.241,66,66,,-17,-6,2,0,1,0,-47.0,0.0,-999.0,62,65,81,60,-119.55,172
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:26.190,43.978,24.646,24.646,6,0,15,83,100,165,83,100,250,80,8,250,10,0,85,-3,85.053,3.622,8.549,66,66,,-17,-4,1,-1,1,0,-59.0,-25.0,-1087.0,62,65,81,60,-119.58,172
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:26.296,44.083,24.751,24.751,6,0,15,83,100,165,83,100,250,80,8,250,10,0,85,-3,85.053,4.445,10.828,66,66,,-17,-3,2,-1,0,0,-49.0,7.0,-996.0,62,65,80,60,-119.63,172
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:26.399,44.186,24.854,24.854,6,0,15,83,100,165,83,100,250,80,8,250,10,0,85,-3,85.053,4.445,10.828,66,66,,-17,-2,0,-1,0,0,-79.0,3.0,-1005.0,62,65,80,60,-119.53,172
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:26.505,44.292,24.96,24.96,6,0,15,83,100,165,83,100,250,80,8,250,10,0,85,-3,85.053,4.151,10.671,66,66,,-16,-3,-1,-1,0,0,-76.0,0.0,-994.0,62,65,80,60,-119.55,172
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:26.613,44.4,25.068,25.068,6,0,15,83,100,165,83,100,250,80,8,250,10,0,85,-3,85.053,4.151,10.671,66,66,,-16,-3,0,-1,0,0,-90.0,-9.0,-991.0,62,65,80,60,-119.7,172
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:26.719,44.506,25.174,25.174,6,0,15,83,100,165,83,100,250,80,8,250,10,0,85,-3,85.053,4.151,10.671,66,66,,-16,-4,1,0,0,0,-93.0,-25.0,-989.0,63,65,80,60,-119.67,173
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:26.827,44.615,25.283,25.283,6,0,15,83,100,165,83,100,250,80,8,250,10,0,85,-3,85.053,4.622,12.37,66,66,,-16,-4,2,0,0,0,-85.0,-23.0,-965.0,63,65,80,60,-119.61,173
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:26.933,44.721,25.389,25.389,6,-1,21,83,99,171,83,100,250,80,8,250,10,1,79,-3,79.063,5.069,11.66,66,66,,-16,-4,2,0,0,0,-83.0,17.0,-987.0,63,65,80,60,-119.68,173
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:27.041,44.829,25.497,25.497,6,-1,21,83,99,171,83,100,250,80,8,250,10,1,79,-3,79.063,5.059,11.66,66,66,,-15,-5,0,-1,0,0,-71.0,12.0,-965.0,63,65,80,60,-119.7,173
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:27.148,44.936,25.604,25.604,6,-1,21,83,99,171,83,100,250,80,8,250,10,1,79,-3,79.063,5.059,11.66,66,66,,-15,-4,0,-1,0,0,-90.0,23.0,-1053.0,63,65,80,60,-119.53,173
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:27.253,45.041,25.709,25.709,6,-1,21,83,99,171,83,100,250,80,8,250,10,1,79,-3,79.063,6.392,15.734,66,66,,-16,-4,0,-1,0,0,-60.0,32.0,-979.0,63,65,80,60,-119.56,173
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:27.360,45.148,25.816,25.816,6,-1,21,83,99,171,83,100,250,80,8,250,10,1,79,-3,79.063,7.113,15.924,66,66,,-16,-4,-2,-1,0,0,-75.0,6.0,-1044.0,63,65,80,60,-119.4,173
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:27.468,45.256,25.924,25.924,6,-5,29,82,95,179,82,100,250,80,8,250,10,5,71,-2,71.204,7.924,15.924,66,66,,-17,-3,-1,0,0,0,-59.0,-10.0,-996.0,63,65,79,60,-119.71,173
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:27.576,45.364,26.032,26.032,6,-5,29,82,95,179,82,100,250,80,8,250,10,5,71,-2,71.204,7.924,15.924,66,66,,-16,-5,0,0,0,0,-63.0,-39.0,-991.0,63,65,80,60,-119.51,173
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:27.680,45.467,26.135,26.135,6,-5,29,82,95,179,82,100,250,80,8,250,10,5,71,-2,71.204,6.893,14.288,66,66,,-16,-5,1,0,0,0,-97.0,-5.0,-968.0,63,65,79,60,-119.57,174
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:27.786,45.574,26.242,26.242,7,0,-8,81,100,192,81,100,250,80,8,250,10,0,58,-1,58.009,7.821,13.53,66,66,,-16,-4,0,0,0,0,-93.0,41.0,-1001.0,63,65,80,60,-119.64,174
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:27.891,45.679,26.347,26.347,7,0,-8,81,100,192,81,100,250,80,8,250,10,0,58,-1,58.009,7.821,13.53,66,66,,-16,-5,-2,0,0,0,-117.0,-17.0,-1041.0,63,65,80,60,-119.61,174
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:27.999,45.786,26.454,26.454,7,0,-8,81,100,192,81,100,250,80,8,250,10,0,58,-1,58.009,10.327,19.853,66,66,,-16,-5,-1,0,0,0,-85.0,24.0,-980.0,63,65,80,60,-119.67,174
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:28.104,45.892,26.56,26.56,7,0,-8,81,100,192,81,100,250,80,8,250,10,0,58,-1,58.009,9.974,21.386,66,66,,-15,-6,0,0,0,0,-74.0,7.0,-965.0,63,65,80,60,-119.66,174
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:28.213,46.0,26.668,26.668,7,3,-5,81,103,195,81,100,250,80,8,250,10,-3,55,-1,55.091,9.799,21.386,66,66,,-16,-5,0,-1,0,0,-49.0,13.0,-961.0,63,65,79,60,-119.54,174
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:28.321,46.109,26.776,26.776,7,3,-5,81,103,195,81,100,250,80,8,250,10,-3,55,-1,55.091,9.799,21.386,66,66,,-16,-4,-1,-1,0,0,-86.0,22.0,-1008.0,63,65,79,60,-119.54,174
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:28.429,46.217,26.885,26.885,7,3,-5,81,103,195,81,100,250,80,8,250,10,-3,55,-1,55.091,4.252,10.415,66,66,,-16,-3,-1,-1,0,0,-56.0,12.0,-989.0,63,65,79,60,-119.51,174
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:28.535,46.323,26.991,26.991,7,3,-5,81,103,195,81,100,250,80,8,250,10,-3,55,-1,55.091,7.096,15.788,66,66,,-16,-3,0,-1,0,0,-44.0,13.0,-1016.0,63,65,78,60,-119.62,174
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:28.639,46.426,27.094,27.094,7,4,-3,81,104,197,81,100,250,80,8,250,10,-4,53,-1,53.16,7.259,15.552,66,66,,-16,-3,0,-1,0,0,-58.0,0.0,-998.0,63,65,78,60,-119.56,174
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:28.745,46.533,27.201,27.201,7,4,-3,81,104,197,81,100,250,80,8,250,10,-4,53,-1,53.16,7.259,15.552,66,66,,-16,-1,-1,0,0,0,-55.0,-11.0,-1009.0,62,64,79,60,-119.7,175
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:28.850,46.637,27.305,27.305,7,4,-3,81,104,197,81,100,250,80,8,250,10,-4,53,-1,53.16,8.516,17.362,66,66,,-16,-2,0,0,0,0,-67.0,4.0,-998.0,62,64,79,60,-119.69,175
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:28.958,46.746,27.414,27.414,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,6.726,11.112,66,66,,-16,-2,0,0,0,0,-56.0,33.0,-1009.0,62,64,79,60,-119.6,175
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:29.067,46.854,27.522,27.522,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,6.759,11.112,66,66,,-16,-3,0,0,0,0,-67.0,23.0,-966.0,62,64,78,60,-119.47,175
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:29.174,46.962,27.63,27.63,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,6.759,11.112,65,66,,-16,-3,-1,0,0,0,-88.0,17.0,-991.0,62,64,78,60,-119.45,175
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:29.281,47.068,27.736,27.736,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,5.539,10.218,65,66,,-16,-4,-1,0,0,0,-66.0,6.0,-1000.0,62,64,78,60,-119.67,175
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:29.389,47.177,27.844,27.844,6,7,46,84,107,196,84,100,250,80,8,250,10,-7,54,-4,54.599,5.509,11.364,65,66,,-16,-4,-1,0,0,0,-60.0,16.0,-1032.0,62,64,78,60,-119.67,175
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:29.497,47.285,27.953,27.953,6,7,46,84,107,196,84,100,250,80,8,250,10,-7,54,-4,54.599,5.949,11.364,65,66,,-16,-3,-1,0,0,0,-94.0,0.0,-1005.0,62,64,78,60,-119.62,175
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:29.605,47.393,28.061,28.061,6,7,46,84,107,196,84,100,250,80,8,250,10,-7,54,-4,54.599,5.949,11.364,65,66,,-16,-4,0,0,0,0,-62.0,-4.0,-993.0,62,64,78,60,-119.57,175
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:29.713,47.5,28.168,28.168,6,7,46,84,107,196,84,100,250,80,8,250,10,-7,54,-4,54.599,5.571,10.005,65,66,,-16,-4,-1,0,0,0,-90.0,1.0,-1006.0,62,64,78,60,-119.53,176
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:29.819,47.607,28.275,28.275,7,9,12,77,109,212,77,100,250,80,8,250,10,-9,38,3,39.166,5.992,13.283,65,66,,-16,-4,0,0,0,0,-80.0,1.0,-1001.0,62,64,78,60,-119.67,176
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:29.925,47.712,28.38,28.38,7,9,12,77,109,212,77,100,250,80,8,250,10,-9,38,3,39.166,5.992,13.283,65,66,,-16,-5,0,0,0,0,-59.0,8.0,-951.0,62,64,79,60,-119.46,176
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:30.032,47.82,28.488,28.488,7,9,12,77,109,212,77,100,250,80,8,250,10,-9,38,3,39.166,5.992,13.283,65,66,,-16,-5,0,0,0,0,-78.0,-3.0,-1028.0,62,64,79,60,-119.5,176
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:30.140,47.928,28.595,28.595,7,9,12,77,109,212,77,100,250,80,8,250,10,-9,38,3,39.166,3.73,9.54,65,66,,-16,-4,0,0,0,0,-66.0,21.0,-1000.0,62,64,78,60,-119.6,176
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:30.249,48.036,28.704,28.704,7,8,9,78,108,209,78,100,250,80,8,250,10,-8,41,2,41.821,2.273,6.569,65,66,,-17,-3,0,0,0,0,-71.0,9.0,-1005.0,62,64,78,60,-119.48,176
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:30.357,48.145,28.813,28.813,7,8,9,78,108,209,78,100,250,80,8,250,10,-8,41,2,41.821,2.273,6.569,65,66,,-17,-4,0,0,0,0,-62.0,22.0,-1033.0,62,64,79,60,-119.55,176
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:30.465,48.253,28.921,28.921,7,8,9,78,108,209,78,100,250,80,8,250,10,-8,41,2,41.821,2.273,6.569,65,66,,-17,-5,-2,0,0,0,-51.0,21.0,-993.0,62,64,79,60,-119.54,176
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:30.573,48.361,29.029,29.029,7,8,9,78,108,209,78,100,250,80,8,250,10,-8,41,2,41.821,3.072,6.941,65,66,,-17,-4,-2,0,0,0,-42.0,25.0,-1012.0,62,64,78,60,-119.56,176
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:30.678,48.466,29.134,29.134,7,6,14,78,106,214,78,100,250,80,8,250,10,-6,36,2,36.551,3.055,8.249,65,66,,-16,-2,-1,0,0,0,-78.0,0.0,-1013.0,62,64,79,60,-119.61,176
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:30.784,48.571,29.239,29.239,7,6,14,78,106,214,78,100,250,80,8,250,10,-6,36,2,36.551,3.055,8.249,65,66,,-17,-3,-1,0,0,0,-60.0,19.0,-1045.0,62,65,79,60,-119.49,177
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:30.892,48.679,29.347,29.347,7,6,14,78,106,214,78,100,250,80,8,250,10,-6,36,2,36.551,3.055,8.249,65,66,,-17,-3,-2,0,0,0,-113.0,16.0,-1035.0,62,65,79,60,-119.59,177
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:31.000,48.787,29.455,29.455,7,7,9,79,107,209,79,100,250,80,8,250,10,-7,41,1,41.605,3.46,8.421,65,66,,-16,-5,0,0,0,0,-96.0,1.0,-926.0,62,65,80,60,-119.57,177
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:31.107,48.894,29.562,29.562,7,7,9,79,107,209,79,100,250,80,8,250,10,-7,41,1,41.605,5.186,12.201,65,66,,-16,-5,0,0,0,0,-91.0,0.0,-1016.0,62,65,80,60,-119.57,177
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:31.215,49.003,29.67,29.67,7,7,9,79,107,209,79,100,250,80,8,250,10,-7,41,1,41.605,5.186,12.201,65,66,,-16,-6,0,0,0,0,-93.0,10.0,-975.0,62,65,81,60,-119.65,177
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:31.323,49.111,29.779,29.779,7,7,9,79,107,209,79,100,250,80,8,250,10,-7,41,1,41.605,5.186,12.201,65,66,,-16,-6,0,0,0,0,-53.0,3.0,-999.0,62,65,81,60,-119.6,177
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:31.430,49.218,29.886,29.886,7,9,8,80,109,208,80,100,250,80,8,250,10,-9,42,0,42.953,6.035,14.281,65,66,,-16,-5,0,0,0,0,-49.0,49.0,-978.0,62,65,81,60,-119.49,177
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:31.538,49.325,29.993,29.993,7,9,8,80,109,208,80,100,250,80,8,250,10,-9,42,0,42.953,6.013,14.281,65,66,,-16,-3,0,0,0,0,-66.0,21.0,-1040.0,62,65,81,60,-119.82,177
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:31.645,49.432,30.1,30.1,7,9,8,80,109,208,80,100,250,80,8,250,10,-9,42,0,42.953,6.013,14.281,65,66,,-16,-4,-1,0,0,0,-78.0,38.0,-981.0,62,65,81,60,-119.62,177
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:31.750,49.538,30.206,30.206,7,9,8,80,109,208,80,100,250,80,8,250,10,-9,42,0,42.953,5.998,14.281,65,66,,-17,-4,-1,0,0,0,-71.0,31.0,-973.0,63,65,81,60,-119.56,178
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:31.857,49.644,30.312,30.312,7,7,5,81,107,205,81,100,250,80,8,250,10,-7,45,-1,45.552,5.587,12.073,65,66,,-17,-4,-3,0,0,0,-87.0,11.0,-990.0,63,65,80,60,-119.57,178
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:31.965,49.753,30.421,30.421,7,7,5,81,107,205,81,100,250,80,8,250,10,-7,45,-1,45.552,5.587,12.073,65,66,,-16,-3,0,0,0,0,-122.0,15.0,-1003.0,63,65,79,60,-119.7,178
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:32.070,49.858,30.526,30.526,7,7,5,81,107,205,81,100,250,80,8,250,10,-7,45,-1,45.552,5.587,12.073,65,66,,-16,-5,-1,0,0,0,-58.0,-9.0,-985.0,63,65,81,60,-119.58,178
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:32.177,49.965,30.632,30.632,7,7,5,81,107,205,81,100,250,80,8,250,10,-7,45,-1,45.552,6.312,12.073,65,66,,-16,-5,-1,0,0,0,-51.0,19.0,-1008.0,63,65,81,60,-119.41,178
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:32.283,50.071,30.739,30.739,7,11,7,80,111,207,80,100,250,80,8,250,10,-11,43,0,44.385,7.869,16.189,65,66,,-15,-4,0,0,0,0,-55.0,3.0,-983.0,63,65,81,60,-119.6,178
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:32.390,50.177,30.845,30.845,7,11,7,80,111,207,80,100,250,80,8,250,10,-11,43,0,44.385,7.486,16.155,65,66,,-15,-4,0,0,0,0,-49.0,75.0,-993.0,63,65,80,60,-119.57,178
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:32.494,50.281,30.949,30.949,7,11,7,80,111,207,80,100,250,80,8,250,10,-11,43,0,44.385,7.486,16.155,65,66,,-15,-2,-1,0,0,0,-51.0,34.0,-1006.0,63,65,79,60,-119.69,178
