run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.792,52.149,33.086,33.086,2,6,0,82,6,75,82,0,0,80,1,300,10,-6,-75,-2,75.266,14.474,24.233,63,67,,2,0,0,0,0,0,-17.0,-4.0,-1000.0,59,62,80,70,2.04,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:07.899,52.257,33.193,33.193,6,-1,21,81,-1,396,81,0,300,80,5,300,10,1,-96,-1,96.01,11.852,21.076,74,74,,-14,-1,0,-1,0,0,-34.0,5.0,-1002.0,64,66,80,60,1.76,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:07.899,52.257,33.193,33.193,5,1,1,76,1,301,76,0,225,80,4,300,10,-1,-76,4,76.112,11.852,21.076,57,58,,-4,1,0,0,0,0,3.0,-9.0,-998.0,63,66,78,50,2.81,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:07.899,52.257,33.193,33.193,4,-1,17,81,-1,242,81,0,150,80,3,300,10,1,-92,-1,92.011,11.852,21.076,69,70,,2,0,0,0,0,0,-28.0,3.0,-999.0,68,71,78,70,2.65,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:07.899,52.257,33.193,33.193,3,0,0,77,0,150,77,0,75,80,2,300,10,0,-75,3,75.06,11.852,21.076,68,70,,-4,0,0,0,0,0,30.0,3.0,-990.0,58,61,76,60,3.24,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.899,52.257,33.193,33.193,2,6,0,82,6,75,82,0,0,80,1,300,10,-6,-75,-2,75.266,11.852,21.076,63,67,,2,0,0,0,0,0,11.0,-5.0,-1026.0,59,62,80,70,2.04,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:08.006,52.363,33.3,33.3,6,-1,21,81,-1,396,81,0,300,80,5,300,10,1,-96,-1,96.01,11.852,21.076,74,74,,-14,-1,0,0,0,0,-23.0,-1.0,-998.0,63,65,79,60,1.82,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:08.006,52.363,33.3,33.3,5,1,1,76,1,301,76,0,225,80,4,300,10,-1,-76,4,76.112,11.852,21.076,57,58,,-4,0,0,0,0,0,5.0,-8.0,-992.0,63,66,78,50,2.79,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:08.006,52.363,33.3,33.3,4,-1,17,81,-1,242,81,0,150,80,3,300,10,1,-92,-1,92.011,11.852,21.076,69,70,,2,0,0,0,0,0,-45.0,10.0,-1016.0,68,71,78,70,2.59,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.006,52.363,33.3,33.3,3,0,0,77,0,150,77,0,75,80,2,300,10,0,-75,3,75.06,11.852,21.076,68,70,,-4,0,0,0,0,0,1.0,7.0,-995.0,58,61,76,60,3.16,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.006,52.363,33.3,33.3,2,6,0,82,6,75,82,0,0,80,1,300,10,-6,-75,-2,75.266,11.852,21.076,63,67,,2,0,0,0,0,0,22.0,-19.0,-999.0,59,62,81,70,2.06,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:08.114,52.471,33.408,33.408,6,-1,21,81,-1,396,81,0,300,80,5,300,10,1,-96,-1,96.01,11.855,21.076,74,74,,-14,-1,0,-1,0,0,-26.0,-6.0,-1028.0,63,65,79,60,1.66,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:08.114,52.471,33.408,33.408,5,0,1,76,0,301,76,0,225,80,4,300,10,0,-76,4,76.105,11.855,21.076,57,58,,-4,0,0,0,0,0,25.0,-20.0,-1005.0,64,65,78,50,2.76,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:08.114,52.471,33.408,33.408,4,-1,17,81,-1,242,81,0,150,80,3,300,10,1,-92,-1,92.011,11.855,21.076,69,70,,2,0,0,0,0,0,-11.0,-4.0,-1012.0,68,71,78,60,2.67,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.114,52.471,33.408,33.408,3,0,0,77,0,150,77,0,75,80,2,300,10,0,-75,3,75.06,11.855,21.076,68,70,,-4,0,0,0,0,0,-2.0,-13.0,-1000.0,58,61,76,60,3.19,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.114,52.471,33.408,33.408,2,6,0,82,6,75,82,0,0,80,1,300,10,-6,-75,-2,75.266,11.855,21.076,63,67,,2,0,0,0,0,0,-12.0,-7.0,-1001.0,59,62,81,70,2.04,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:08.221,52.578,33.515,33.515,6,-1,21,81,-1,396,81,0,300,80,5,300,10,1,-96,-1,96.01,10.414,21.008,74,74,,-14,-1,0,-1,0,0,-13.0,-7.0,-977.0,63,65,79,60,1.76,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:08.221,52.578,33.515,33.515,5,0,1,76,0,301,76,0,225,80,4,300,10,0,-76,4,76.105,10.414,21.008,57,58,,-4,0,0,0,0,0,24.0,-22.0,-995.0,64,65,77,50,2.79,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:08.221,52.578,33.515,33.515,4,0,11,80,0,236,80,0,150,80,3,300,10,0,-86,0,86.0,10.414,21.008,69,70,,2,0,0,0,0,0,-43.0,4.0,-1017.0,68,71,77,60,2.59,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.221,52.578,33.515,33.515,3,1,0,78,1,150,78,0,75,80,2,300,10,-1,-75,2,75.033,10.414,21.008,68,70,,-4,0,0,0,0,0,-3.0,4.0,-993.0,58,61,76,60,3.21,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.221,52.578,33.515,33.515,2,7,1,82,7,76,82,0,0,80,1,300,10,-7,-76,-2,76.348,10.414,21.008,63,67,,2,0,0,0,0,0,-13.0,-9.0,-970.0,59,62,80,70,2.02,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:08.324,52.682,33.619,33.619,6,-6,17,79,-6,392,79,0,300,80,5,300,10,6,-92,1,92.201,8.871,17.101,74,74,,-14,-1,0,-1,0,0,10.0,-10.0,-975.0,63,65,79,60,1.73,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:08.324,52.682,33.619,33.619,5,0,1,76,0,301,76,0,225,80,4,300,10,0,-76,4,76.105,8.871,17.101,57,58,,-4,1,0,0,0,0,22.0,-19.0,-1008.0,64,65,77,50,2.84,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:08.324,52.682,33.619,33.619,4,0,11,80,0,236,80,0,150,80,3,300,10,0,-86,0,86.0,8.871,17.101,69,70,,2,0,0,-1,0,0,-1.0,-15.0,-998.0,68,71,78,60,2.62,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.324,52.682,33.619,33.619,3,1,0,78,1,150,78,0,75,80,2,300,10,-1,-75,2,75.033,8.871,17.101,68,70,,-4,0,0,0,0,0,0.0,3.0,-999.0,58,61,76,60,3.12,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.324,52.682,33.619,33.619,2,7,1,82,7,76,82,0,0,80,1,300,10,-7,-76,-2,76.348,8.871,17.101,63,67,,2,0,0,0,0,0,-22.0,5.0,-1011.0,59,62,80,70,2.01,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:08.433,52.79,33.727,33.727,6,-6,17,79,-6,392,79,0,300,80,5,300,10,6,-92,1,92.201,8.867,17.101,74,74,,-14,-1,0,-1,0,0,-6.0,-10.0,-1005.0,63,65,79,60,1.77,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:08.433,52.79,33.727,33.727,5,0,1,76,0,301,76,0,225,80,4,300,10,0,-76,4,76.105,8.867,17.101,57,58,,-4,1,0,0,0,0,15.0,-11.0,-1012.0,64,65,77,40,2.89,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:08.433,52.79,33.727,33.727,4,0,11,80,0,236,80,0,150,80,3,300,10,0,-86,0,86.0,8.867,17.101,69,70,,2,0,0,-1,0,0,-54.0,16.0,-995.0,68,71,78,60,2.65,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.433,52.79,33.727,33.727,3,1,0,78,1,150,78,0,75,80,2,300,10,-1,-75,2,75.033,8.867,17.101,68,70,,-4,0,0,0,0,0,8.0,2.0,-1009.0,58,61,75,60,3.07,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.433,52.79,33.727,33.727,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,8.867,17.101,63,67,,2,0,0,0,0,0,34.0,4.0,-1003.0,59,62,81,70,2.04,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:08.541,52.898,33.835,33.835,6,-6,17,79,-6,392,79,0,300,80,5,300,10,6,-92,1,92.201,9.06,17.266,74,74,,-14,0,0,-1,0,0,-15.0,14.0,-1006.0,63,65,78,60,1.79,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:08.541,52.898,33.835,33.835,5,1,0,75,1,300,75,0,225,80,4,300,10,-1,-75,5,75.173,9.06,17.266,57,58,,-4,0,0,0,0,0,12.0,4.0,-1012.0,64,65,77,40,2.83,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:08.541,52.898,33.835,33.835,4,0,11,80,0,236,80,0,150,80,3,300,10,0,-86,0,86.0,9.06,17.266,69,70,,2,0,0,0,0,0,-22.0,6.0,-1001.0,68,71,78,60,2.63,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.541,52.898,33.835,33.835,3,1,0,78,1,150,78,0,75,80,2,300,10,-1,-75,2,75.033,9.06,17.266,68,70,,-4,0,0,0,0,0,-13.0,6.0,-1000.0,58,61,75,60,3.11,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.541,52.898,33.835,33.835,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,9.06,17.266,63,67,,2,0,0,0,0,0,-41.0,15.0,-1017.0,59,62,81,70,2.04,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:08.649,53.007,33.944,33.944,6,-6,17,79,-6,392,79,0,300,80,5,300,10,6,-92,1,92.201,9.651,19.074,74,74,,-14,-1,0,-1,0,0,-24.0,-1.0,-967.0,63,65,79,60,1.73,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:08.649,53.007,33.944,33.944,5,1,0,75,1,300,75,0,225,80,4,300,10,-1,-75,5,75.173,9.651,19.074,57,58,,-4,0,0,0,0,0,1.0,-6.0,-1008.0,64,65,77,40,2.87,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:08.649,53.007,33.944,33.944,4,1,10,79,1,235,79,0,150,80,3,300,10,-1,-85,1,85.012,9.651,19.074,69,70,,2,0,0,0,0,0,-27.0,0.0,-1012.0,68,71,78,60,2.64,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.649,53.007,33.944,33.944,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,9.651,19.074,68,70,,-4,0,0,0,0,0,3.0,2.0,-1013.0,58,61,75,60,3.1,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.649,53.007,33.944,33.944,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,9.651,19.074,63,67,,2,0,0,0,0,0,-2.0,-17.0,-1006.0,59,62,80,70,2.04,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:08.756,53.113,34.05,34.05,6,-5,10,79,-5,385,79,0,300,80,5,300,10,5,-85,1,85.153,6.836,12.053,74,74,,-14,0,0,-1,0,0,-37.0,-1.0,-1008.0,63,65,79,60,1.73,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:08.756,53.113,34.05,34.05,5,1,0,75,1,300,75,0,225,80,4,300,10,-1,-75,5,75.173,6.836,12.053,57,58,,-4,0,0,0,0,0,16.0,-15.0,-1005.0,64,65,77,40,2.76,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:08.756,53.113,34.05,34.05,4,1,10,79,1,235,79,0,150,80,3,300,10,-1,-85,1,85.012,6.836,12.053,69,70,,2,0,0,0,0,0,-9.0,-5.0,-980.0,68,70,78,60,2.68,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.756,53.113,34.05,34.05,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,6.836,12.053,68,70,,-4,0,0,0,0,0,2.0,3.0,-990.0,59,61,75,60,3.18,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.756,53.113,34.05,34.05,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,6.836,12.053,63,67,,2,0,0,0,0,0,-36.0,-20.0,-993.0,59,62,80,70,2.01,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:08.860,53.217,34.154,34.154,6,-5,10,79,-5,385,79,0,300,80,5,300,10,5,-85,1,85.153,7.036,12.053,74,74,,-14,-1,0,0,0,0,-54.0,16.0,-1005.0,63,65,79,60,1.78,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:08.860,53.217,34.154,34.154,5,1,-1,75,1,299,75,0,225,80,4,300,10,-1,-74,5,74.175,7.036,12.053,57,58,,-4,0,0,0,0,0,15.0,-20.0,-996.0,64,65,77,40,2.87,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:08.860,53.217,34.154,34.154,4,1,10,79,1,235,79,0,150,80,3,300,10,-1,-85,1,85.012,7.036,12.053,69,70,,2,0,0,0,0,0,-7.0,-10.0,-1003.0,68,70,79,60,2.67,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.860,53.217,34.154,34.154,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,7.036,12.053,68,70,,-4,0,0,0,0,0,8.0,0.0,-990.0,59,61,76,60,3.19,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.860,53.217,34.154,34.154,2,6,2,82,6,77,82,0,0,80,1,300,10,-6,-77,-2,77.259,7.036,12.053,63,67,,2,0,0,0,0,0,-9.0,0.0,-1006.0,59,62,79,70,2.04,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:08.964,53.322,34.258,34.258,6,-5,10,79,-5,385,79,0,300,80,5,300,10,5,-85,1,85.153,7.036,12.053,74,74,,-14,-1,0,0,0,0,-54.0,16.0,-1005.0,63,65,79,60,1.78,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:08.964,53.322,34.258,34.258,5,1,-1,75,1,299,75,0,225,80,4,300,10,-1,-74,5,74.175,7.036,12.053,57,58,,-4,0,0,0,0,0,-8.0,-8.0,-992.0,64,65,77,40,2.81,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:08.964,53.322,34.258,34.258,4,1,10,79,1,235,79,0,150,80,3,300,10,-1,-85,1,85.012,7.036,12.053,69,70,,2,0,0,0,0,0,-21.0,-1.0,-1011.0,68,70,78,60,2.71,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.964,53.322,34.258,34.258,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,7.036,12.053,68,70,,-4,0,0,0,0,0,1.0,8.0,-1001.0,59,61,76,60,3.18,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.964,53.322,34.258,34.258,2,6,2,82,6,77,82,0,0,80,1,300,10,-6,-77,-2,77.259,7.036,12.053,63,67,,2,0,0,0,0,0,-10.0,11.0,-982.0,59,62,79,70,2.01,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:09.068,53.425,34.362,34.362,6,-6,6,79,-6,381,79,0,300,80,5,300,10,6,-81,1,81.228,5.009,9.054,74,74,,-14,-1,0,0,0,0,-18.0,10.0,-983.0,63,66,79,60,1.78,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:09.068,53.425,34.362,34.362,5,1,-1,75,1,299,75,0,225,80,4,300,10,-1,-74,5,74.175,5.009,9.054,57,58,,-4,0,0,0,0,0,2.0,-9.0,-1003.0,63,66,77,40,2.82,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:09.068,53.425,34.362,34.362,4,3,7,80,3,232,80,0,150,80,3,300,10,-3,-82,0,82.055,5.009,9.054,69,70,,2,1,0,0,0,0,-6.0,2.0,-998.0,68,70,79,60,2.71,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:09.068,53.425,34.362,34.362,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,5.009,9.054,68,70,,-4,0,0,0,0,0,2.0,-3.0,-1002.0,59,61,76,60,3.18,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:09.068,53.425,34.362,34.362,2,6,2,82,6,77,82,0,0,80,1,300,10,-6,-77,-2,77.259,5.009,9.054,63,67,,2,0,0,0,0,0,0.0,0.0,-1012.0,59,62,79,70,2.01,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:09.172,53.529,34.466,34.466,6,-6,6,79,-6,381,79,0,300,80,5,300,10,6,-81,1,81.228,5.009,9.054,74,74,,-14,-1,0,0,0,0,-59.0,23.0,-1014.0,63,66,79,60,1.74,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:09.172,53.529,34.466,34.466,5,1,-1,75,1,299,75,0,225,80,4,300,10,-1,-74,5,74.175,5.009,9.054,57,58,,-4,0,0,0,0,0,2.0,-9.0,-1003.0,63,66,77,40,2.82,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:09.172,53.529,34.466,34.466,4,3,7,80,3,232,80,0,150,80,3,300,10,-3,-82,0,82.055,5.009,9.054,69,70,,2,0,0,0,0,0,-13.0,8.0,-997.0,68,70,79,60,2.72,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:09.172,53.529,34.466,34.466,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,5.009,9.054,68,70,,-4,0,0,0,0,0,2.0,-3.0,-1002.0,59,61,76,60,3.18,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:09.172,53.529,34.466,34.466,2,6,2,82,6,77,82,0,0,80,1,300,10,-6,-77,-2,77.259,5.009,9.054,63,67,,2,0,0,0,0,0,0.0,-6.0,-1003.0,59,62,79,70,2.01,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T02:40:09.279,53.636,34.573,34.573,6,-6,6,79,-6,381,79,0,300,80,5,300,10,6,-81,1,81.228,4.404,8.096,74,74,,-14,-1,0,-1,0,0,-23.0,2.0,-985.0,63,66,80,60,1.74,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T02:40:09.279,53.636,34.573,34.573,5,1,0,75,1,300,75,0,225,80,4,300,10,-1,-75,5,75.173,4.404,8.096,57,58,,-4,0,0,0,0,0,2.0,-13.0,-995.0,63,66,77,40,2.82,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T02:40:09.279,53.636,34.573,34.573,4,3,7,80,3,232,80,0,150,80,3,300,10,-3,-82,0,82.055,4.404,8.096,69,70,,2,0,0,0,0,0,-2.0,-9.0,-995.0,68,70,79,60,2.64,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:09.279,53.636,34.573,34.573,3,-1,-1,78,-1,149,78,0,75,80,2,300,10,1,-74,2,74.034,4.404,8.096,68,70,,-4,0,0,0,0,0,0.0,-1.0,-1002.0,59,61,75,60,3.17,140
