run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.566,18.81,18.81,18.81,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,106.443,195.062,39,46,,1,0,0,0,0,0,0.0,7.0,-992.0,45,47,83,60,-110.25,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.672,18.916,18.916,18.916,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,105.997,204.475,39,46,,1,0,0,0,0,0,-8.0,6.0,-954.0,45,47,82,60,-110.2,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.775,19.019,19.019,19.019,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,107.303,212.199,39,46,,1,0,0,0,0,0,-21.0,19.0,-991.0,45,47,82,60,-110.14,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.879,19.123,19.123,19.123,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,107.303,212.199,39,46,,1,0,-1,0,0,0,20.0,14.0,-966.0,45,47,81,60,-110.22,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.981,19.225,19.225,19.225,8,-12,-14,82,213.0,-14.0,82,225,0,80,8,0,0,12.0,14.0,-2,18.547,107.408,212.199,38,46,,1,0,0,0,0,0,-3.0,13.0,-1028.0,45,47,81,60,-110.19,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:34.087,19.331,19.331,19.331,8,-12,-14,82,213.0,-14.0,82,225,0,80,8,0,0,12.0,14.0,-2,18.547,107.925,211.705,38,46,,1,0,0,0,0,0,2.0,34.0,-1009.0,45,47,80,60,-110.25,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:34.192,19.436,19.436,19.436,8,-12,-14,82,213.0,-14.0,82,225,0,80,8,0,0,12.0,14.0,-2,18.547,107.925,211.705,38,46,,1,0,-1,0,0,0,9.0,20.0,-989.0,45,47,80,60,-110.26,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:34.299,19.543,19.543,19.543,8,-12,-14,82,213.0,-14.0,82,225,0,80,8,0,0,12.0,14.0,-2,18.547,107.925,211.705,38,46,,0,0,-1,0,-1,0,-16.0,34.0,-1019.0,45,47,80,60,-110.42,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:34.407,19.65,19.65,19.65,8,-6,-14,81,219.0,-14.0,81,225,0,80,8,0,0,6.0,14.0,-1,15.264,107.479,212.136,38,46,,0,0,-1,0,-1,0,0.0,27.0,-1026.0,45,47,79,60,-110.29,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:34.508,19.752,19.752,19.752,8,-6,-14,81,219.0,-14.0,81,225,0,80,8,0,0,6.0,14.0,-1,15.264,107.118,212.136,38,46,,0,-1,-1,0,-1,0,-4.0,30.0,-1028.0,45,47,79,60,-110.25,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:34.615,19.859,19.859,19.859,8,-6,-14,81,219.0,-14.0,81,225,0,80,8,0,0,6.0,14.0,-1,15.264,106.536,208.759,38,46,,0,-1,-1,0,0,0,11.0,25.0,-983.0,45,47,79,60,-110.29,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:34.721,19.965,19.965,19.965,8,-6,-14,81,219.0,-14.0,81,225,0,80,8,0,0,6.0,14.0,-1,15.264,106.511,207.772,38,46,,0,0,-2,0,0,0,26.0,25.0,-974.0,45,47,79,60,-110.19,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:34.828,20.072,20.072,20.072,8,-5,-6,81,220.0,-6.0,81,225,0,80,8,0,0,5.0,6.0,-1,7.874,106.647,207.772,38,46,,0,0,-1,0,0,0,-13.0,33.0,-1008.0,45,48,79,60,-110.26,19
