run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:38.379,40.742,22.934,22.934,7,1,7,74,1,307,74,0,150,80,4,250,10,-1,-157,6,157.118,12.921,27.045,57,64,,5,-1,0,0,0,0,14.0,4.0,-982.0,62,64,77,60,106.06,62
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:38.481,40.845,23.036,23.036,7,1,7,74,1,307,74,0,150,80,4,250,10,-1,-157,6,157.118,14.494,27.045,57,64,,5,0,0,0,0,0,16.0,3.0,-1003.0,62,64,76,60,106.04,62
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:38.587,40.951,23.142,23.142,7,1,6,74,1,306,74,0,150,80,4,250,10,-1,-156,6,156.119,14.104,26.045,57,64,,5,0,0,0,0,0,36.0,-5.0,-1046.0,62,64,77,60,106.06,62
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:38.693,41.057,23.248,23.248,7,1,6,74,1,306,74,0,150,80,4,250,10,-1,-156,6,156.119,16.296,33.025,57,64,,5,0,0,0,0,0,10.0,5.0,-997.0,61,64,78,60,106.07,62
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:38.800,41.164,23.355,23.355,7,1,5,75,1,305,75,0,150,80,4,250,10,-1,-155,5,155.084,14.287,32.025,57,64,,5,0,0,0,0,0,19.0,0.0,-1071.0,61,64,78,60,106.1,63
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:38.907,41.27,23.462,23.462,7,1,5,75,1,305,75,0,150,80,4,250,10,-1,-155,5,155.084,14.29,32.025,57,64,,5,0,0,0,0,0,-1.0,9.0,-998.0,61,64,78,60,106.03,63
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:39.013,41.377,23.568,23.568,7,1,5,75,1,305,75,0,150,80,4,250,10,-1,-155,5,155.084,14.29,32.025,57,64,,5,0,0,0,0,0,18.0,-11.0,-998.0,61,64,78,60,106.08,63
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:39.118,41.482,23.673,23.673,7,1,5,75,1,305,75,0,150,80,4,250,10,-1,-155,5,155.084,14.29,32.025,57,64,,5,0,0,-1,0,0,24.0,0.0,-1031.0,61,64,78,60,106.05,63
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:39.224,41.588,23.779,23.779,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,19.006,43.21,57,64,,5,0,0,-1,0,0,15.0,-5.0,-1014.0,61,64,78,60,106.04,63
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:39.330,41.693,23.885,23.885,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,19.017,43.21,57,64,,5,0,0,-1,0,0,1.0,13.0,-1014.0,61,64,78,60,106.05,63
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:39.436,41.8,23.991,23.991,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,19.017,43.21,57,64,,5,0,0,-1,0,0,4.0,3.0,-987.0,61,64,78,60,106.07,63
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:39.542,41.905,24.097,24.097,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,19.017,43.21,57,64,,5,0,0,-1,0,0,19.0,6.0,-995.0,61,64,78,60,106.11,63
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:39.648,42.012,24.203,24.203,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,19.673,44.023,57,64,,5,0,0,-1,0,0,0.0,7.0,-978.0,62,64,78,60,106.06,63
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:39.757,42.121,24.312,24.312,7,0,4,76,0,304,76,0,150,80,4,250,10,0,-154,4,154.052,19.278,43.023,57,64,,5,0,0,-1,0,0,8.0,1.0,-980.0,62,64,78,60,106.03,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:39.862,42.226,24.417,24.417,7,0,4,76,0,304,76,0,150,80,4,250,10,0,-154,4,154.052,19.278,43.023,57,64,,5,0,0,-1,0,0,11.0,-5.0,-1009.0,62,64,79,60,106.09,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:39.966,42.33,24.521,24.521,7,0,4,76,0,304,76,0,150,80,4,250,10,0,-154,4,154.052,19.278,43.023,57,64,,5,0,0,0,0,0,14.0,-9.0,-1010.0,62,64,78,60,106.07,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.073,42.437,24.628,24.628,6,6,33,77,6,283,77,0,150,80,4,250,10,-6,-133,3,133.169,17.571,41.174,57,64,,5,0,0,0,0,0,8.0,-13.0,-999.0,62,64,79,60,106.1,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.179,42.543,24.734,24.734,6,6,33,77,6,283,77,0,150,80,4,250,10,-6,-133,3,133.169,17.571,41.174,57,64,,5,0,0,0,0,0,15.0,-6.0,-980.0,62,64,79,60,106.09,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.285,42.649,24.84,24.84,6,6,33,77,6,283,77,0,150,80,4,250,10,-6,-133,3,133.169,17.571,41.174,57,64,,5,0,0,-1,0,0,-8.0,0.0,-954.0,62,64,79,60,106.09,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.394,42.758,24.949,24.949,6,6,33,77,6,283,77,0,150,80,4,250,10,-6,-133,3,133.169,20.316,48.165,57,64,,5,0,0,0,0,0,14.0,-18.0,-981.0,62,64,79,60,106.09,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.502,42.866,25.057,25.057,7,6,-6,78,6,294,78,0,150,80,4,250,10,-6,-144,2,144.139,19.826,46.168,57,64,,5,0,0,0,0,0,-7.0,4.0,-991.0,62,64,79,60,106.09,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.608,42.971,25.163,25.163,7,6,-6,78,6,294,78,0,150,80,4,250,10,-6,-144,2,144.139,19.826,46.168,57,64,,5,0,0,0,0,0,5.0,-5.0,-1008.0,62,63,79,60,106.09,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.714,43.078,25.269,25.269,7,6,-6,78,6,294,78,0,150,80,4,250,10,-6,-144,2,144.139,19.826,46.168,57,64,,5,0,0,0,0,0,32.0,-23.0,-994.0,62,63,79,60,106.09,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.820,43.184,25.375,25.375,7,6,-6,78,6,294,78,0,150,80,4,250,10,-6,-144,2,144.139,21.252,47.122,57,64,,5,0,0,-1,0,0,-23.0,9.0,-1013.0,62,63,78,60,106.12,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.925,43.289,25.48,25.48,7,10,-14,78,10,286,78,0,150,80,4,250,10,-10,-136,2,136.382,19.857,47.122,57,64,,5,0,0,-1,0,0,3.0,-2.0,-993.0,62,63,79,60,106.12,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.031,43.394,25.586,25.586,7,10,-14,78,10,286,78,0,150,80,4,250,10,-10,-136,2,136.382,19.857,47.122,57,64,,5,0,0,-1,0,0,8.0,0.0,-1023.0,62,63,78,60,106.08,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.136,43.5,25.691,25.691,7,10,-14,78,10,286,78,0,150,80,4,250,10,-10,-136,2,136.382,19.857,47.122,57,64,,5,0,0,-1,0,0,27.0,-7.0,-1001.0,62,63,79,60,106.09,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.240,43.604,25.795,25.795,7,10,-14,78,10,286,78,0,150,80,4,250,10,-10,-136,2,136.382,18.905,41.014,57,64,,5,0,0,-1,0,0,-12.0,12.0,-995.0,62,63,79,60,106.11,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.345,43.709,25.9,25.9,6,10,22,75,10,272,75,0,150,80,4,250,10,-10,-122,5,122.511,19.049,41.014,57,64,,5,0,0,-1,0,0,-5.0,19.0,-986.0,62,63,79,60,106.09,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.450,43.814,26.005,26.005,6,10,22,75,10,272,75,0,150,80,4,250,10,-10,-122,5,122.511,19.049,41.014,57,64,,5,0,0,-1,0,0,-11.0,14.0,-966.0,62,63,79,60,106.1,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.554,43.917,26.109,26.109,6,10,22,75,10,272,75,0,150,80,4,250,10,-10,-122,5,122.511,19.049,41.014,57,64,,5,0,0,-1,0,0,-7.0,7.0,-989.0,62,63,80,60,106.09,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.657,44.021,26.212,26.212,6,10,22,75,10,272,75,0,150,80,4,250,10,-10,-122,5,122.511,19.194,42.032,57,64,,5,0,0,-1,0,0,14.0,8.0,-1013.0,62,64,79,70,106.07,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.764,44.128,26.319,26.319,6,5,15,77,5,265,77,0,150,80,4,250,10,-5,-115,3,115.148,15.52,34.214,57,64,,5,0,0,-1,0,0,36.0,-1.0,-993.0,62,64,80,70,106.05,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.872,44.236,26.427,26.427,6,5,15,77,5,265,77,0,150,80,4,250,10,-5,-115,3,115.148,15.52,34.214,57,64,,5,0,0,-1,0,0,-8.0,6.0,-988.0,62,64,80,70,106.13,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.980,44.343,26.534,26.534,6,5,15,77,5,265,77,0,150,80,4,250,10,-5,-115,3,115.148,15.937,35.306,57,64,,5,0,0,-1,0,0,15.0,4.0,-1020.0,62,64,79,70,106.11,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:42.086,44.45,26.641,26.641,6,5,15,77,5,265,77,0,150,80,4,250,10,-5,-115,3,115.148,16.458,35.306,57,64,,5,0,0,-1,0,0,41.0,-11.0,-1041.0,62,64,79,70,106.11,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:42.190,44.554,26.745,26.745,6,5,15,77,5,265,77,0,150,80,4,250,10,-5,-115,3,115.148,11.109,26.318,57,64,,5,1,0,-1,0,0,-10.0,16.0,-977.0,62,64,80,70,106.09,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:42.296,44.66,26.851,26.851,6,5,9,77,5,259,77,0,150,80,4,250,10,-5,-109,3,109.156,11.73,26.318,57,64,,5,0,0,0,0,0,-21.0,23.0,-998.0,62,64,80,70,106.08,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:42.403,44.767,26.958,26.958,6,5,9,77,5,259,77,0,150,80,4,250,10,-5,-109,3,109.156,12.357,26.318,57,64,,5,0,0,0,0,0,8.0,13.0,-977.0,62,64,79,70,106.05,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:42.509,44.873,27.064,27.064,6,5,9,77,5,259,77,0,150,80,4,250,10,-5,-109,3,109.156,9.909,20.184,57,64,,5,0,0,0,0,0,-9.0,19.0,-977.0,62,64,79,70,106.1,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:42.618,44.981,27.172,27.172,6,5,7,77,5,257,77,0,150,80,4,250,10,-5,-107,3,107.159,8.347,20.184,57,64,,5,0,0,0,0,0,-33.0,29.0,-992.0,62,64,79,70,106.1,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:42.723,45.087,27.278,27.278,6,5,7,77,5,257,77,0,150,80,4,250,10,-5,-107,3,107.159,8.347,20.184,57,64,,5,0,0,0,0,0,-12.0,7.0,-1005.0,62,64,79,70,106.12,67
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:42.832,45.195,27.387,27.387,6,5,7,77,5,257,77,0,150,80,4,250,10,-5,-107,3,107.159,9.129,20.184,57,64,,5,0,0,0,0,0,20.0,-8.0,-1001.0,62,64,79,60,106.11,67
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:42.938,45.302,27.493,27.493,6,5,7,77,5,257,77,0,150,80,4,250,10,-5,-107,3,107.159,7.104,15.114,57,64,,5,0,0,0,0,0,-2.0,8.0,-975.0,62,64,80,60,106.13,67
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:43.046,45.409,27.601,27.601,6,5,7,77,5,257,77,0,150,80,4,250,10,-5,-107,3,107.159,7.115,15.114,57,64,,5,0,0,-1,0,0,17.0,5.0,-941.0,62,64,79,70,106.01,67
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:43.154,45.517,27.708,27.708,6,5,7,77,5,257,77,0,150,80,4,250,10,-5,-107,3,107.159,7.115,15.114,57,64,,5,2,0,-1,0,0,-16.0,20.0,-989.0,62,64,79,70,106.03,67
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:43.258,45.622,27.813,27.813,6,5,7,77,5,257,77,0,150,80,4,250,10,-5,-107,3,107.159,7.498,15.114,57,64,,5,2,0,0,0,0,12.0,-4.0,-963.0,62,64,79,60,106.12,67
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:43.360,45.724,27.915,27.915,6,5,7,77,5,257,77,0,150,80,4,250,10,-5,-107,3,107.159,7.659,15.039,57,64,,5,1,0,0,0,0,34.0,2.0,-1021.0,62,64,79,60,106.15,67
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:43.466,45.83,28.021,28.021,6,3,0,77,3,250,77,0,150,80,4,250,10,-3,-100,3,100.09,6.233,15.039,57,64,,5,1,0,0,0,0,0.0,5.0,-1019.0,62,64,80,60,106.13,67
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:43.570,45.934,28.125,28.125,6,3,0,77,3,250,77,0,150,80,4,250,10,-3,-100,3,100.09,6.233,15.039,57,64,,5,1,0,0,0,0,-14.0,17.0,-980.0,62,64,79,60,106.08,67
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:43.676,46.04,28.231,28.231,6,3,0,77,3,250,77,0,150,80,4,250,10,-3,-100,3,100.09,7.019,17.017,57,64,,5,0,0,0,0,0,21.0,3.0,-1012.0,62,64,80,70,106.01,67
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:43.784,46.148,28.339,28.339,6,3,0,77,3,250,77,0,150,80,4,250,10,-3,-100,3,100.09,6.412,15.004,57,64,,5,0,0,0,0,0,0.0,19.0,-988.0,62,64,80,70,106.12,68
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:43.892,46.256,28.447,28.447,6,5,0,77,5,250,77,0,150,80,4,250,10,-5,-100,3,100.17,6.443,15.004,57,64,,5,0,0,0,0,0,21.0,-14.0,-1011.0,62,64,81,70,106.06,68
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:44.000,46.364,28.555,28.555,6,5,0,77,5,250,77,0,150,80,4,250,10,-5,-100,3,100.17,6.443,15.004,57,64,,5,1,0,0,0,0,-4.0,10.0,-1015.0,62,64,81,70,106.07,68
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:44.107,46.471,28.662,28.662,6,5,0,77,5,250,77,0,150,80,4,250,10,-5,-100,3,100.17,7.108,16.726,57,64,,5,1,0,0,0,0,29.0,1.0,-977.0,62,64,81,70,106.1,68
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:44.215,46.579,28.77,28.77,6,4,0,78,4,250,78,0,150,80,4,250,10,-4,-100,2,100.1,5.455,12.641,57,64,,5,1,0,0,0,0,13.0,4.0,-982.0,62,64,82,70,106.07,68
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:44.319,46.683,28.874,28.874,6,4,0,78,4,250,78,0,150,80,4,250,10,-4,-100,2,100.1,5.455,12.641,56,64,,5,1,0,0,0,0,5.0,4.0,-1003.0,62,64,82,70,106.1,68
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:44.425,46.789,28.98,28.98,6,4,0,78,4,250,78,0,150,80,4,250,10,-4,-100,2,100.1,5.455,12.641,56,64,,5,1,0,0,0,0,2.0,9.0,-986.0,62,64,82,70,106.09,68
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:44.534,46.897,29.088,29.088,6,4,0,78,4,250,78,0,150,80,4,250,10,-4,-100,2,100.1,5.373,12.641,56,64,,5,0,0,0,0,0,36.0,-1.0,-1008.0,62,64,82,70,106.04,68
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:44.638,47.002,29.193,29.193,6,4,2,79,4,252,79,0,150,80,4,250,10,-4,-102,1,102.083,5.432,12.018,56,64,,5,1,0,0,0,0,7.0,8.0,-975.0,62,64,81,70,106.11,68
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:44.745,47.109,29.3,29.3,6,4,2,79,4,252,79,0,150,80,4,250,10,-4,-102,1,102.083,5.432,12.018,56,64,,5,1,0,0,0,0,17.0,3.0,-957.0,62,64,81,70,106.05,69
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:44.850,47.214,29.405,29.405,6,4,2,79,4,252,79,0,150,80,4,250,10,-4,-102,1,102.083,5.432,12.018,56,64,,5,1,0,0,0,0,22.0,-4.0,-1028.0,62,64,81,70,106.05,69
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:44.953,47.316,29.508,29.508,6,4,2,79,4,252,79,0,150,80,4,250,10,-4,-102,1,102.083,5.429,12.018,56,64,,5,1,0,0,0,0,4.0,-1.0,-992.0,62,64,80,70,106.02,69
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:45.058,47.422,29.613,29.613,6,5,0,79,5,250,79,0,150,80,4,250,10,-5,-100,1,100.13,5.869,14.004,56,64,,5,0,0,0,0,0,9.0,15.0,-1003.0,62,64,80,70,106.02,69
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:45.163,47.527,29.718,29.718,6,5,0,79,5,250,79,0,150,80,4,250,10,-5,-100,1,100.13,5.869,14.004,56,64,,5,0,0,0,0,0,47.0,-18.0,-1036.0,62,64,79,70,106.05,69
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:45.270,47.634,29.825,29.825,6,5,0,79,5,250,79,0,150,80,4,250,10,-5,-100,1,100.13,5.869,14.004,56,64,,5,0,0,0,0,0,20.0,5.0,-981.0,62,64,79,60,106.02,69
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:45.375,47.739,29.93,29.93,6,5,0,79,5,250,79,0,150,80,4,250,10,-5,-100,1,100.13,5.897,14.004,56,64,,5,0,0,0,0,0,6.0,2.0,-1001.0,62,64,79,60,106.06,69
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:45.481,47.845,30.036,30.036,6,1,0,77,1,250,77,0,150,80,4,250,10,-1,-100,3,100.05,5.804,14.004,56,64,,5,0,0,0,0,0,-1.0,18.0,-987.0,62,64,78,60,106.08,69
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:45.586,47.95,30.141,30.141,6,1,0,77,1,250,77,0,150,80,4,250,10,-1,-100,3,100.05,5.804,14.004,56,64,,5,0,0,0,0,0,-1.0,18.0,-987.0,62,64,78,60,106.08,69
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:45.690,48.054,30.245,30.245,6,1,0,77,1,250,77,0,150,80,4,250,10,-1,-100,3,100.05,5.804,14.004,56,64,,5,0,0,0,0,0,2.0,1.0,-1004.0,62,64,79,60,105.98,70
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:45.798,48.162,30.353,30.353,6,1,0,77,1,250,77,0,150,80,4,250,10,-1,-100,3,100.05,5.369,12.071,56,64,,5,0,0,0,0,0,-1.0,6.0,-1000.0,62,64,79,60,106.02,70
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:45.904,48.267,30.458,30.458,6,4,0,76,4,250,76,0,150,80,4,250,10,-4,-100,4,100.16,5.414,12.071,56,64,,5,0,0,0,0,0,-16.0,-2.0,-1016.0,62,64,79,60,105.99,70
