run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.346,18.951,18.951,18.951,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,43.568,141.056,97,100,,-107,0,-179,0,0,0,6.0,14.0,991.0,51,54,264,0,-111.67,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.453,19.058,19.058,19.058,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.405,141.056,97,100,,-107,0,-179,0,0,0,7.0,14.0,988.0,51,54,263,0,-111.57,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.558,19.162,19.162,19.162,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.405,141.056,97,100,,-107,0,-179,0,0,0,6.0,15.0,989.0,52,54,264,0,-111.61,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.664,19.269,19.269,19.269,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.106,139.704,97,100,,-107,0,-179,0,0,0,6.0,15.0,988.0,52,54,263,0,-111.57,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.772,19.377,19.377,19.377,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.72,139.704,97,100,,-107,0,-179,0,0,0,5.0,13.0,987.0,52,54,262,0,-111.68,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.879,19.483,19.483,19.483,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,41.797,137.194,97,100,,-107,0,-179,0,0,0,5.0,14.0,988.0,52,54,262,0,-111.65,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.984,19.589,19.589,19.589,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,41.428,137.194,97,100,,-107,0,-179,0,0,0,7.0,13.0,988.0,52,54,264,0,-111.67,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.092,19.697,19.697,19.697,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,40.581,137.194,97,100,,-107,0,-179,0,0,0,4.0,14.0,987.0,52,54,263,0,-111.66,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.200,19.805,19.805,19.805,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,40.581,137.194,97,100,,-107,0,-179,0,0,0,6.0,13.0,989.0,52,54,263,0,-111.63,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.305,19.909,19.909,19.909,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,40.906,137.793,97,100,,-106,0,-179,0,0,0,6.0,13.0,989.0,52,54,263,0,-111.64,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.410,20.015,20.015,20.015,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,44.046,137.793,97,100,,-106,0,-179,0,0,0,6.0,15.0,989.0,52,54,264,0,-111.69,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.517,20.122,20.122,20.122,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,44.046,137.793,97,100,,-106,0,-179,0,0,0,6.0,13.0,990.0,52,54,263,0,-111.59,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.625,20.23,20.23,20.23,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,44.046,137.793,96,100,,-106,0,-179,0,0,0,6.0,14.0,990.0,52,54,264,0,-111.53,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.732,20.336,20.336,20.336,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,44.371,138.338,96,100,,-106,0,-179,0,0,0,7.0,13.0,989.0,52,54,264,0,-111.49,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.838,20.443,20.443,20.443,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.559,138.338,96,100,,-106,0,-179,0,0,0,6.0,13.0,987.0,52,54,263,0,-111.48,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.945,20.55,20.55,20.55,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.559,138.338,96,100,,-106,0,-179,0,0,0,5.0,13.0,990.0,52,54,264,0,-111.52,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:27.047,20.652,20.652,20.652,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.559,138.338,96,100,,-106,0,-179,0,0,0,5.0,13.0,992.0,52,54,263,0,-111.5,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:27.152,20.757,20.757,20.757,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.011,14.645,96,100,,-106,0,-179,0,0,0,7.0,15.0,989.0,52,54,262,0,-111.48,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:27.258,20.863,20.863,20.863,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.685,16.753,96,100,,-106,0,-179,0,0,0,4.0,14.0,990.0,52,54,263,0,-111.36,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:27.366,20.971,20.971,20.971,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.685,16.753,96,100,,-106,0,-179,0,0,0,5.0,14.0,991.0,52,54,262,0,-111.3,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:27.472,21.077,21.077,21.077,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.029,17.897,96,100,,-106,0,-179,0,0,0,7.0,13.0,990.0,51,54,262,0,-111.32,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:27.576,21.181,21.181,21.181,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.141,18.25,96,100,,-106,0,-179,0,0,0,7.0,14.0,989.0,51,54,263,0,-111.36,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:27.679,21.284,21.284,21.284,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.09,18.256,96,100,,-106,0,-179,0,0,0,7.0,14.0,989.0,51,54,263,0,-111.36,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:27.782,21.386,21.386,21.386,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.09,18.256,96,100,,-105,0,-179,0,0,0,7.0,13.0,989.0,51,54,264,0,-111.45,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:27.888,21.493,21.493,21.493,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.732,17.392,96,100,,-105,0,-179,0,0,0,5.0,15.0,992.0,51,54,262,0,-111.46,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:27.994,21.599,21.599,21.599,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.287,17.392,96,100,,-105,0,-179,0,0,0,7.0,15.0,989.0,51,54,262,0,-111.51,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:28.096,21.701,21.701,21.701,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.669,20.094,96,100,,-105,0,-179,0,0,0,6.0,14.0,989.0,51,54,263,0,-111.41,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:28.202,21.806,21.806,21.806,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.048,22.586,96,100,,-105,0,-179,0,0,0,6.0,14.0,991.0,51,54,262,0,-111.39,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:28.308,21.913,21.913,21.913,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.7,22.586,96,100,,-105,0,-179,0,0,0,6.0,13.0,987.0,51,54,263,0,-111.51,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:28.415,22.02,22.02,22.02,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.902,22.896,96,100,,-105,0,179,0,0,0,5.0,14.0,989.0,51,54,263,0,-111.42,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:28.519,22.123,22.123,22.123,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.902,22.896,95,100,,-105,0,179,0,0,0,5.0,12.0,991.0,52,54,263,0,-111.38,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:28.627,22.231,22.231,22.231,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.902,22.896,95,100,,-105,0,179,0,0,0,7.0,15.0,991.0,52,54,263,0,-111.23,15
