run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:24.838,17.323,17.323,17.323,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.052,20.411,93,100,,0,-4,0,4.0,87.0,178.0,0,0,0,-53.0,32.0,-996.0,47,51,79,50,-6.97,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:24.945,17.429,17.429,17.429,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.052,20.411,93,100,,0,-4,0,4.0,87.0,178.0,0,0,0,-45.0,16.0,-984.0,47,51,78,50,-6.91,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:25.051,17.535,17.535,17.535,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.893,19.366,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-27.0,13.0,-996.0,48,51,79,50,-6.87,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:25.156,17.641,17.641,17.641,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.003,19.366,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-45.0,19.0,-988.0,48,51,79,50,-6.82,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:25.261,17.746,17.746,17.746,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.914,19.366,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-67.0,26.0,-973.0,48,51,78,50,-6.81,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:25.368,17.853,17.853,17.853,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.914,19.366,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-35.0,12.0,-1008.0,48,51,78,50,-6.91,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:25.476,17.96,17.96,17.96,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.215,22.268,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-37.0,11.0,-996.0,48,51,77,50,-6.96,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:25.582,18.067,18.067,18.067,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.215,22.268,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-45.0,10.0,-1017.0,48,51,78,50,-6.96,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:25.690,18.175,18.175,18.175,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.496,22.268,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-41.0,-5.0,-996.0,48,51,78,50,-6.9,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:25.797,18.281,18.281,18.281,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,10.496,22.268,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-41.0,7.0,-980.0,48,51,78,50,-6.96,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:25.902,18.387,18.387,18.387,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.909,29.048,93,100,,0,-3,0,4.0,87.0,178.0,0,0,0,-60.0,-7.0,-1000.0,48,51,78,50,-6.89,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:26.008,18.492,18.492,18.492,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.909,29.048,93,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-50.0,20.0,-1008.0,47,50,78,50,-6.9,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:26.115,18.6,18.6,18.6,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.988,29.048,92,100,,0,-4,0,4.0,87.0,178.0,0,0,0,-57.0,-1.0,-968.0,47,50,78,50,-6.99,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:26.223,18.707,18.707,18.707,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.883,29.048,92,100,,0,-4,0,4.0,87.0,178.0,0,0,0,-59.0,20.0,-1016.0,47,50,79,50,-6.89,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:26.327,18.812,18.812,18.812,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.742,28.581,92,100,,0,-3,0,4.0,87.0,178.0,0,0,0,-27.0,11.0,-997.0,47,50,79,50,-6.93,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:26.433,18.918,18.918,18.918,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.742,28.581,92,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-21.0,-11.0,-991.0,47,50,79,50,-6.93,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:26.539,19.023,19.023,19.023,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.826,23.372,92,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-22.0,18.0,-998.0,47,50,79,50,-6.85,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:26.646,19.131,19.131,19.131,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.925,23.372,92,100,,0,-3,-1,4.0,87.0,178.0,0,0,0,-29.0,33.0,-991.0,47,50,79,50,-6.81,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:26.755,19.239,19.239,19.239,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,11.925,23.372,92,100,,0,-2,-1,4.0,87.0,178.0,0,0,0,-32.0,11.0,-967.0,47,50,80,50,-6.83,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:26.860,19.344,19.344,19.344,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.558,23.372,92,100,,0,-2,-1,4.0,87.0,178.0,0,0,0,-26.0,27.0,-1000.0,47,50,81,50,-6.74,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:26.966,19.45,19.45,19.45,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.444,22.466,92,100,,0,-2,-1,4.0,87.0,178.0,0,0,0,-28.0,23.0,-992.0,48,51,80,50,-6.73,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:27.074,19.559,19.559,19.559,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.444,22.466,92,100,,0,-2,-1,4.0,87.0,178.0,0,0,0,-15.0,23.0,-985.0,48,51,80,50,-6.83,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:27.179,19.664,19.664,19.664,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.444,22.466,92,100,,0,-2,-1,4.0,87.0,178.0,-1,0,0,-10.0,10.0,-983.0,48,51,81,50,-6.8,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:27.286,19.77,19.77,19.77,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.362,21.996,92,100,,0,-2,-1,4.0,87.0,178.0,-1,0,0,-25.0,19.0,-1006.0,48,51,80,50,-6.86,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:27.391,19.876,19.876,19.876,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.471,21.996,92,100,,0,-1,-2,4.0,87.0,178.0,-1,0,0,0.0,16.0,-999.0,48,51,80,50,-6.75,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:27.498,19.982,19.982,19.982,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.471,21.996,92,100,,0,-1,-1,4.0,87.0,178.0,-1,0,0,-8.0,14.0,-1004.0,48,51,80,50,-6.76,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:27.605,20.09,20.09,20.09,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.621,22.579,92,100,,0,-1,-1,4.0,87.0,178.0,-1,0,0,-6.0,16.0,-975.0,48,51,80,50,-6.81,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:27.712,20.197,20.197,20.197,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,13.12,22.579,92,100,,0,-1,-2,4.0,87.0,178.0,-1,0,0,-11.0,13.0,-1021.0,48,51,80,50,-6.83,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:27.816,20.301,20.301,20.301,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,13.12,22.579,92,100,,0,-1,-1,4.0,87.0,178.0,-1,0,0,-19.0,17.0,-997.0,48,51,79,50,-6.75,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:27.923,20.408,20.408,20.408,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,13.169,22.423,92,100,,0,-1,-1,4.0,87.0,178.0,-1,0,0,-13.0,-3.0,-994.0,48,51,80,50,-6.76,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:28.027,20.511,20.511,20.511,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,13.169,22.423,92,100,,0,-1,-1,4.0,87.0,178.0,-1,0,0,2.0,-6.0,-996.0,48,52,79,50,-6.78,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:28.128,20.613,20.613,20.613,6,21,-25,78,21.0,50.0,78,0.0,75.0,80,6,0,0,-21.0,25.0,2,32.711,12.504,22.423,91,100,,0,-1,0,4.0,87.0,178.0,-1,0,0,1.0,-8.0,-1013.0,48,52,79,50,-6.8,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:28.236,20.72,20.72,20.72,6,20,-32,79,20.0,43.0,79,0.0,75.0,80,6,0,0,-20.0,32.0,1,37.749,13.143,24.968,91,100,,0,0,0,3.0,87.0,-179.0,-1,0,0,-16.0,-6.0,-1004.0,48,52,79,50,-6.9,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:18:28.342,20.827,20.827,20.827,6,20,-32,79,20.0,43.0,79,0.0,75.0,80,6,0,0,-20.0,32.0,1,37.749,13.396,24.968,91,100,,0,0,0,3.0,87.0,-179.0,-1,0,0,4.0,-15.0,-1009.0,48,52,79,50,-6.91,20
