run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:52.526,238.935,22.216,22.216,7,-8,4,85,292,104,85,300,0,80,5,250,10,8,-104,-5,104.427,6.132,13.658,73,73,,-117,-2,0,0,0,0,4.0,3.0,-987.0,60,62,87,70,-93.9,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:52.632,239.041,22.322,22.322,7,-6,4,89,294,104,89,300,0,80,5,250,10,6,-104,-9,104.561,5.333,11.66,73,73,,-117,-1,0,0,0,0,14.0,-20.0,-1036.0,60,62,88,70,-93.83,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:52.740,239.148,22.429,22.429,7,-6,4,89,294,104,89,300,0,80,5,250,10,6,-104,-9,104.561,4.941,11.66,73,73,,-117,0,0,0,0,0,-20.0,-1.0,-952.0,60,62,87,70,-93.86,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:52.848,239.256,22.537,22.537,7,-6,4,89,294,104,89,300,0,80,5,250,10,6,-104,-9,104.561,8.14,17.622,73,73,,-117,0,0,0,0,-1,16.0,-7.0,-1021.0,60,62,85,70,-93.86,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:52.956,239.364,22.645,22.645,7,-7,3,89,293,103,89,300,0,80,5,250,10,7,-103,-9,103.629,6.391,12.35,73,73,,-117,0,0,0,0,0,2.0,-5.0,-1030.0,60,62,86,70,-93.89,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:53.062,239.47,22.751,22.751,7,-7,3,89,293,103,89,300,0,80,5,250,10,7,-103,-9,103.629,6.391,12.35,73,73,,-117,0,0,0,0,0,-10.0,0.0,-1028.0,60,62,85,70,-93.87,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:53.166,239.574,22.855,22.855,7,-7,3,89,293,103,89,300,0,80,5,250,10,7,-103,-9,103.629,6.391,12.35,73,73,,-117,0,0,0,0,0,-42.0,12.0,-983.0,60,62,85,70,-93.85,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:53.273,239.682,22.963,22.963,7,-7,3,89,293,103,89,300,0,80,5,250,10,7,-103,-9,103.629,5.96,10.867,73,73,,-117,-1,0,0,0,0,-6.0,4.0,-1052.0,60,62,85,70,-93.85,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:53.379,239.788,23.069,23.069,7,-4,3,87,296,103,87,300,0,80,5,250,10,4,-103,-7,103.315,7.871,18.452,72,73,,-117,-1,0,0,0,0,10.0,2.0,-1030.0,60,63,85,70,-93.88,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:53.484,239.893,23.174,23.174,7,-4,3,87,296,103,87,300,0,80,5,250,10,4,-103,-7,103.315,8.849,18.452,72,73,,-117,0,0,0,0,0,2.0,-21.0,-986.0,60,63,84,70,-93.88,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:53.592,240.001,23.282,23.282,7,-4,3,87,296,103,87,300,0,80,5,250,10,4,-103,-7,103.315,8.849,18.452,72,73,,-117,0,0,0,0,0,13.0,9.0,-1000.0,60,63,86,70,-93.88,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:53.698,240.107,23.388,23.388,7,-4,3,87,296,103,87,300,0,80,5,250,10,4,-103,-7,103.315,5.417,11.438,72,73,,-117,0,0,0,0,0,-43.0,3.0,-995.0,60,63,85,70,-93.85,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:53.807,240.215,23.496,23.496,7,-6,0,87,294,100,87,300,0,80,5,250,10,6,-100,-7,100.424,6.179,13.23,72,73,,-117,0,0,0,0,0,6.0,-1.0,-1013.0,60,63,85,70,-93.85,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:53.913,240.321,23.602,23.602,7,-6,0,87,294,100,87,300,0,80,5,250,10,6,-100,-7,100.424,6.113,13.23,72,73,,-117,0,0,0,0,0,-26.0,25.0,-948.0,60,63,85,70,-93.87,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.017,240.426,23.707,23.707,7,-6,0,87,294,100,87,300,0,80,5,250,10,6,-100,-7,100.424,6.113,13.23,72,73,,-116,0,0,0,0,0,-11.0,2.0,-973.0,60,63,85,70,-93.85,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.125,240.534,23.815,23.815,7,-6,0,87,294,100,87,300,0,80,5,250,10,6,-100,-7,100.424,8.894,18.471,72,73,,-116,0,0,0,0,0,-26.0,17.0,-984.0,60,63,85,70,-93.9,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.233,240.641,23.922,23.922,7,-4,-2,88,296,98,88,300,0,80,5,250,10,4,-98,-8,98.407,9.103,18.471,72,73,,-116,0,0,0,0,0,-24.0,20.0,-982.0,60,63,84,70,-93.95,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.339,240.747,24.028,24.028,7,-4,-2,88,296,98,88,300,0,80,5,250,10,4,-98,-8,98.407,9.103,18.471,72,73,,-117,0,0,0,0,0,-22.0,-13.0,-1018.0,60,63,84,70,-93.9,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.446,240.855,24.136,24.136,7,-4,-2,88,296,98,88,300,0,80,5,250,10,4,-98,-8,98.407,9.103,18.471,72,73,,-117,0,0,0,0,0,-15.0,13.0,-957.0,60,63,84,70,-93.92,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.553,240.961,24.242,24.242,7,-4,-2,88,296,98,88,300,0,80,5,250,10,4,-98,-8,98.407,7.304,15.715,72,73,,-117,0,0,0,0,0,-23.0,-6.0,-993.0,60,63,84,70,-93.87,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.658,241.066,24.347,24.347,7,-5,-4,88,295,96,88,300,0,80,5,250,10,5,-96,-8,96.462,7.485,16.894,72,73,,-117,0,0,0,0,0,-37.0,-8.0,-1016.0,60,63,83,70,-93.86,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.764,241.172,24.453,24.453,7,-5,-4,88,295,96,88,300,0,80,5,250,10,5,-96,-8,96.462,7.664,16.894,72,73,,-117,0,0,0,0,0,-34.0,-9.0,-1070.0,60,63,82,70,-93.92,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.871,241.28,24.561,24.561,7,-5,-4,88,295,96,88,300,0,80,5,250,10,5,-96,-8,96.462,7.664,16.894,72,73,,-117,0,0,0,0,0,0.0,7.0,-1084.0,60,63,82,70,-93.93,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.977,241.385,24.666,24.666,7,-5,-4,88,295,96,88,300,0,80,5,250,10,5,-96,-8,96.462,6.136,11.743,72,73,,-116,0,0,0,0,0,-37.0,12.0,-960.0,60,63,81,70,-93.92,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.080,241.488,24.769,24.769,7,-6,-10,87,294,90,87,300,0,80,5,250,10,6,-90,-7,90.471,5.877,13.425,72,73,,-116,0,0,0,0,0,-21.0,9.0,-1015.0,60,63,81,70,-93.91,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.188,241.597,24.878,24.878,7,-6,-10,87,294,90,87,300,0,80,5,250,10,6,-90,-7,90.471,5.877,13.425,72,73,,-116,0,0,0,0,0,1.0,-2.0,-1001.0,60,63,80,70,-93.91,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.296,241.705,24.986,24.986,7,-6,-10,87,294,90,87,300,0,80,5,250,10,6,-90,-7,90.471,5.877,13.425,72,73,,-116,0,0,0,0,0,4.0,-12.0,-963.0,60,63,80,70,-93.9,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.404,241.813,25.093,25.093,6,-9,21,83,291,71,83,300,0,80,5,250,10,9,-71,-3,71.631,6.913,17.786,72,73,,-116,0,0,0,0,0,-2.0,-4.0,-1054.0,60,63,79,70,-93.96,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.512,241.92,25.201,25.201,6,-9,21,83,291,71,83,300,0,80,5,250,10,9,-71,-3,71.631,9.741,20.742,72,73,,-116,0,0,0,0,0,-2.0,2.0,-1008.0,60,63,78,70,-93.89,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.618,242.027,25.307,25.307,6,-9,21,83,291,71,83,300,0,80,5,250,10,9,-71,-3,71.631,9.741,20.742,72,73,,-116,0,0,0,0,0,-31.0,-1.0,-998.0,60,63,77,70,-93.96,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.721,242.13,25.411,25.411,6,-9,21,83,291,71,83,300,0,80,5,250,10,9,-71,-3,71.631,9.333,20.742,72,73,,-116,0,0,0,0,0,-27.0,-5.0,-999.0,60,63,76,70,-93.96,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.823,242.232,25.513,25.513,6,-8,17,80,292,67,80,300,0,80,5,250,10,8,-67,0,67.476,8.243,18.699,72,73,,-116,0,0,0,0,0,-33.0,0.0,-965.0,60,63,75,70,-93.95,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.930,242.338,25.619,25.619,6,-8,17,80,292,67,80,300,0,80,5,250,10,8,-67,0,67.476,7.264,18.699,72,73,,-116,0,0,0,1,0,-23.0,-12.0,-1078.0,60,63,74,60,-93.95,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:56.036,242.445,25.726,25.726,6,-8,17,80,292,67,80,300,0,80,5,250,10,8,-67,0,67.476,7.264,18.699,72,73,,-116,0,0,0,0,0,-8.0,-6.0,-990.0,60,63,72,60,-93.99,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:56.142,242.551,25.832,25.832,6,-8,17,80,292,67,80,300,0,80,5,250,10,8,-67,0,67.476,7.425,18.699,72,73,,-116,0,0,0,0,0,-7.0,-4.0,-1062.0,60,63,72,60,-93.95,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:56.250,242.659,25.94,25.94,6,-7,11,77,293,61,77,300,0,80,5,250,10,7,-61,3,61.474,8.618,16.913,72,73,,-116,0,0,0,1,0,-21.0,-8.0,-1040.0,60,63,72,60,-93.95,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:56.358,242.766,26.047,26.047,6,-7,11,77,293,61,77,300,0,80,5,250,10,7,-61,3,61.474,8.375,16.913,72,73,,-116,0,0,0,1,0,-21.0,-8.0,-1040.0,60,63,72,60,-93.95,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:56.465,242.873,26.154,26.154,6,-7,11,77,293,61,77,300,0,80,5,250,10,7,-61,3,61.474,8.375,16.913,71,73,,-116,0,0,0,0,0,-39.0,27.0,-951.0,60,63,72,60,-93.94,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:56.573,242.981,26.262,26.262,6,-7,6,73,293,56,73,300,0,80,5,250,10,7,-56,7,56.868,8.976,16.913,71,73,,-116,0,1,0,0,0,3.0,-27.0,-1010.0,60,63,72,60,-93.95,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:56.678,243.087,26.367,26.367,6,-7,6,73,293,56,73,300,0,80,5,250,10,7,-56,7,56.868,8.249,18.913,71,73,,-116,0,0,0,0,0,8.0,-15.0,-1021.0,60,63,73,60,-93.95,159
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:56.784,243.192,26.473,26.473,6,-7,6,73,293,56,73,300,0,80,5,250,10,7,-56,7,56.868,8.249,18.913,71,73,,-116,0,0,0,0,0,-6.0,-8.0,-1025.0,60,63,74,60,-93.96,159
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:56.891,243.3,26.581,26.581,6,-7,6,73,293,56,73,300,0,80,5,250,10,7,-56,7,56.868,8.249,18.913,71,73,,-116,1,0,0,0,0,-34.0,-2.0,-985.0,60,63,74,60,-93.94,159
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:56.999,243.408,26.689,26.689,6,-6,1,75,294,51,75,300,0,80,5,250,10,6,-51,5,51.595,7.837,17.993,71,73,,-116,0,0,0,0,0,-2.0,-4.0,-964.0,60,63,74,60,-93.95,159
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:57.106,243.514,26.795,26.795,6,-6,1,75,294,51,75,300,0,80,5,250,10,6,-51,5,51.595,6.377,14.993,71,73,,-116,0,0,0,0,0,3.0,-2.0,-980.0,60,63,74,60,-93.96,159
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:57.213,243.621,26.902,26.902,6,-6,1,75,294,51,75,300,0,80,5,250,10,6,-51,5,51.595,6.377,14.993,71,73,,-116,0,0,0,0,0,17.0,-15.0,-965.0,60,63,74,60,-93.96,159
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:57.319,243.727,27.008,27.008,6,-6,1,75,294,51,75,300,0,80,5,250,10,6,-51,5,51.595,6.377,14.993,71,73,,-116,0,0,0,0,0,-28.0,-15.0,-974.0,60,63,73,60,-93.96,159
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:57.424,243.833,27.114,27.114,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,6.777,15.993,71,73,,-116,0,0,0,0,0,-17.0,-6.0,-1005.0,60,63,72,60,-93.99,159
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:57.531,243.939,27.22,27.22,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,7.973,16.984,71,73,,-116,0,0,0,0,0,8.0,0.0,-1035.0,60,63,72,60,-93.99,159
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:57.639,244.048,27.329,27.329,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,7.973,16.984,71,73,,-116,0,0,0,0,0,-4.0,-1.0,-1082.0,60,63,72,60,-93.97,159
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:57.746,244.155,27.436,27.436,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,7.973,16.984,71,73,,-116,0,0,0,0,0,-16.0,-12.0,-1007.0,60,63,72,60,-94.04,160
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:57.853,244.261,27.542,27.542,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,8.565,17.984,71,73,,-116,0,0,0,0,0,-2.0,-1.0,-985.0,60,63,71,60,-94.04,160
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:57.957,244.366,27.647,27.647,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,8.578,17.984,71,73,,-116,0,0,0,0,0,-15.0,-8.0,-1010.0,60,63,71,60,-94.0,160
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:58.063,244.472,27.753,27.753,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,8.578,17.984,71,73,,-116,0,0,0,0,0,-37.0,-11.0,-1068.0,60,63,71,60,-93.98,160
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:58.171,244.58,27.86,27.86,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,8.578,17.984,71,73,,-116,-1,0,0,0,0,-36.0,-8.0,-1011.0,60,63,71,60,-94.0,160
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:58.279,244.687,27.968,27.968,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,8.188,17.972,71,73,,-116,-2,0,0,0,0,1.0,-15.0,-1004.0,60,63,71,60,-93.99,160
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:58.385,244.794,28.075,28.075,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,8.188,17.972,71,73,,-116,-1,0,0,0,0,-37.0,5.0,-968.0,60,63,72,60,-93.98,160
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:58.493,244.902,28.183,28.183,6,-7,1,76,293,51,76,300,0,80,5,250,10,7,-51,4,51.633,8.587,17.972,71,73,,-116,0,0,0,0,0,-1.0,-14.0,-993.0,60,63,72,60,-93.96,160
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:58.596,245.005,28.286,28.286,6,-7,-3,74,293,47,74,300,0,80,5,250,10,7,-47,6,47.896,8.586,18.0,71,73,,-116,0,0,0,0,0,-17.0,-6.0,-1002.0,60,63,72,60,-94.02,160
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:58.705,245.113,28.394,28.394,6,-7,-3,74,293,47,74,300,0,80,5,250,10,7,-47,6,47.896,8.578,17.998,71,73,,-116,0,0,0,0,0,4.0,-16.0,-1021.0,60,63,73,60,-94.04,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:58.813,245.221,28.502,28.502,6,-7,-3,74,293,47,74,300,0,80,5,250,10,7,-47,6,47.896,8.591,17.998,71,73,,-116,0,0,0,0,0,1.0,0.0,-999.0,60,63,73,60,-93.94,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:58.919,245.328,28.609,28.609,6,-9,-4,75,291,46,75,300,0,80,5,250,10,9,-46,5,47.138,9.385,20.0,71,73,,-116,0,0,0,0,0,-47.0,4.0,-968.0,60,63,73,60,-93.96,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:59.026,245.434,28.715,28.715,6,-9,-4,75,291,46,75,300,0,80,5,250,10,9,-46,5,47.138,9.98,20.0,71,73,,-116,0,0,0,0,0,-11.0,-8.0,-992.0,60,63,74,60,-94.03,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:59.133,245.541,28.822,28.822,6,-9,-4,75,291,46,75,300,0,80,5,250,10,9,-46,5,47.138,9.792,20.0,71,73,,-116,0,0,0,0,0,19.0,-36.0,-1050.0,60,63,74,60,-93.98,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:59.237,245.645,28.926,28.926,6,-9,-4,75,291,46,75,300,0,80,5,250,10,9,-46,5,47.138,9.775,19.984,71,73,,-116,0,0,0,0,0,-32.0,-2.0,-1002.0,60,63,74,60,-93.95,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:59.345,245.753,29.034,29.034,6,-8,-7,76,292,43,76,300,0,80,5,250,10,8,-43,4,43.92,9.391,19.0,71,73,,-116,0,0,0,0,0,-21.0,-19.0,-962.0,60,63,75,70,-93.94,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:59.449,245.858,29.139,29.139,6,-8,-7,76,292,43,76,300,0,80,5,250,10,8,-43,4,43.92,9.383,19.0,71,73,,-116,0,0,0,0,0,-28.0,-16.0,-1025.0,60,62,75,70,-94.06,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:59.555,245.963,29.244,29.244,6,-8,-7,76,292,43,76,300,0,80,5,250,10,8,-43,4,43.92,9.565,20.971,71,73,,-116,0,0,0,0,0,-13.0,2.0,-971.0,60,62,76,70,-93.98,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:59.659,246.068,29.349,29.349,6,-8,-7,76,292,43,76,300,0,80,5,250,10,8,-43,4,43.92,9.583,20.971,71,73,,-116,0,0,0,0,0,-29.0,-3.0,-986.0,60,62,76,70,-94.08,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:59.767,246.175,29.456,29.456,6,-5,-10,78,295,40,78,300,0,80,5,250,10,5,-40,2,40.361,8.382,17.998,71,73,,-116,0,0,0,0,0,7.0,-21.0,-1011.0,60,62,76,70,-93.97,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:59.871,246.28,29.561,29.561,6,-5,-10,78,295,40,78,300,0,80,5,250,10,5,-40,2,40.361,8.391,17.998,71,73,,-116,0,0,0,0,0,-29.0,-4.0,-1014.0,60,62,77,70,-94.09,162
