run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.789,30.209,13.823,13.823,2,2,0,75,2.0,50.0,75,0.0,250.0,80,6,250,10,-2.0,200.0,5,200.072,7.129,18.377,64,67,,-7,0,0,-1,0,0,-26.0,8.0,-972.0,63,66,74,60,6.75,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:10.898,30.318,13.931,13.931,2,1,1,74,1.0,51.0,74,0.0,250.0,80,6,250,10,-1.0,199.0,6,199.093,7.495,18.385,64,67,,-7,0,0,-1,0,0,-11.0,33.0,-997.0,63,66,74,60,6.83,233
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:11.003,30.423,14.037,14.037,2,1,1,74,1.0,51.0,74,0.0,250.0,80,6,250,10,-1.0,199.0,6,199.093,7.847,18.385,64,67,,-7,0,0,-1,0,0,6.0,-30.0,-904.0,63,66,74,60,6.94,234
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:11.110,30.53,14.143,14.143,2,1,1,74,1.0,51.0,74,0.0,250.0,80,6,250,10,-1.0,199.0,6,199.093,7.4,18.385,64,67,,-7,0,0,-1,0,0,13.0,-2.0,-1009.0,63,66,73,60,6.79,234
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:11.215,30.635,14.249,14.249,2,1,1,74,1.0,51.0,74,0.0,250.0,80,6,250,10,-1.0,199.0,6,199.093,8.203,16.85,64,67,,-7,0,0,-1,0,0,-39.0,14.0,-1005.0,63,66,73,60,6.76,234
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:11.322,30.742,14.355,14.355,2,2,2,75,2.0,52.0,75,0.0,250.0,80,6,250,10,-2.0,198.0,5,198.073,8.462,18.263,64,67,,-7,0,0,0,0,0,-53.0,30.0,-960.0,63,66,73,60,6.72,234
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:11.427,30.847,14.461,14.461,2,2,2,75,2.0,52.0,75,0.0,250.0,80,6,250,10,-2.0,198.0,5,198.073,6.725,18.263,64,67,,-7,-1,0,0,0,0,-26.0,-8.0,-1071.0,63,66,74,60,6.72,234
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:11.533,30.953,14.566,14.566,2,2,2,75,2.0,52.0,75,0.0,250.0,80,6,250,10,-2.0,198.0,5,198.073,6.729,18.263,64,67,,-7,-2,0,0,0,0,-21.0,-3.0,-1002.0,63,66,75,60,6.75,234
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:11.639,31.059,14.672,14.672,2,3,5,75,3.0,55.0,75,0.0,250.0,80,6,250,10,-3.0,195.0,5,195.087,7.593,21.143,64,67,,-7,-2,0,0,0,0,17.0,40.0,-1059.0,63,66,75,60,6.73,234
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:11.745,31.165,14.779,14.779,2,3,5,75,3.0,55.0,75,0.0,250.0,80,6,250,10,-3.0,195.0,5,195.087,7.545,19.676,64,67,,-7,-1,0,0,0,0,-25.0,35.0,-934.0,63,66,76,60,6.84,234
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:11.851,31.271,14.885,14.885,2,3,5,75,3.0,55.0,75,0.0,250.0,80,6,250,10,-3.0,195.0,5,195.087,7.308,19.676,64,67,,-7,-1,0,-1,0,0,-29.0,-25.0,-1033.0,63,66,76,60,6.73,234
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:11.959,31.379,14.992,14.992,2,4,7,76,4.0,57.0,76,0.0,250.0,80,6,250,10,-4.0,193.0,4,193.083,7.557,21.825,64,67,,-7,-1,0,0,0,0,-35.0,19.0,-985.0,63,66,77,60,6.76,235
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:12.065,31.485,15.099,15.099,2,4,7,76,4.0,57.0,76,0.0,250.0,80,6,250,10,-4.0,193.0,4,193.083,8.676,22.243,64,67,,-7,-1,0,-1,0,0,30.0,12.0,-1059.0,63,66,78,60,6.76,235
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:12.174,31.594,15.207,15.207,2,4,7,76,4.0,57.0,76,0.0,250.0,80,6,250,10,-4.0,193.0,4,193.083,8.676,22.243,64,67,,-7,0,0,-1,0,0,-44.0,-19.0,-954.0,63,67,80,70,6.72,235
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:12.281,31.701,15.315,15.315,2,4,7,76,4.0,57.0,76,0.0,250.0,80,6,250,10,-4.0,193.0,4,193.083,9.945,22.243,64,67,,-7,-1,0,0,0,0,-10.0,-17.0,-989.0,63,67,81,70,6.67,235
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:12.386,31.806,15.419,15.419,2,6,10,78,6.0,60.0,78,0.0,250.0,80,6,250,10,-6.0,190.0,2,190.105,10.654,25.822,64,67,,-7,-1,0,0,0,0,-13.0,-12.0,-1016.0,63,67,81,70,6.81,235
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:12.491,31.911,15.524,15.524,2,6,10,78,6.0,60.0,78,0.0,250.0,80,6,250,10,-6.0,190.0,2,190.105,14.718,33.402,64,67,,-7,-1,0,0,0,0,-13.0,13.0,-949.0,63,67,82,70,6.78,235
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:12.597,32.017,15.63,15.63,2,6,10,78,6.0,60.0,78,0.0,250.0,80,6,250,10,-6.0,190.0,2,190.105,14.718,33.402,64,67,,-7,0,0,-1,0,0,-42.0,2.0,-994.0,63,67,82,70,6.74,235
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:12.703,32.123,15.737,15.737,2,6,10,78,6.0,60.0,78,0.0,250.0,80,6,250,10,-6.0,190.0,2,190.105,14.281,33.402,64,67,,-7,0,0,-1,0,0,-6.0,4.0,-993.0,63,67,82,70,6.8,235
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:12.810,32.23,15.843,15.843,2,6,10,78,6.0,60.0,78,0.0,250.0,80,6,250,10,-6.0,190.0,2,190.105,15.396,36.77,64,67,,-7,0,1,-1,0,0,-71.0,9.0,-979.0,63,67,82,70,6.85,235
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:12.915,32.335,15.949,15.949,2,6,14,81,6.0,64.0,81,0.0,250.0,80,6,250,10,-6.0,186.0,-1,186.099,15.164,36.77,64,67,,-7,0,0,-1,0,0,-56.0,8.0,-1009.0,63,67,83,70,6.71,235
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:13.023,32.443,16.057,16.057,2,6,14,81,6.0,64.0,81,0.0,250.0,80,6,250,10,-6.0,186.0,-1,186.099,14.267,29.804,64,67,,-6,0,0,-1,0,0,35.0,-15.0,-1016.0,63,67,82,70,6.86,236
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:13.128,32.548,16.162,16.162,2,6,14,81,6.0,64.0,81,0.0,250.0,80,6,250,10,-6.0,186.0,-1,186.099,14.267,29.804,64,67,,-6,0,0,-1,0,0,27.0,-15.0,-1009.0,63,67,82,70,6.81,236
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:13.234,32.654,16.268,16.268,2,6,14,81,6.0,64.0,81,0.0,250.0,80,6,250,10,-6.0,186.0,-1,186.099,16.775,29.804,64,67,,-7,0,0,-1,0,0,-15.0,31.0,-986.0,63,66,81,70,6.79,236
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:13.342,32.762,16.375,16.375,2,6,23,81,6.0,73.0,81,0.0,250.0,80,6,250,10,-6.0,177.0,-1,177.104,17.791,37.107,64,67,,-7,-1,0,0,0,0,-58.0,-17.0,-956.0,63,66,82,70,6.79,236
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:13.447,32.867,16.481,16.481,2,6,23,81,6.0,73.0,81,0.0,250.0,80,6,250,10,-6.0,177.0,-1,177.104,19.159,45.927,64,67,,-7,-1,1,0,0,0,28.0,-24.0,-1038.0,63,66,81,70,6.83,236
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:13.556,32.976,16.589,16.589,2,6,23,81,6.0,73.0,81,0.0,250.0,80,6,250,10,-6.0,177.0,-1,177.104,16.817,48.689,64,67,,-7,-1,0,-1,0,0,-50.0,31.0,-939.0,63,66,81,70,6.77,236
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:13.664,33.084,16.697,16.697,3,1,-23,80,1.0,77.0,80,0.0,250.0,80,6,250,10,-1.0,173.0,0,173.003,17.559,48.689,63,67,,-7,0,0,-1,0,0,-27.0,-25.0,-956.0,63,66,80,70,6.74,236
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:13.769,33.189,16.803,16.803,3,1,-23,80,1.0,77.0,80,0.0,250.0,80,6,250,10,-1.0,173.0,0,173.003,13.243,22.891,63,67,,-7,-1,0,-1,0,0,-39.0,8.0,-987.0,63,66,80,70,6.76,236
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:13.871,33.291,16.904,16.904,3,1,-23,80,1.0,77.0,80,0.0,250.0,80,6,250,10,-1.0,173.0,0,173.003,13.243,22.891,63,67,,-7,0,1,-1,0,0,0.0,-3.0,-972.0,63,66,81,70,6.78,236
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:13.977,33.397,17.011,17.011,3,1,-23,80,1.0,77.0,80,0.0,250.0,80,6,250,10,-1.0,173.0,0,173.003,13.644,25.561,63,67,,-7,0,0,-1,0,0,-12.0,-16.0,-997.0,63,66,78,70,6.79,237
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:14.081,33.501,17.115,17.115,3,0,-14,80,0.0,86.0,80,0.0,250.0,80,6,250,10,0.0,164.0,0,164.0,14.794,28.94,63,67,,-7,0,0,-1,0,0,-78.0,-26.0,-1010.0,63,66,79,70,6.82,237
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:14.187,33.607,17.221,17.221,3,0,-14,80,0.0,86.0,80,0.0,250.0,80,6,250,10,0.0,164.0,0,164.0,14.794,28.94,63,67,,-7,0,0,-1,0,0,23.0,-25.0,-933.0,63,66,79,70,6.76,237
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:14.290,33.71,17.324,17.324,3,0,-14,80,0.0,86.0,80,0.0,250.0,80,6,250,10,0.0,164.0,0,164.0,14.794,28.94,63,67,,-7,0,0,-1,0,0,16.0,-5.0,-1067.0,63,66,79,70,6.74,237
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:14.396,33.816,17.429,17.429,3,0,-14,80,0.0,86.0,80,0.0,250.0,80,6,250,10,0.0,164.0,0,164.0,14.756,28.94,63,67,,-7,0,1,-1,0,0,27.0,-4.0,-1009.0,63,66,80,70,6.76,237
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:14.499,33.919,17.533,17.533,2,4,40,81,4.0,90.0,81,0.0,250.0,80,6,250,10,-4.0,160.0,-1,160.053,12.463,34.594,63,67,,-7,0,1,-1,0,0,26.0,-19.0,-994.0,63,66,80,70,6.79,237
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:14.602,34.022,17.635,17.635,2,4,40,81,4.0,90.0,81,0.0,250.0,80,6,250,10,-4.0,160.0,-1,160.053,12.463,34.594,63,67,,-7,1,0,-1,0,0,15.0,-21.0,-956.0,63,66,80,70,6.82,237
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:14.708,34.128,17.742,17.742,2,4,40,81,4.0,90.0,81,0.0,250.0,80,6,250,10,-4.0,160.0,-1,160.053,11.336,25.822,63,67,,-7,2,0,-1,0,0,24.0,-16.0,-1030.0,63,66,80,70,6.77,237
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:14.815,34.235,17.848,17.848,2,4,40,81,4.0,90.0,81,0.0,250.0,80,6,250,10,-4.0,160.0,-1,160.053,11.308,25.822,63,67,,-7,1,1,0,0,0,34.0,-15.0,-965.0,63,66,81,70,6.74,237
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:14.920,34.34,17.954,17.954,3,-1,-3,82,-1.0,97.0,82,0.0,250.0,80,6,250,10,1.0,153.0,-2,153.016,10.334,27.575,63,67,,-6,1,1,0,0,0,-27.0,3.0,-999.0,63,66,81,70,6.86,237
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:15.025,34.445,18.059,18.059,3,-1,-3,82,-1.0,97.0,82,0.0,250.0,80,6,250,10,1.0,153.0,-2,153.016,10.269,27.575,63,67,,-6,0,1,0,0,0,76.0,-26.0,-1051.0,63,66,82,70,6.76,238
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:15.132,34.552,18.166,18.166,3,-1,-3,82,-1.0,97.0,82,0.0,250.0,80,6,250,10,1.0,153.0,-2,153.016,11.117,28.21,63,67,,-6,0,0,0,0,0,-9.0,-10.0,-996.0,63,66,82,70,6.78,238
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:15.242,34.662,18.276,18.276,3,-2,-2,82,-2.0,98.0,82,0.0,250.0,80,6,250,10,2.0,152.0,-2,152.026,12.625,28.251,63,67,,-6,0,0,0,0,0,-21.0,-31.0,-967.0,63,65,82,70,6.88,238
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:15.351,34.771,18.384,18.384,3,-2,-2,82,-2.0,98.0,82,0.0,250.0,80,6,250,10,2.0,152.0,-2,152.026,12.625,28.251,63,67,,-6,-1,0,0,0,0,14.0,-28.0,-959.0,63,65,83,70,6.85,238
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:15.457,34.877,18.49,18.49,3,-2,-2,82,-2.0,98.0,82,0.0,250.0,80,6,250,10,2.0,152.0,-2,152.026,12.072,28.986,63,67,,-6,0,0,0,0,0,-69.0,-9.0,-994.0,63,65,82,70,6.85,238
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:15.562,34.982,18.596,18.596,3,-2,-2,82,-2.0,98.0,82,0.0,250.0,80,6,250,10,2.0,152.0,-2,152.026,12.025,28.986,63,67,,-6,-1,1,0,0,0,-77.0,-28.0,-1027.0,63,65,82,70,6.93,238
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:15.668,35.088,18.702,18.702,3,-3,-1,84,-3.0,99.0,84,0.0,250.0,80,6,250,10,3.0,151.0,-4,151.083,10.783,20.942,63,67,,-7,-2,0,0,0,0,0.0,0.0,-1039.0,63,65,83,70,7.03,238
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:15.775,35.195,18.808,18.808,3,-3,-1,84,-3.0,99.0,84,0.0,250.0,80,6,250,10,3.0,151.0,-4,151.083,10.867,22.558,63,67,,-7,-1,1,0,0,0,46.0,-12.0,-977.0,63,65,82,70,6.84,238
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:15.883,35.303,18.917,18.917,3,-3,-1,84,-3.0,99.0,84,0.0,250.0,80,6,250,10,3.0,151.0,-4,151.083,10.867,22.558,63,67,,-7,-1,1,0,0,0,12.0,-27.0,-1002.0,63,65,81,70,6.76,238
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:15.989,35.409,19.022,19.022,3,-3,-1,84,-3.0,99.0,84,0.0,250.0,80,6,250,10,3.0,151.0,-4,151.083,19.01,46.79,63,67,,-7,-1,1,0,0,0,1.0,-15.0,-1047.0,63,65,81,70,6.76,239
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:16.094,35.514,19.128,19.128,3,-1,-2,83,-1.0,98.0,83,0.0,250.0,80,6,250,10,1.0,152.0,-3,152.033,18.805,46.79,63,67,,-7,0,2,0,0,0,-52.0,-28.0,-1025.0,63,65,81,70,6.8,239
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:16.202,35.622,19.236,19.236,3,-1,-2,83,-1.0,98.0,83,0.0,250.0,80,6,250,10,1.0,152.0,-3,152.033,15.934,37.198,63,67,,-7,0,1,0,0,0,15.0,-41.0,-1015.0,64,66,81,70,6.78,239
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:16.310,35.73,19.344,19.344,3,-1,-2,83,-1.0,98.0,83,0.0,250.0,80,6,250,10,1.0,152.0,-3,152.033,16.116,37.198,63,67,,-6,0,1,0,0,0,-83.0,-15.0,-952.0,64,66,81,70,6.87,239
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:16.418,35.838,19.452,19.452,3,-1,-2,83,-1.0,98.0,83,0.0,250.0,80,6,250,10,1.0,152.0,-3,152.033,12.377,32.003,63,67,,-6,0,1,0,0,0,-72.0,-3.0,-994.0,64,66,81,70,6.76,239
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:16.525,35.945,19.558,19.558,3,0,-1,82,0.0,99.0,82,0.0,250.0,80,6,250,10,0.0,151.0,-2,151.013,12.525,32.753,63,67,,-6,0,2,0,0,0,-29.0,-12.0,-1012.0,64,66,81,70,6.74,239
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:16.631,36.051,19.665,19.665,3,0,-1,82,0.0,99.0,82,0.0,250.0,80,6,250,10,0.0,151.0,-2,151.013,12.253,34.204,63,67,,-6,-1,1,0,0,0,60.0,-52.0,-1008.0,64,66,81,70,6.8,239
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:16.734,36.154,19.768,19.768,3,0,-1,82,0.0,99.0,82,0.0,250.0,80,6,250,10,0.0,151.0,-2,151.013,12.245,34.204,63,67,,-7,0,1,0,0,0,-7.0,-28.0,-974.0,64,66,81,70,6.83,239
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:16.841,36.261,19.874,19.874,3,0,-1,82,0.0,99.0,82,0.0,250.0,80,6,250,10,0.0,151.0,-2,151.013,12.245,34.204,63,67,,-7,0,2,0,0,0,-45.0,6.0,-994.0,64,66,81,70,6.81,239
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:16.949,36.369,19.983,19.983,3,0,-1,82,0.0,99.0,82,0.0,250.0,80,6,250,10,0.0,151.0,-2,151.013,11.343,28.988,63,67,,-7,-1,1,0,0,0,22.0,-36.0,-969.0,64,66,80,70,6.75,239
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:17.057,36.477,20.091,20.091,3,-5,1,82,-5.0,101.0,82,0.0,250.0,80,6,250,10,5.0,149.0,-2,149.097,10.65,28.402,63,67,,-7,0,1,0,0,0,-33.0,-4.0,-983.0,64,66,80,70,6.85,240
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:17.161,36.581,20.195,20.195,3,-5,1,82,-5.0,101.0,82,0.0,250.0,80,6,250,10,5.0,149.0,-2,149.097,10.65,28.402,63,67,,-7,0,1,0,0,0,46.0,-9.0,-1111.0,64,66,79,70,6.74,240
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:17.269,36.689,20.302,20.302,3,-5,1,82,-5.0,101.0,82,0.0,250.0,80,6,250,10,5.0,149.0,-2,149.097,11.77,26.557,63,67,,-7,0,2,0,0,0,-7.0,-54.0,-935.0,63,66,79,70,6.75,240
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:17.374,36.794,20.407,20.407,3,-5,1,82,-5.0,101.0,82,0.0,250.0,80,6,250,10,5.0,149.0,-2,149.097,11.116,24.588,63,67,,-7,1,2,0,0,0,43.0,-47.0,-1065.0,63,66,79,70,6.74,240
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:17.482,36.902,20.516,20.516,3,-6,-3,81,-6.0,97.0,81,0.0,250.0,80,6,250,10,6.0,153.0,-1,153.121,11.463,24.588,63,67,,-7,1,2,0,0,0,5.0,-42.0,-1036.0,63,66,80,60,6.75,240
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:17.588,37.008,20.622,20.622,3,-6,-3,81,-6.0,97.0,81,0.0,250.0,80,6,250,10,6.0,153.0,-1,153.121,11.463,24.588,63,67,,-7,0,1,0,0,0,15.0,-16.0,-1012.0,63,66,81,70,6.78,240
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:46:17.694,37.114,20.728,20.728,3,-6,-3,81,-6.0,97.0,81,0.0,250.0,80,6,250,10,6.0,153.0,-1,153.121,7.424,18.126,63,67,,-7,0,1,0,0,0,-2.0,-55.0,-941.0,63,66,81,70,6.8,240
