run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:08.077,232.399,226.068,226.068,4,4,-5,82,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,-5.0,-2.0,-1017.0,60,63,80,60,-91.87,232
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:09.083,233.406,227.074,227.074,4,4,-6,82,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,-26.0,10.0,-971.0,61,63,81,60,-91.84,233
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:10.090,234.412,228.081,228.081,4,5,-6,82,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,11.0,-11.0,-1047.0,60,63,80,60,-91.82,234
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:11.096,235.418,229.087,229.087,4,7,-9,81,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,-10.0,6.0,-980.0,60,63,81,60,-91.79,235
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:12.100,236.422,230.091,230.091,4,4,-7,82,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,-2.0,-4.0,-958.0,60,63,80,60,-91.88,236
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:13.105,237.427,231.096,231.096,4,3,-8,81,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,8.0,-5.0,-975.0,60,62,79,60,-91.8,237
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:14.110,238.432,232.101,232.101,4,4,-6,80,,,,,,,,0,,,,,,,,60,100,,-1,0,0,0,0,0,4.0,2.0,-1006.0,61,63,78,60,-91.77,238
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:15.113,239.435,233.104,233.104,4,4,-6,81,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,27.0,-25.0,-1009.0,60,63,79,60,-91.81,239
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:16.119,240.441,234.11,234.11,4,4,-7,79,,,,,,,,0,,,,,,,,60,100,,-1,0,0,0,0,0,0.0,-10.0,-999.0,59,62,77,60,-91.82,240
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:17.125,241.448,235.116,235.116,4,7,-8,78,,,,,,,,0,,,,,,,,60,100,,-1,0,0,0,0,0,21.0,1.0,-992.0,60,63,74,60,-91.85,241
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:18.132,242.454,236.123,236.123,4,6,-8,76,,,,,,,,0,,,,,,,,60,100,,-1,0,0,0,0,0,4.0,0.0,-949.0,60,62,78,60,-91.78,242
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:19.138,243.46,237.129,237.129,4,3,-5,79,,,,,,,,0,,,,,,,,60,100,,-1,0,0,0,0,0,35.0,-10.0,-1052.0,60,64,76,60,-91.84,243
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:20.144,244.466,238.135,238.135,4,4,-6,78,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,18.0,17.0,-1021.0,60,63,81,60,-91.77,244
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:21.149,245.471,239.14,239.14,4,4,-7,84,,,,,,,,0,,,,,,,,59,100,,-1,0,0,0,0,-1,-21.0,8.0,-1025.0,60,63,75,60,-91.82,245
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:22.155,246.478,240.146,240.146,4,5,-8,74,,,,,,,,0,,,,,,,,59,100,,-1,0,0,0,0,0,20.0,7.0,-978.0,60,63,74,60,-91.86,246
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:23.162,247.484,241.153,241.153,4,8,-11,77,,,,,,,,0,,,,,,,,59,100,,-1,0,0,0,0,0,8.0,18.0,-941.0,60,64,77,60,-91.8,247
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:24.167,248.49,242.158,242.158,4,9,-10,79,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,0.0,-2.0,-980.0,61,62,79,60,-91.78,248
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:25.174,249.496,243.165,243.165,4,8,-11,80,,,,,,,,0,,,,,,,,59,100,,-1,0,0,0,0,0,-19.0,11.0,-1022.0,60,63,79,60,-91.79,249
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:26.180,250.502,244.171,244.171,4,7,-10,80,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,4.0,17.0,-1006.0,60,63,79,60,-91.78,250
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:27.185,251.507,245.176,245.176,4,7,-9,78,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,22.0,12.0,-1028.0,60,63,76,60,-91.78,251
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:28.186,252.508,246.177,246.177,4,5,-7,77,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,-8.0,13.0,-1031.0,60,63,77,60,-91.77,252
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:29.193,253.515,247.184,247.184,4,5,-8,80,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,27.0,0.0,-1033.0,60,63,79,60,-91.78,253
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:30.195,254.517,248.186,248.186,4,6,-10,80,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,28.0,0.0,-1022.0,60,63,79,60,-91.74,254
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:31.196,255.518,249.187,249.187,4,6,-9,79,,,,,,,,0,,,,,,,,58,100,,-1,0,0,0,0,0,21.0,-16.0,-1033.0,60,63,78,60,-91.77,255
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:32.202,256.524,250.193,250.193,4,7,-10,78,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,-6.0,11.0,-977.0,60,63,76,60,-91.76,256
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:33.205,257.528,251.196,251.196,4,6,-9,77,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,24.0,-23.0,-1060.0,60,63,76,60,-91.75,257
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:34.211,258.534,252.202,252.202,4,7,-10,78,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-7.0,-1.0,-987.0,60,63,78,60,-91.76,258
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:35.213,259.535,253.204,253.204,4,7,-11,78,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-6.0,-8.0,-1030.0,60,63,77,60,-91.78,259
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:36.218,260.54,254.209,254.209,4,9,-12,79,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,2.0,-15.0,-987.0,61,63,82,60,-91.61,260
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:37.222,261.544,255.213,255.213,4,9,-13,82,,,,,,,,0,,,,,,,,57,100,,-1,0,0,0,0,0,-41.0,-6.0,-1032.0,60,63,78,60,-91.68,261
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:38.228,262.55,256.219,256.219,4,9,-14,78,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,5.0,17.0,-969.0,60,63,76,60,-91.71,262
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:39.230,263.552,257.221,257.221,4,9,-13,76,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,0.0,-3.0,-1033.0,60,64,74,60,-91.68,263
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:40.235,264.557,258.226,258.226,4,9,-12,76,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-4.0,23.0,-961.0,61,63,75,60,-91.75,264
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:41.238,265.56,259.229,259.229,4,8,-11,75,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,-9.0,-1.0,-1005.0,60,63,73,60,-91.73,265
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:42.244,266.566,260.235,260.235,4,7,-9,76,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,10.0,-19.0,-1018.0,61,63,78,60,-91.64,266
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:43.245,267.568,261.236,261.236,4,5,-6,79,,,,,,,,0,,,,,,,,56,100,,-1,0,0,0,0,0,49.0,-5.0,-1037.0,60,63,77,60,-91.68,267
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:44.251,268.573,262.242,262.242,4,4,-7,77,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,25.0,8.0,-1032.0,60,62,76,60,-91.67,268
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:45.257,269.58,263.248,263.248,4,3,-7,79,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,4.0,9.0,-1015.0,60,63,78,60,-91.58,269
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:46.259,270.581,264.25,264.25,4,4,-7,78,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,26.0,-9.0,-1020.0,60,63,77,60,-91.76,270
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:47.265,271.587,265.256,265.256,4,3,-6,79,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,3.0,-4.0,-1012.0,60,63,80,60,-91.72,271
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:48.271,272.593,266.262,266.262,4,2,-6,81,,,,,,,,0,,,,,,,,55,100,,0,1,0,0,0,0,0.0,14.0,-978.0,60,63,76,60,-91.71,272
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:49.273,273.595,267.264,267.264,4,1,-4,76,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,18.0,3.0,-989.0,60,64,73,50,-91.81,273
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:50.276,274.598,268.267,268.267,4,2,-6,74,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,35.0,-2.0,-985.0,60,62,74,60,-91.85,274
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:51.282,275.604,269.273,269.273,4,2,-5,75,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,7.0,-13.0,-1047.0,60,64,73,60,-91.76,275
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:52.288,276.61,270.279,270.279,4,1,-4,77,,,,,,,,0,,,,,,,,54,100,,0,1,0,0,0,0,19.0,7.0,-993.0,60,63,76,60,-91.76,276
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:53.294,277.616,271.285,271.285,4,1,-4,78,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,-11.0,-1.0,-984.0,60,63,77,60,-91.79,277
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:54.297,278.62,272.288,272.288,4,3,-6,79,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,11.0,-6.0,-1001.0,61,63,78,60,-91.74,278
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:55.303,279.625,273.294,273.294,4,4,-7,79,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,3.0,-2.0,-988.0,61,63,78,60,-91.81,279
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:56.310,280.632,274.301,274.301,4,4,-7,79,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,-12.0,-9.0,-947.0,60,63,78,60,-91.77,280
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:57.315,281.637,275.306,275.306,4,4,-7,79,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,4.0,7.0,-1027.0,60,64,78,60,-91.74,281
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:58.317,282.639,276.308,276.308,4,3,-6,79,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,-8.0,16.0,-1036.0,60,63,76,60,-91.78,282
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:06:59.321,283.643,277.312,277.312,4,5,-7,76,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,5.0,11.0,-1027.0,60,63,78,60,-91.77,283
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:00.327,284.649,278.318,278.318,4,3,-7,78,,,,,,,,0,,,,,,,,53,100,,-1,0,0,0,0,0,8.0,5.0,-1057.0,60,63,81,60,-91.8,284
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:01.333,285.656,279.324,279.324,4,2,-4,81,,,,,,,,0,,,,,,,,53,100,,-1,0,0,0,0,0,-3.0,-19.0,-1043.0,60,62,79,60,-91.78,285
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:02.339,286.661,280.33,280.33,4,2,-6,80,,,,,,,,0,,,,,,,,53,100,,-1,0,0,0,0,0,22.0,-4.0,-1030.0,61,63,79,60,-91.81,286
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:03.345,287.667,281.336,281.336,4,2,-4,79,,,,,,,,0,,,,,,,,52,100,,-1,0,0,0,0,0,8.0,-3.0,-1001.0,60,62,78,60,-91.81,287
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:04.351,288.673,282.342,282.342,4,1,-5,82,,,,,,,,0,,,,,,,,52,100,,-1,0,0,0,0,0,11.0,-4.0,-1031.0,61,62,79,60,-91.79,288
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:05.357,289.679,283.348,283.348,4,0,-3,81,,,,,,,,0,,,,,,,,52,100,,-1,0,0,0,0,0,0.0,-13.0,-995.0,61,63,79,60,-91.74,289
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:06.363,290.685,284.354,284.354,4,3,-6,79,,,,,,,,0,,,,,,,,52,100,,-1,0,0,0,0,0,-13.0,2.0,-997.0,61,63,75,60,-91.78,290
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:07.369,291.691,285.36,285.36,4,3,-6,76,,,,,,,,0,,,,,,,,52,100,,-1,0,0,0,0,0,0.0,-7.0,-986.0,60,63,75,60,-91.97,291
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:08.375,292.697,286.366,286.366,4,6,-8,75,,,,,,,,0,,,,,,,,52,100,,-1,0,0,0,0,0,-2.0,-4.0,-958.0,61,63,75,60,-91.94,292
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:09.379,293.701,287.37,287.37,4,6,-7,76,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,-4.0,2.0,-987.0,61,63,76,60,-91.97,293
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:10.384,294.706,288.375,288.375,4,7,-7,77,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,-2.0,-7.0,-1023.0,61,63,76,60,-91.89,294
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:11.389,295.712,289.38,289.38,4,4,-6,78,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,-11.0,-17.0,-999.0,61,63,80,60,-91.92,295
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:12.395,296.717,290.386,290.386,4,4,-6,81,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,33.0,-2.0,-956.0,61,63,79,60,-91.87,296
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:13.400,297.722,291.391,291.391,4,6,-8,79,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,11.0,-16.0,-1033.0,60,63,77,60,-91.85,297
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:14.404,298.726,292.395,292.395,4,5,-8,78,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,33.0,-13.0,-1034.0,61,63,77,60,-91.82,298
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:15.407,299.729,293.398,293.398,4,2,-8,79,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,21.0,-11.0,-1039.0,61,64,80,60,-91.81,299
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:16.414,300.736,294.405,294.405,4,3,-7,81,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,17.0,-3.0,-974.0,61,64,80,60,-91.8,300
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:17.419,301.741,295.41,295.41,4,3,-6,80,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,3.0,-8.0,-1043.0,61,63,77,60,-91.83,301
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:18.421,302.743,296.412,296.412,4,3,-5,78,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,13.0,-9.0,-1012.0,61,64,77,60,-91.83,302
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:19.425,303.747,297.416,297.416,4,5,-8,80,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,-12.0,-6.0,-978.0,61,63,80,60,-91.83,303
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:20.434,304.756,298.425,298.425,4,7,-10,76,,,,,,,,0,,,,,,,,49,100,,-1,0,0,0,0,0,9.0,-9.0,-993.0,60,63,70,50,-91.92,304
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:21.435,305.758,299.426,299.426,4,8,-10,70,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,-20.0,16.0,-983.0,60,64,71,50,-91.99,305
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:07:22.446,306.768,300.437,300.437,4,4,-8,79,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,-16.0,12.0,-964.0,61,64,79,60,-91.88,306
