run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.663,41.03,22.805,22.805,5,-4,-11,77,46,139,77,50,250,80,7,250,10,4,111,3,111.113,4.987,11.074,63,65,,4,-3,-1,0,0,0,-29.0,9.0,-1009.0,64,67,79,60,-47.71,245
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.769,41.136,22.912,22.912,4,-8,40,73,42,140,73,50,250,80,7,250,10,8,110,7,110.512,5.216,11.608,63,65,,5,-2,-1,0,0,0,-51.0,29.0,-1009.0,64,67,79,60,-47.73,245
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:24.876,41.243,23.019,23.019,4,-8,40,73,42,140,73,50,250,80,7,250,10,8,110,7,110.512,5.23,11.608,63,65,,5,-2,-2,0,0,0,-24.0,27.0,-981.0,64,67,79,60,-47.53,245
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:24.983,41.35,23.126,23.126,4,-8,40,73,42,140,73,50,250,80,7,250,10,8,110,7,110.512,4.009,8.808,63,65,,4,-1,-2,0,0,0,-36.0,34.0,-1006.0,64,67,79,60,-47.77,245
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:25.091,41.459,23.234,23.234,4,-8,40,73,42,140,73,50,250,80,7,250,10,8,110,7,110.512,4.009,8.808,63,65,,4,0,-3,0,0,0,-94.0,19.0,-1075.0,64,66,79,60,-47.95,245
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:25.195,41.563,23.338,23.338,4,-7,39,74,43,139,74,50,250,80,7,250,10,7,111,6,111.382,4.243,9.076,63,65,,4,-2,-2,0,0,0,-59.0,0.0,-1001.0,64,66,80,60,-47.64,245
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:25.302,41.67,23.445,23.445,4,-7,39,74,43,139,74,50,250,80,7,250,10,7,111,6,111.382,4.243,9.076,63,65,,5,-4,1,0,0,0,-24.0,43.0,-944.0,64,66,79,60,-47.6,245
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:25.410,41.777,23.553,23.553,4,-7,39,74,43,139,74,50,250,80,7,250,10,7,111,6,111.382,4.3,9.034,62,65,,5,-4,0,0,0,0,-51.0,47.0,-1044.0,64,66,79,60,-47.62,245
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:25.516,41.883,23.659,23.659,4,-7,39,74,43,139,74,50,250,80,7,250,10,7,111,6,111.382,4.3,9.034,62,65,,4,-2,-1,0,0,0,-64.0,55.0,-1027.0,64,66,79,60,-47.73,245
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:25.620,41.987,23.763,23.763,4,-7,39,74,43,139,74,50,250,80,7,250,10,7,111,6,111.382,5.105,11.0,62,65,,4,-2,-2,0,0,0,-49.0,22.0,-1015.0,64,66,78,60,-47.74,246
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:25.726,42.093,23.869,23.869,5,-10,-11,76,40,139,76,50,250,80,7,250,10,10,111,4,111.521,5.143,11.0,62,65,,4,-2,-3,0,0,0,-48.0,32.0,-993.0,64,66,79,60,-47.73,246
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:25.832,42.199,23.975,23.975,5,-10,-11,76,40,139,76,50,250,80,7,250,10,10,111,4,111.521,5.108,11.0,62,65,,4,-2,-2,0,0,0,-87.0,36.0,-1027.0,64,66,79,60,-47.98,246
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:25.937,42.304,24.08,24.08,5,-10,-11,76,40,139,76,50,250,80,7,250,10,10,111,4,111.521,5.112,11.0,62,65,,4,-5,-1,0,0,0,-66.0,42.0,-971.0,64,66,79,60,-47.79,246
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:26.044,42.411,24.187,24.187,5,-5,-8,76,45,142,76,50,250,80,7,250,10,5,108,4,108.19,5.494,11.0,62,65,,3,-4,-3,0,0,0,-67.0,10.0,-1011.0,64,67,79,60,-47.74,246
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:26.152,42.519,24.295,24.295,5,-5,-8,76,45,142,76,50,250,80,7,250,10,5,108,4,108.19,5.191,10.033,62,65,,3,-4,-3,0,0,0,-67.0,10.0,-1011.0,64,67,79,60,-47.74,246
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:26.257,42.624,24.399,24.399,5,-5,-8,76,45,142,76,50,250,80,7,250,10,5,108,4,108.19,5.547,12.298,62,65,,3,-3,-1,0,0,0,-69.0,-38.0,-1015.0,64,67,79,60,-47.74,246
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:26.364,42.731,24.507,24.507,5,-5,-8,76,45,142,76,50,250,80,7,250,10,5,108,4,108.19,5.117,12.298,62,65,,4,-4,1,0,1,0,-63.0,-15.0,-1012.0,64,67,79,60,-47.72,246
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:26.472,42.839,24.615,24.615,5,0,-9,77,50,141,77,50,250,80,7,250,10,0,109,3,109.041,6.08,12.298,62,65,,3,-5,2,0,0,0,-81.0,31.0,-979.0,64,67,79,60,-47.83,246
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:26.579,42.947,24.722,24.722,5,0,-9,77,50,141,77,50,250,80,7,250,10,0,109,3,109.041,4.723,12.266,62,65,,3,-4,0,0,0,0,-85.0,21.0,-1008.0,64,67,79,60,-47.84,247
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:26.686,43.054,24.829,24.829,5,0,-9,77,50,141,77,50,250,80,7,250,10,0,109,3,109.041,4.723,12.266,62,65,,3,-4,0,0,0,0,-65.0,10.0,-1010.0,64,67,79,60,-47.79,247
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:26.793,43.16,24.936,24.936,5,0,-9,77,50,141,77,50,250,80,7,250,10,0,109,3,109.041,5.074,12.266,62,65,,3,-4,0,0,0,0,-75.0,6.0,-998.0,64,67,79,60,-47.72,247
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:26.901,43.269,25.044,25.044,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,4.48,8.908,62,65,,3,-3,0,0,0,0,-66.0,-42.0,-997.0,64,67,79,60,-47.86,247
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:27.008,43.375,25.15,25.15,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,5.897,13.977,62,65,,4,-3,0,0,0,0,-87.0,0.0,-992.0,64,67,79,60,-47.87,247
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:27.116,43.483,25.259,25.259,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,5.925,13.977,62,65,,4,-4,1,0,0,0,-74.0,2.0,-950.0,64,66,80,60,-47.92,247
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:27.224,43.592,25.367,25.367,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,5.925,13.977,62,65,,4,-3,0,0,0,0,-96.0,24.0,-948.0,64,66,80,60,-47.79,247
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:27.333,43.7,25.475,25.475,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,5.492,14.661,62,65,,4,-5,0,0,0,0,-53.0,28.0,-978.0,64,66,79,60,-47.76,247
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:27.438,43.805,25.58,25.58,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,5.492,14.661,62,65,,4,-4,-2,0,0,0,-72.0,-32.0,-1046.0,64,66,80,60,-47.85,247
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:27.546,43.913,25.689,25.689,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,4.987,14.661,62,65,,4,-4,0,0,0,0,-94.0,17.0,-992.0,64,66,80,60,-47.83,248
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:27.651,44.018,25.794,25.794,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,4.987,14.661,62,65,,4,-4,0,0,0,0,-93.0,52.0,-966.0,64,66,79,60,-47.77,248
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:27.760,44.127,25.902,25.902,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,7.601,22.945,62,65,,4,-4,-1,0,0,0,-66.0,20.0,-1013.0,64,66,80,60,-47.75,248
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:27.861,44.228,26.004,26.004,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,7.601,22.945,62,65,,4,-5,-1,0,0,0,-74.0,7.0,-968.0,64,66,80,60,-47.48,248
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:27.969,44.337,26.112,26.112,4,0,51,67,50,151,67,50,250,80,7,250,10,0,99,13,99.85,8.992,22.945,62,65,,4,-3,0,0,0,0,-77.0,-1.0,-1009.0,64,66,80,60,-47.15,248
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:28.074,44.441,26.217,26.217,5,-10,-1,77,40,149,77,50,250,80,7,250,10,10,101,3,101.538,10.717,16.4,62,65,,4,-3,0,0,0,0,-58.0,-6.0,-997.0,65,66,80,60,-47.35,248
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:28.179,44.546,26.322,26.322,5,-10,-1,77,40,149,77,50,250,80,7,250,10,10,101,3,101.538,8.205,16.4,62,65,,4,-3,0,0,0,0,-83.0,6.0,-1009.0,65,66,80,60,-47.18,248
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:28.284,44.651,26.427,26.427,5,-10,-1,77,40,149,77,50,250,80,7,250,10,10,101,3,101.538,8.205,16.4,62,65,,4,-3,0,0,0,0,-47.0,9.0,-992.0,65,66,80,60,-47.45,248
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:28.390,44.757,26.532,26.532,5,-10,-1,77,40,149,77,50,250,80,7,250,10,10,101,3,101.538,6.953,16.337,62,65,,4,-3,-1,0,0,0,-48.0,-3.0,-990.0,65,66,80,60,-47.67,248
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:28.496,44.863,26.639,26.639,5,-4,-4,77,46,146,77,50,250,80,7,250,10,4,104,3,104.12,6.105,15.437,62,65,,4,-3,0,-1,0,0,-35.0,-4.0,-1006.0,65,66,80,60,-47.92,248
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:28.604,44.972,26.747,26.747,5,-4,-4,77,46,146,77,50,250,80,7,250,10,4,104,3,104.12,5.89,13.891,62,65,,4,-3,1,-1,0,0,-51.0,31.0,-957.0,65,66,80,60,-48.08,249
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:28.710,45.078,26.853,26.853,5,-4,-4,77,46,146,77,50,250,80,7,250,10,4,104,3,104.12,7.118,16.603,62,65,,4,-3,0,0,0,0,-92.0,1.0,-987.0,65,66,80,60,-48.38,249
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:28.818,45.186,26.961,26.961,5,-4,-4,77,46,146,77,50,250,80,7,250,10,4,104,3,104.12,7.118,16.603,62,65,,4,-3,0,0,0,0,-79.0,-7.0,-993.0,65,66,80,60,-48.39,249
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:28.924,45.292,27.067,27.067,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,5.104,14.815,62,65,,4,-3,0,0,0,0,-97.0,18.0,-1018.0,65,66,80,60,-48.26,249
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:29.029,45.396,27.172,27.172,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,5.696,12.426,62,65,,4,-4,1,0,0,0,-99.0,34.0,-974.0,65,66,80,60,-48.35,249
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:29.137,45.505,27.28,27.28,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,5.771,12.426,62,65,,4,-5,0,0,0,0,-87.0,1.0,-1005.0,64,67,79,60,-48.18,249
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:29.244,45.611,27.387,27.387,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,5.771,12.426,62,65,,4,-6,-2,0,0,0,-60.0,20.0,-995.0,64,67,80,60,-48.16,249
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:29.352,45.719,27.495,27.495,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,5.535,10.465,62,65,,5,-5,0,0,0,0,-65.0,44.0,-992.0,64,67,80,60,-48.23,249
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:29.460,45.827,27.603,27.603,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,6.43,13.008,62,65,,4,-4,0,0,0,0,-51.0,31.0,-1029.0,64,67,79,60,-48.15,249
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:29.566,45.933,27.709,27.709,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,7.18,13.953,62,65,,4,-3,-2,-1,0,0,-54.0,10.0,-989.0,64,67,80,60,-48.18,250
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:29.674,46.041,27.817,27.817,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,7.18,13.953,62,65,,4,-3,-2,-1,0,0,-46.0,0.0,-983.0,64,67,81,60,-48.05,250
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:29.781,46.148,27.924,27.924,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,6.668,13.953,62,65,,4,-3,-1,-1,0,0,-31.0,2.0,-995.0,64,67,81,60,-48.11,250
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:29.887,46.254,28.03,28.03,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,6.058,13.953,62,65,,4,-4,0,-1,0,0,-18.0,31.0,-965.0,64,67,81,60,-48.06,250
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:29.993,46.36,28.135,28.135,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,6.058,13.953,62,65,,4,-1,0,-2,0,0,8.0,31.0,-963.0,64,67,80,60,-48.09,250
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:30.099,46.466,28.242,28.242,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,7.256,19.116,62,65,,4,0,0,-2,0,0,-25.0,43.0,-1037.0,64,66,80,60,-48.34,250
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:30.207,46.574,28.35,28.35,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,7.256,19.116,62,65,,4,0,0,-2,0,0,-30.0,31.0,-1001.0,64,66,80,60,-48.1,250
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:30.315,46.683,28.458,28.458,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,6.878,19.116,62,65,,4,0,-1,-1,0,0,-46.0,7.0,-1012.0,64,66,79,60,-48.13,250
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:30.419,46.787,28.562,28.562,4,-3,60,66,47,160,66,50,250,80,7,250,10,3,90,14,91.132,6.878,19.116,62,65,,3,0,-2,-1,0,0,-49.0,5.0,-1040.0,64,66,80,60,-48.36,250
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:30.527,46.895,28.67,28.67,5,6,8,78,56,158,78,50,250,80,7,250,10,-6,92,2,92.217,6.444,20.214,62,65,,4,-3,-2,-1,0,0,-59.0,17.0,-986.0,64,66,80,60,-48.17,250
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:30.634,47.001,28.777,28.777,5,6,8,78,56,158,78,50,250,80,7,250,10,-6,92,2,92.217,8.596,26.609,62,65,,4,-2,0,-1,0,0,-61.0,0.0,-995.0,64,66,80,60,-48.19,251
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:30.740,47.107,28.883,28.883,5,6,8,78,56,158,78,50,250,80,7,250,10,-6,92,2,92.217,7.914,26.609,62,65,,4,-1,0,-1,0,0,-55.0,2.0,-994.0,64,66,80,60,-48.14,251
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:30.847,47.215,28.99,28.99,5,6,15,79,56,165,79,50,250,80,7,250,10,-6,85,1,85.217,7.311,22.719,62,65,,4,-2,0,-1,0,0,-42.0,-5.0,-1013.0,64,66,80,60,-48.24,251
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:30.954,47.321,29.096,29.096,5,6,15,79,56,165,79,50,250,80,7,250,10,-6,85,1,85.217,7.82,22.719,62,65,,4,-2,0,-1,0,0,-29.0,-9.0,-975.0,64,66,80,60,-48.13,251
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:31.061,47.428,29.204,29.204,5,6,15,79,56,165,79,50,250,80,7,250,10,-6,85,1,85.217,7.82,22.719,62,65,,4,-2,1,-1,0,0,-70.0,3.0,-1037.0,65,66,81,60,-48.2,251
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:31.169,47.537,29.312,29.312,5,6,15,79,56,165,79,50,250,80,7,250,10,-6,85,1,85.217,11.059,23.926,62,65,,4,-1,0,0,0,0,-94.0,16.0,-1014.0,65,66,81,60,-48.16,251
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:31.275,47.643,29.418,29.418,5,6,15,79,56,165,79,50,250,80,7,250,10,-6,85,1,85.217,11.059,23.926,61,65,,4,-3,0,0,0,0,-83.0,31.0,-979.0,65,66,79,60,-48.15,251
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:31.383,47.75,29.525,29.525,5,8,21,79,58,171,79,50,250,80,7,250,10,-8,79,1,79.41,10.522,22.918,61,65,,3,-5,-1,0,0,0,-55.0,-4.0,-983.0,65,66,77,60,-48.24,251
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:31.489,47.856,29.632,29.632,5,8,21,79,58,171,79,50,250,80,7,250,10,-8,79,1,79.41,10.522,22.918,61,65,,4,-5,-1,0,0,0,-72.0,10.0,-1005.0,65,66,76,60,-48.08,251
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:31.595,47.962,29.738,29.738,5,8,21,79,58,171,79,50,250,80,7,250,10,-8,79,1,79.41,6.401,15.0,61,65,,4,-4,0,0,0,0,-49.0,32.0,-1004.0,65,66,78,60,-48.26,252
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:31.703,48.07,29.846,29.846,5,8,21,79,58,171,79,50,250,80,7,250,10,-8,79,1,79.41,6.401,15.0,61,65,,4,-3,-2,0,0,0,-53.0,2.0,-1042.0,65,66,79,60,-48.26,252
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:31.811,48.178,29.954,29.954,5,6,25,79,56,175,79,50,250,80,7,250,10,-6,75,1,75.246,5.781,14.351,61,65,,4,-4,-2,0,0,0,-52.0,13.0,-1025.0,65,66,79,60,-48.11,252
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:31.916,48.283,30.058,30.058,5,6,25,79,56,175,79,50,250,80,7,250,10,-6,75,1,75.246,5.781,14.351,61,65,,4,-3,0,0,0,0,-95.0,29.0,-1003.0,65,66,80,60,-47.89,252
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:32.020,48.387,30.162,30.162,5,6,25,79,56,175,79,50,250,80,7,250,10,-6,75,1,75.246,6.421,14.351,61,65,,3,-3,-1,0,0,0,-66.0,41.0,-976.0,65,66,80,60,-47.53,252
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:32.128,48.495,30.27,30.27,5,6,25,79,56,175,79,50,250,80,7,250,10,-6,75,1,75.246,7.083,13.53,61,65,,4,-4,-3,0,0,0,-31.0,-19.0,-960.0,64,67,80,60,-47.62,252
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:32.235,48.602,30.377,30.377,6,6,-7,80,56,193,80,50,250,80,7,250,10,-6,57,0,57.315,6.682,12.357,61,65,,4,-4,-1,0,0,0,-54.0,8.0,-999.0,64,67,80,60,-47.41,252
