run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:52.218,70.55,48.974,48.974,1,-4,5,81,146,255,81,150,250,80,1,250,10,4,-5,-1,6.481,17.488,41.181,57,70,,158,-1,2,0,0,0,-58.0,-49.0,-1057.0,58,61,78,60,3.98,248
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:52.218,70.55,48.974,48.974,2,2,0,79,202,250,79,200,250,80,2,250,10,-2,0,1,2.236,17.488,41.181,59,68,,174,-6,1,0,0,0,-74.0,-17.0,-991.0,59,62,78,60,2.52,187
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.325,70.657,49.081,49.081,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,17.49,41.181,57,68,,-4,-2,1,0,0,0,-40.0,94.0,-952.0,61,65,81,70,2.72,166
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:52.325,70.657,49.081,49.081,7,1,12,85,51,262,85,50,250,80,7,250,10,-1,-12,-5,13.038,17.49,41.181,57,68,,14,-5,-2,0,0,0,-91.0,22.0,-943.0,62,63,82,70,2.1,217
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.325,70.657,49.081,49.081,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,17.49,41.181,55,62,,-3,-5,0,0,0,0,-84.0,-11.0,-966.0,62,65,80,60,2.45,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:52.325,70.657,49.081,49.081,1,-2,11,81,148,261,81,150,250,80,1,250,10,2,-11,-1,11.225,17.49,41.181,57,70,,158,-2,2,0,0,0,-54.0,-2.0,-944.0,58,60,79,60,4.16,248
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:52.325,70.657,49.081,49.081,2,2,0,79,202,250,79,200,250,80,2,250,10,-2,0,1,2.236,17.49,41.181,59,68,,174,-5,2,0,0,0,-83.0,21.0,-1022.0,59,62,77,60,2.57,187
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.432,70.764,49.187,49.187,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,17.49,41.181,57,68,,-4,-2,1,0,0,0,-18.0,52.0,-1005.0,61,65,81,70,2.55,166
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:52.432,70.764,49.187,49.187,7,1,12,85,51,262,85,50,250,80,7,250,10,-1,-12,-5,13.038,17.49,41.181,57,68,,15,-5,0,0,0,0,-92.0,46.0,-1001.0,61,64,81,70,2.14,217
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.432,70.764,49.187,49.187,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,17.49,41.181,55,62,,-3,-4,0,0,0,0,-76.0,-4.0,-1036.0,62,65,80,60,2.87,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:52.432,70.764,49.187,49.187,1,-2,11,81,148,261,81,150,250,80,1,250,10,2,-11,-1,11.225,17.49,41.181,57,70,,158,-3,0,0,0,0,-49.0,-29.0,-1019.0,58,60,78,60,4.06,248
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:52.432,70.764,49.187,49.187,2,2,0,79,202,250,79,200,250,80,2,250,10,-2,0,1,2.236,17.49,41.181,59,68,,174,-5,0,0,0,0,-86.0,-12.0,-962.0,59,62,77,60,2.48,188
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.540,70.872,49.295,49.295,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,17.49,41.181,57,68,,-5,0,-3,0,0,0,-27.0,9.0,-1040.0,61,65,80,70,2.43,166
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:52.540,70.872,49.295,49.295,7,1,12,85,51,262,85,50,250,80,7,250,10,-1,-12,-5,13.038,17.49,41.181,57,68,,18,-5,-2,0,0,0,-9.0,41.0,-982.0,61,64,81,70,2.15,217
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.540,70.872,49.295,49.295,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,17.49,41.181,55,62,,-3,-3,0,0,0,0,-92.0,-2.0,-1023.0,62,65,78,60,2.63,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:52.540,70.872,49.295,49.295,1,-2,11,81,148,261,81,150,250,80,1,250,10,2,-11,-1,11.225,17.49,41.181,57,70,,157,-3,1,0,0,0,-54.0,-21.0,-1005.0,58,60,78,60,3.99,248
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:52.540,70.872,49.295,49.295,2,2,0,79,202,250,79,200,250,80,2,250,10,-2,0,1,2.236,17.49,41.181,59,68,,174,-4,0,0,0,0,-45.0,-41.0,-1010.0,59,62,77,60,2.45,188
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.645,70.978,49.401,49.401,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,18.577,43.52,57,68,,-5,0,-2,0,0,0,4.0,0.0,-1012.0,61,65,80,70,2.55,166
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:52.645,70.978,49.401,49.401,7,1,6,83,51,256,83,50,250,80,7,250,10,-1,-6,-3,6.782,18.577,43.52,57,68,,18,-3,-2,0,0,0,-53.0,47.0,-1045.0,61,64,81,70,1.89,217
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.645,70.978,49.401,49.401,8,-3,1,80,97,251,80,100,250,80,8,250,10,3,-1,0,3.162,18.577,43.52,55,62,,-3,-4,1,0,0,0,-94.0,22.0,-927.0,62,65,79,60,2.78,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:52.645,70.978,49.401,49.401,1,-2,11,81,148,261,81,150,250,80,1,250,10,2,-11,-1,11.225,18.577,43.52,57,70,,158,-2,2,0,0,0,-47.0,-46.0,-1049.0,58,60,78,60,3.78,249
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:52.645,70.978,49.401,49.401,2,4,-2,79,204,248,79,200,250,80,2,250,10,-4,2,1,4.583,18.577,43.52,59,68,,174,-4,3,0,0,0,-92.0,0.0,-986.0,59,62,78,60,2.48,188
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.754,71.086,49.509,49.509,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,18.838,43.52,57,68,,-4,1,0,0,0,0,15.0,31.0,-946.0,61,65,80,70,2.62,166
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:52.754,71.086,49.509,49.509,7,1,6,83,51,256,83,50,250,80,7,250,10,-1,-6,-3,6.782,18.838,43.52,57,68,,15,-3,-2,0,0,0,-127.0,14.0,-963.0,61,64,82,70,1.99,217
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.754,71.086,49.509,49.509,8,-3,1,80,97,251,80,100,250,80,8,250,10,3,-1,0,3.162,18.838,43.52,55,62,,-4,-5,-1,0,0,0,-81.0,12.0,-1013.0,62,65,79,60,2.66,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:52.754,71.086,49.509,49.509,1,-5,8,82,145,258,82,150,250,80,1,250,10,5,-8,-2,9.644,18.838,43.52,57,70,,158,-3,1,0,0,0,-80.0,-31.0,-1031.0,58,60,79,60,3.86,249
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:52.754,71.086,49.509,49.509,2,4,-2,79,204,248,79,200,250,80,2,250,10,-4,2,1,4.583,18.838,43.52,59,68,,174,-2,0,0,0,0,-96.0,-34.0,-982.0,59,62,77,60,2.54,188
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.858,71.19,49.613,49.613,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,18.838,43.52,57,68,,-4,0,2,0,0,0,6.0,44.0,-955.0,61,65,80,70,2.69,166
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:52.858,71.19,49.613,49.613,7,1,6,83,51,256,83,50,250,80,7,250,10,-1,-6,-3,6.782,18.838,43.52,57,68,,11,-5,-1,0,0,0,-64.0,25.0,-1001.0,61,64,82,70,2.02,217
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.858,71.19,49.613,49.613,8,-3,1,80,97,251,80,100,250,80,8,250,10,3,-1,0,3.162,18.838,43.52,55,62,,-3,-4,-1,0,0,0,-47.0,21.0,-980.0,62,65,78,60,2.68,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:52.858,71.19,49.613,49.613,1,-5,8,82,145,258,82,150,250,80,1,250,10,5,-8,-2,9.644,18.838,43.52,57,70,,158,-3,2,0,0,0,-39.0,-14.0,-998.0,58,60,79,60,4.0,249
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:52.858,71.19,49.613,49.613,2,4,-2,79,204,248,79,200,250,80,2,250,10,-4,2,1,4.583,18.838,43.52,59,68,,174,-4,-1,0,0,0,-88.0,14.0,-1028.0,59,62,78,60,2.62,188
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.965,71.297,49.72,49.72,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,18.349,43.52,57,68,,-4,1,0,0,0,0,-25.0,18.0,-1043.0,61,65,80,70,2.67,166
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:52.965,71.297,49.72,49.72,7,1,6,83,51,256,83,50,250,80,7,250,10,-1,-6,-3,6.782,18.349,43.52,57,68,,6,-6,0,0,0,0,-117.0,12.0,-1037.0,61,64,83,70,1.94,218
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.965,71.297,49.72,49.72,8,-1,-3,80,99,247,80,100,250,80,8,250,10,1,3,0,3.162,18.349,43.52,55,62,,-3,-5,-1,0,0,0,0.0,9.0,-922.0,62,65,78,60,2.76,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:52.965,71.297,49.72,49.72,1,-5,8,82,145,258,82,150,250,80,1,250,10,5,-8,-2,9.644,18.349,43.52,57,70,,158,-2,1,0,0,0,-40.0,-13.0,-998.0,58,60,79,60,4.03,249
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:52.965,71.297,49.72,49.72,2,3,0,79,203,250,79,200,250,80,2,250,10,-3,0,1,3.162,18.349,43.52,59,68,,174,-5,1,0,0,0,-87.0,8.0,-995.0,59,62,78,60,2.53,188
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.071,71.403,49.827,49.827,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,18.612,43.638,57,68,,-4,0,-3,0,0,0,6.0,41.0,-1000.0,62,65,80,70,2.83,166
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:53.071,71.403,49.827,49.827,7,4,13,80,54,263,80,50,250,80,7,250,10,-4,-13,0,13.601,18.612,43.638,57,68,,-5,-5,1,0,0,0,-100.0,31.0,-922.0,61,64,84,70,2.14,218
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.071,71.403,49.827,49.827,8,-1,-3,80,99,247,80,100,250,80,8,250,10,1,3,0,3.162,18.612,43.638,55,62,,-4,-2,-1,0,0,0,-67.0,2.0,-978.0,62,65,77,60,2.56,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:53.071,71.403,49.827,49.827,1,-5,7,81,145,257,81,150,250,80,1,250,10,5,-7,-1,8.66,18.612,43.638,57,70,,158,-2,1,0,0,0,-24.0,-13.0,-980.0,58,60,79,60,4.04,249
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:53.071,71.403,49.827,49.827,2,3,0,79,203,250,79,200,250,80,2,250,10,-3,0,1,3.162,18.612,43.638,59,68,,175,-4,0,0,0,0,-86.0,2.0,-1019.0,59,62,78,60,2.45,188
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.179,71.511,49.935,49.935,6,11,-13,83,11,237,83,0,250,80,6,250,10,-11,13,-3,17.292,6.063,14.516,57,68,,-4,1,0,0,0,0,-1.0,42.0,-969.0,62,65,81,70,2.82,167
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:53.179,71.511,49.935,49.935,7,4,13,80,54,263,80,50,250,80,7,250,10,-4,-13,0,13.601,6.063,14.516,57,68,,-11,-5,1,0,0,0,-77.0,-5.0,-975.0,61,64,84,70,2.03,218
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.179,71.511,49.935,49.935,8,-1,-3,80,99,247,80,100,250,80,8,250,10,1,3,0,3.162,6.063,14.516,55,62,,-3,-1,-1,0,0,0,-118.0,-11.0,-1065.0,62,65,76,50,2.44,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:53.179,71.511,49.935,49.935,1,-5,7,81,145,257,81,150,250,80,1,250,10,5,-7,-1,8.66,6.063,14.516,57,70,,157,-2,1,0,0,0,-12.0,-30.0,-966.0,58,60,79,60,4.06,249
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:53.179,71.511,49.935,49.935,2,3,0,79,203,250,79,200,250,80,2,250,10,-3,0,1,3.162,6.063,14.516,59,68,,175,-4,-1,0,0,0,-105.0,2.0,-997.0,59,62,79,60,2.47,188
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.285,71.617,50.04,50.04,6,11,-13,83,11,237,83,0,250,80,6,250,10,-11,13,-3,17.292,6.063,14.516,57,68,,-4,1,0,0,0,0,-10.0,81.0,-981.0,62,65,80,70,2.73,167
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:53.285,71.617,50.04,50.04,7,4,13,80,54,263,80,50,250,80,7,250,10,-4,-13,0,13.601,6.063,14.516,57,68,,-13,-5,1,0,0,0,-63.0,-25.0,-1079.0,61,64,83,70,1.96,218
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.285,71.617,50.04,50.04,8,-1,-3,80,99,247,80,100,250,80,8,250,10,1,3,0,3.162,6.063,14.516,55,62,,-3,-2,0,0,0,0,-89.0,-4.0,-1070.0,62,65,76,50,2.66,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:53.285,71.617,50.04,50.04,1,-5,7,81,145,257,81,150,250,80,1,250,10,5,-7,-1,8.66,6.063,14.516,57,70,,157,-2,1,0,0,0,0.0,-13.0,-1000.0,58,60,79,60,3.99,249
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:53.285,71.617,50.04,50.04,2,3,0,79,203,250,79,200,250,80,2,250,10,-3,0,1,3.162,6.063,14.516,59,68,,175,-4,0,0,0,0,-97.0,-18.0,-975.0,59,62,79,60,2.44,188
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.391,71.724,50.147,50.147,6,11,-13,83,11,237,83,0,250,80,6,250,10,-11,13,-3,17.292,7.158,14.516,57,68,,-4,0,-1,0,-1,0,56.0,18.0,-1016.0,62,65,80,70,2.7,167
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:53.391,71.724,50.147,50.147,7,7,3,83,57,253,83,50,250,80,7,250,10,-7,-3,-3,8.185,7.158,14.516,57,68,,-13,-4,1,0,0,0,-76.0,10.0,-1000.0,62,64,83,70,2.15,218
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.391,71.724,50.147,50.147,7,-1,41,89,99,241,89,100,250,80,8,250,10,1,9,-9,12.767,7.158,14.516,55,62,,-3,-4,0,0,0,0,-98.0,5.0,-1034.0,62,65,77,50,2.51,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:53.391,71.724,50.147,50.147,1,-5,7,81,145,257,81,150,250,80,1,250,10,5,-7,-1,8.66,7.158,14.516,57,70,,158,-1,1,0,0,0,-14.0,-8.0,-982.0,58,60,79,60,4.08,249
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:53.391,71.724,50.147,50.147,2,4,0,79,204,250,79,200,250,80,2,250,10,-4,0,1,4.123,7.158,14.516,59,68,,174,-5,-1,0,0,0,-76.0,-14.0,-1009.0,59,62,79,60,2.54,189
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.500,71.832,50.255,50.255,6,11,-13,83,11,237,83,0,250,80,6,250,10,-11,13,-3,17.292,7.629,15.787,57,68,,-4,0,-3,0,-1,0,-11.0,40.0,-1013.0,62,65,80,70,2.71,167
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:53.500,71.832,50.255,50.255,7,7,3,83,57,253,83,50,250,80,7,250,10,-7,-3,-3,8.185,7.629,15.787,57,68,,-7,-4,0,0,0,0,-119.0,-4.0,-1069.0,62,64,82,70,2.21,218
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.500,71.832,50.255,50.255,7,-1,41,89,99,241,89,100,250,80,8,250,10,1,9,-9,12.767,7.629,15.787,55,62,,-3,-5,0,0,0,0,-85.0,0.0,-990.0,62,65,77,50,2.68,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:53.500,71.832,50.255,50.255,1,-6,5,81,144,255,81,150,250,80,1,250,10,6,-5,-1,7.874,7.629,15.787,57,70,,158,0,1,0,0,0,-28.0,-16.0,-998.0,58,60,79,60,4.04,249
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:53.500,71.832,50.255,50.255,2,4,0,79,204,250,79,200,250,80,2,250,10,-4,0,1,4.123,7.629,15.787,59,68,,175,-6,1,0,0,0,-82.0,-1.0,-976.0,59,62,80,70,2.45,189
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.606,71.938,50.361,50.361,6,12,-14,83,12,236,83,0,250,80,6,250,10,-12,14,-3,18.682,7.961,16.64,57,68,,-4,0,-2,0,0,0,-28.0,37.0,-1046.0,62,65,79,70,2.55,167
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:53.606,71.938,50.361,50.361,7,7,3,83,57,253,83,50,250,80,7,250,10,-7,-3,-3,8.185,7.961,16.64,57,68,,3,-2,-1,0,0,0,-58.0,7.0,-989.0,62,64,81,70,1.96,218
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.606,71.938,50.361,50.361,7,-1,41,89,99,241,89,100,250,80,8,250,10,1,9,-9,12.767,7.961,16.64,55,62,,-3,-4,0,0,0,0,-76.0,58.0,-963.0,62,64,78,60,2.8,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:53.606,71.938,50.361,50.361,1,-6,5,81,144,255,81,150,250,80,1,250,10,6,-5,-1,7.874,7.961,16.64,57,70,,158,0,0,0,0,0,-37.0,-37.0,-961.0,58,60,79,60,3.97,249
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:53.606,71.938,50.361,50.361,2,4,0,79,204,250,79,200,250,80,2,250,10,-4,0,1,4.123,7.961,16.64,59,68,,175,-4,1,0,0,0,-105.0,-3.0,-988.0,59,62,80,70,2.5,189
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.709,72.041,50.464,50.464,6,12,-14,83,12,236,83,0,250,80,6,250,10,-12,14,-3,18.682,7.961,16.64,57,68,,-4,0,-1,0,0,0,-30.0,37.0,-1018.0,62,65,80,70,2.47,167
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:53.709,72.041,50.464,50.464,7,7,3,83,57,253,83,50,250,80,7,250,10,-7,-3,-3,8.185,7.961,16.64,57,68,,12,-3,-2,0,0,0,-49.0,28.0,-971.0,62,64,81,70,2.02,218
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.709,72.041,50.464,50.464,7,-1,41,89,99,241,89,100,250,80,8,250,10,1,9,-9,12.767,7.961,16.64,55,62,,-3,-4,-1,0,0,0,-71.0,30.0,-977.0,62,64,78,60,2.76,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:53.709,72.041,50.464,50.464,1,-6,5,81,144,255,81,150,250,80,1,250,10,6,-5,-1,7.874,7.961,16.64,57,70,,158,-1,0,0,0,0,-5.0,-54.0,-1028.0,58,60,79,60,3.98,250
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_5,2026-05-08T11:58:53.709,72.041,50.464,50.464,2,4,0,79,204,250,79,200,250,80,2,250,10,-4,0,1,4.123,7.961,16.64,59,68,,174,-4,0,0,0,0,-109.0,-7.0,-1003.0,59,62,80,70,2.46,189
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.815,72.147,50.571,50.571,6,12,-14,83,12,236,83,0,250,80,6,250,10,-12,14,-3,18.682,7.954,16.64,57,68,,-4,0,-1,0,0,0,9.0,20.0,-1015.0,62,65,80,70,2.58,167
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-08T11:58:53.815,72.147,50.571,50.571,7,7,3,83,57,253,83,50,250,80,7,250,10,-7,-3,-3,8.185,7.954,16.64,57,68,,16,-4,-1,0,0,0,-125.0,-3.0,-1011.0,62,64,80,70,2.12,218
