run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:39.929,44.016,28.59,28.59,6,-1,-1,78,105.06601717798213,255.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,2,101.025,16.593,39.297,71,73,,0,-1,4,0,0,0,4.0,-74.0,-983.0,66,67,76,50,13.03,144
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:40.036,44.123,28.698,28.698,6,-1,-1,78,105.06601717798213,255.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,2,101.025,28.466,109.043,71,73,,0,0,3,0,0,0,-7.0,-58.0,-971.0,66,67,75,50,13.09,144
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:40.142,44.229,28.804,28.804,6,-1,-1,78,105.06601717798213,255.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,2,101.025,28.466,109.043,71,73,,0,1,3,0,0,0,-17.0,-91.0,-1029.0,66,67,74,50,13.05,144
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:40.247,44.334,28.909,28.909,6,0,0,78,106.06601717798213,256.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,2,100.02,29.376,109.487,71,73,,0,0,4,0,0,0,-20.0,-48.0,-1049.0,66,67,74,50,13.01,144
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:40.353,44.44,29.015,29.015,6,0,0,78,106.06601717798213,256.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,2,100.02,29.009,109.487,71,73,,0,0,4,0,0,0,11.0,-126.0,-1000.0,65,67,74,50,13.03,144
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:40.460,44.547,29.121,29.121,6,0,0,78,106.06601717798213,256.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,2,100.02,18.069,42.524,71,73,,0,0,4,0,0,0,1.0,-79.0,-967.0,65,67,74,50,13.01,144
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:40.565,44.652,29.226,29.226,6,0,0,78,106.06601717798213,256.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,2,100.02,18.069,42.524,71,73,,0,0,5,0,0,0,1.0,-35.0,-963.0,65,67,74,50,13.03,144
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:40.670,44.757,29.331,29.331,6,1,0,76,107.06601717798213,256.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,4,100.085,19.56,42.524,71,73,,0,0,5,0,0,0,23.0,-55.0,-1012.0,65,67,75,50,13.12,144
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:40.777,44.864,29.439,29.439,6,1,0,76,107.06601717798213,256.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,4,100.085,16.057,40.21,71,73,,0,0,4,0,0,0,-3.0,-99.0,-1075.0,65,67,74,50,13.0,144
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:40.883,44.97,29.545,29.545,6,1,0,76,107.06601717798213,256.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,4,100.085,16.057,40.21,71,73,,0,0,4,0,0,0,19.0,-91.0,-982.0,65,67,75,50,13.01,145
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:40.987,45.074,29.649,29.649,6,0,2,76,106.06601717798213,258.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,4,98.082,15.294,35.157,71,73,,0,0,4,0,0,0,37.0,-127.0,-988.0,65,67,75,50,12.96,145
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:41.090,45.177,29.752,29.752,6,0,2,76,106.06601717798213,258.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,4,98.082,19.667,53.986,71,73,,0,0,4,0,0,0,-11.0,-54.0,-1010.0,65,67,76,50,12.95,145
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:41.196,45.283,29.858,29.858,6,0,2,76,106.06601717798213,258.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,4,98.082,20.337,53.986,71,73,,1,1,4,0,0,0,-23.0,-85.0,-1057.0,65,67,77,50,12.87,145
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:41.303,45.39,29.964,29.964,6,0,2,76,106.06601717798213,258.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,4,98.082,19.988,53.986,71,73,,1,1,5,0,0,0,11.0,-71.0,-936.0,65,67,78,50,13.07,145
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:41.409,45.496,30.071,30.071,6,0,2,77,106.06601717798213,258.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,3,98.046,20.29,54.791,71,73,,0,0,3,0,0,1,0.0,-81.0,-941.0,66,67,81,60,13.05,145
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:41.515,45.602,30.176,30.176,6,0,2,77,106.06601717798213,258.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,3,98.046,20.29,54.791,71,73,,0,-1,6,0,0,0,-8.0,-84.0,-980.0,66,67,82,60,13.03,145
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:41.621,45.708,30.283,30.283,6,0,2,77,106.06601717798213,258.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,3,98.046,13.988,32.627,71,73,,0,-1,5,0,0,0,4.0,-35.0,-1063.0,66,67,81,60,12.84,145
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:41.727,45.814,30.389,30.389,6,0,2,80,106.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,0,98.0,13.988,32.627,71,73,,0,0,3,0,0,0,5.0,-101.0,-969.0,66,67,82,60,12.94,145
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:41.835,45.922,30.496,30.496,6,0,2,80,106.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,0,98.0,13.469,30.415,71,73,,0,0,6,0,0,0,13.0,-73.0,-945.0,66,67,83,60,13.02,146
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:41.940,46.027,30.601,30.601,6,0,2,80,106.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,0,98.0,13.469,30.415,71,73,,0,-1,6,0,0,0,32.0,-74.0,-979.0,66,67,82,60,12.97,146
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:42.048,46.135,30.71,30.71,6,0,2,80,106.06601717798213,258.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,98.0,0,98.0,13.08,28.817,71,73,,0,0,5,0,0,0,18.0,-91.0,-1005.0,66,67,81,60,13.0,146
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:42.152,46.239,30.814,30.814,6,0,3,84,106.06601717798213,259.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,-4,97.082,13.064,28.817,71,73,,0,0,4,0,0,0,18.0,-110.0,-961.0,66,67,81,60,12.98,146
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:42.256,46.343,30.918,30.918,6,0,3,84,106.06601717798213,259.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,-4,97.082,11.98,26.246,71,73,,0,1,1,0,0,0,-13.0,-79.0,-1013.0,66,67,81,60,12.98,146
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:42.365,46.452,31.026,31.026,6,0,3,84,106.06601717798213,259.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,-4,97.082,11.874,28.159,70,73,,0,1,3,0,0,0,50.0,-43.0,-994.0,65,68,81,60,12.94,146
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:42.471,46.558,31.133,31.133,6,0,3,84,106.06601717798213,259.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,-4,97.082,11.4,28.159,70,73,,0,0,3,0,0,0,-1.0,-165.0,-1002.0,65,68,82,60,12.91,146
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:42.578,46.664,31.239,31.239,6,1,2,84,107.06601717798213,258.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-4,98.087,11.397,28.159,70,73,,0,1,5,0,0,0,-11.0,-93.0,-996.0,65,68,82,60,12.96,146
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:42.684,46.771,31.346,31.346,6,1,2,84,107.06601717798213,258.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-4,98.087,11.161,28.159,70,73,,1,1,3,0,0,0,3.0,-111.0,-1019.0,65,68,82,60,13.07,146
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:42.789,46.875,31.45,31.45,6,1,2,84,107.06601717798213,258.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-4,98.087,10.409,26.642,70,73,,0,0,5,0,0,0,0.0,-60.0,-968.0,65,68,82,60,12.98,147
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:42.893,46.98,31.555,31.555,6,1,5,83,107.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,95.0,-3,95.053,10.526,26.642,70,73,,0,-1,6,0,0,0,11.0,-116.0,-984.0,65,68,83,60,13.05,147
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:43.000,47.086,31.661,31.661,6,1,5,83,107.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,95.0,-3,95.053,10.526,26.642,70,73,,0,0,5,0,0,0,-33.0,-140.0,-976.0,65,68,84,60,12.99,147
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:43.106,47.193,31.768,31.768,6,1,5,83,107.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,95.0,-3,95.053,10.631,26.642,70,73,,0,0,6,0,0,0,-12.0,-83.0,-980.0,65,68,84,60,13.02,147
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:43.212,47.298,31.873,31.873,6,1,5,83,107.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,95.0,-3,95.053,12.158,25.968,70,73,,0,0,7,0,0,0,-54.0,-63.0,-996.0,65,68,83,60,13.01,147
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:43.318,47.405,31.98,31.98,6,0,6,84,106.06601717798213,262.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,94.0,-4,94.085,12.661,25.968,70,73,,1,0,6,0,0,0,-45.0,-60.0,-1011.0,66,68,83,60,12.98,147
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:43.425,47.512,32.087,32.087,6,0,6,84,106.06601717798213,262.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,94.0,-4,94.085,12.638,25.968,70,73,,0,-1,5,0,0,0,-18.0,-71.0,-968.0,66,68,83,60,12.91,147
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:43.532,47.619,32.193,32.193,6,0,6,84,106.06601717798213,262.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,94.0,-4,94.085,12.638,25.968,70,73,,0,-3,4,0,0,0,-33.0,-48.0,-969.0,66,68,83,60,12.9,147
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:43.640,47.727,32.301,32.301,6,0,6,84,106.06601717798213,262.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,94.0,-4,94.085,12.945,29.008,70,73,,1,-1,4,0,0,0,-28.0,-66.0,-956.0,66,68,83,60,12.99,147
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:43.746,47.832,32.407,32.407,6,-4,6,84,102.06601717798213,262.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,94.0,-4,94.17,13.217,29.278,70,73,,0,-1,6,0,0,0,-36.0,-53.0,-1032.0,66,68,83,60,12.94,147
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:43.852,47.939,32.514,32.514,6,-4,6,84,102.06601717798213,262.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,94.0,-4,94.17,13.198,29.278,70,73,,0,-1,3,0,0,0,-30.0,-51.0,-935.0,66,68,83,60,12.83,148
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:43.960,48.047,32.621,32.621,6,-4,6,84,102.06601717798213,262.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,94.0,-4,94.17,13.198,29.278,70,73,,0,-1,3,0,0,0,-22.0,-82.0,-907.0,66,68,82,60,13.09,148
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:44.068,48.155,32.729,32.729,6,-4,6,84,102.06601717798213,262.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,94.0,-4,94.17,11.607,24.887,70,73,,0,-1,3,0,0,0,4.0,-53.0,-990.0,66,68,81,60,13.03,148
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:44.171,48.258,32.832,32.832,6,-3,5,83,103.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,-3,95.095,11.594,24.887,70,73,,0,-1,4,0,0,0,42.0,-37.0,-925.0,66,68,81,60,12.96,148
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:44.279,48.366,32.94,32.94,6,-3,5,83,103.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,-3,95.095,11.483,24.887,70,73,,0,0,3,0,0,0,13.0,-51.0,-1024.0,66,68,79,60,12.9,148
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:44.387,48.473,33.048,33.048,6,-3,5,83,103.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,-3,95.095,11.483,24.887,70,73,,0,0,3,0,0,0,-10.0,-115.0,-1036.0,66,68,79,60,12.89,148
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:44.491,48.578,33.152,33.152,6,-3,5,83,103.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,-3,95.095,11.972,24.212,70,73,,0,1,3,0,0,0,-20.0,-110.0,-1051.0,66,68,80,60,12.99,148
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:44.597,48.684,33.259,33.259,6,-1,6,81,105.06601717798213,262.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,94.0,-1,94.011,11.936,24.212,70,73,,0,1,3,0,0,0,-21.0,-115.0,-999.0,66,68,79,60,12.84,148
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:44.704,48.79,33.365,33.365,6,-1,6,81,105.06601717798213,262.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,94.0,-1,94.011,12.143,24.212,70,73,,0,0,4,0,0,0,-49.0,-70.0,-979.0,66,68,80,60,12.94,148
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:44.812,48.899,33.473,33.473,6,-1,6,81,105.06601717798213,262.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,94.0,-1,94.011,10.555,21.998,70,73,,0,0,5,0,0,0,-16.0,-52.0,-1066.0,66,68,80,60,12.83,148
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:44.920,49.007,33.581,33.581,6,-1,6,80,105.06601717798213,262.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,94.0,0,94.005,10.409,21.034,70,73,,0,-1,6,0,0,0,-23.0,-59.0,-973.0,66,68,81,60,12.97,149
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:45.027,49.114,33.688,33.688,6,-1,6,80,105.06601717798213,262.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,94.0,0,94.005,10.622,22.261,70,73,,0,0,5,0,0,0,-36.0,-48.0,-967.0,66,68,82,60,12.98,149
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:45.133,49.22,33.794,33.794,6,-1,6,80,105.06601717798213,262.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,94.0,0,94.005,10.483,22.261,70,73,,0,0,4,0,0,0,3.0,-40.0,-957.0,66,68,82,60,12.96,149
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:45.239,49.326,33.901,33.901,6,-1,6,80,105.06601717798213,262.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,94.0,0,94.005,10.998,22.261,70,73,,0,0,4,0,0,0,8.0,-68.0,-1001.0,66,68,82,60,13.01,149
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:45.345,49.432,34.006,34.006,6,-3,7,81,103.06601717798213,263.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,93.0,-1,93.054,10.81,23.371,70,73,,0,-1,3,0,0,0,26.0,-82.0,-979.0,66,68,82,60,12.9,149
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:45.451,49.538,34.113,34.113,6,-3,7,81,103.06601717798213,263.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,93.0,-1,93.054,10.81,23.371,70,73,,0,0,5,0,0,0,3.0,-55.0,-1001.0,66,68,83,60,13.0,149
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:45.557,49.643,34.218,34.218,6,-3,7,81,103.06601717798213,263.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,93.0,-1,93.054,12.743,24.611,70,73,,0,0,5,0,0,0,0.0,-87.0,-1012.0,66,68,83,60,12.99,149
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:45.660,49.747,34.322,34.322,6,-3,7,81,103.06601717798213,263.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,93.0,-1,93.054,12.743,24.611,70,73,,0,1,4,0,0,0,11.0,-100.0,-965.0,66,68,83,60,12.89,149
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:45.769,49.855,34.43,34.43,6,-4,7,83,102.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,93.0,-3,93.134,12.756,24.611,70,73,,0,2,3,0,0,0,-22.0,-102.0,-1024.0,66,68,83,60,12.9,149
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:45.875,49.962,34.536,34.536,6,-4,7,83,102.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,93.0,-3,93.134,10.121,18.966,70,73,,0,1,3,0,0,0,-27.0,-86.0,-1006.0,66,68,84,60,12.96,150
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:45.981,50.068,34.643,34.643,6,-4,7,83,102.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,93.0,-3,93.134,10.121,18.966,70,73,,0,1,4,0,0,0,-26.0,-97.0,-1002.0,66,68,83,60,12.99,150
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:46.089,50.176,34.751,34.751,6,-4,7,83,102.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,93.0,-3,93.134,10.121,18.966,70,73,,1,0,4,0,0,0,-29.0,-60.0,-954.0,66,68,84,60,12.95,150
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:46.193,50.28,34.855,34.855,6,-4,7,83,102.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,93.0,-3,93.134,10.796,20.199,70,73,,1,-1,6,0,0,0,0.0,-62.0,-976.0,66,68,84,60,12.96,150
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:02:46.299,50.386,34.961,34.961,6,-4,8,84,102.06601717798213,264.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,92.0,-4,92.174,12.784,21.953,70,73,,0,-1,5,0,0,0,-5.0,-58.0,-927.0,66,68,84,60,12.8,150
