run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.175,55.12,37.522,37.522,7,3,17,82,144.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,33.0,-2,33.196,5.434,11.056,57,57,,-4,0,0,0,0,0,-12.0,-4.0,-1001.0,58,62,79,80,-19.95,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:25.279,55.225,37.627,37.627,5,0,20,81,0.0,220.0,81,0.0,250.0,80,6,250,10,0.0,30.0,-1,30.017,6.32,15.683,27,40,,7,0,0,-1,0,0,-25.0,6.0,-982.0,66,68,80,70,-20.43,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:25.279,55.225,37.627,37.627,1,-1,26,76,34.35533905932738,261.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,24.0,4,24.352,6.32,15.683,34,34,,1,0,0,-1,0,0,-21.0,2.0,-1020.0,61,62,79,60,-19.25,100
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:25.279,55.225,37.627,37.627,8,4,-27,76,74.71067811865476,293.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,27.0,4,27.586,6.32,15.683,59,63,,2,-1,0,0,0,0,-18.0,5.0,-1019.0,64,66,77,60,-19.49,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:25.279,55.225,37.627,37.627,2,3,-13,83,109.06601717798213,272.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,13.0,-3,13.675,6.32,15.683,48,52,,-4,0,0,-1,0,0,-13.0,-12.0,-1002.0,57,59,80,70,-18.7,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.279,55.225,37.627,37.627,7,3,17,82,144.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,33.0,-2,33.196,6.32,15.683,57,57,,-4,0,0,0,0,0,-18.0,0.0,-992.0,58,62,80,80,-19.93,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:25.385,55.33,37.733,37.733,5,0,20,81,0.0,220.0,81,0.0,250.0,80,6,250,10,0.0,30.0,-1,30.017,6.32,15.683,27,40,,7,0,0,-1,0,0,-37.0,28.0,-995.0,66,68,79,70,-20.52,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:25.385,55.33,37.733,37.733,1,-1,26,76,34.35533905932738,261.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,24.0,4,24.352,6.32,15.683,34,34,,1,0,0,-1,0,0,5.0,-10.0,-998.0,61,62,79,60,-19.24,100
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:25.385,55.33,37.733,37.733,8,4,-27,76,74.71067811865476,293.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,27.0,4,27.586,6.32,15.683,59,63,,2,-1,0,0,0,0,-25.0,-13.0,-990.0,64,66,78,60,-19.43,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:25.385,55.33,37.733,37.733,2,3,-13,83,109.06601717798213,272.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,13.0,-3,13.675,6.32,15.683,48,52,,-4,0,0,-1,0,0,-3.0,-16.0,-1004.0,57,59,81,70,-18.73,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.385,55.33,37.733,37.733,7,3,17,82,144.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,33.0,-2,33.196,6.32,15.683,57,57,,-4,0,0,0,0,0,9.0,3.0,-1005.0,58,62,80,80,-19.96,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:25.493,55.438,37.84,37.84,5,0,20,81,0.0,220.0,81,0.0,250.0,80,6,250,10,0.0,30.0,-1,30.017,8.24,16.78,27,40,,7,0,0,0,0,0,-21.0,28.0,-1001.0,66,68,79,70,-20.27,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:25.493,55.438,37.84,37.84,2,2,-10,78,37.35533905932738,275.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,10.0,2,10.392,8.24,16.78,34,34,,1,0,0,-1,0,0,6.0,6.0,-1004.0,61,62,79,60,-19.27,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:25.493,55.438,37.84,37.84,8,4,-27,76,74.71067811865476,293.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,27.0,4,27.586,8.24,16.78,59,63,,2,-1,0,0,0,0,-58.0,2.0,-1013.0,64,66,78,60,-19.46,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:25.493,55.438,37.84,37.84,2,3,-13,83,109.06601717798213,272.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,13.0,-3,13.675,8.24,16.78,48,52,,-4,0,0,-1,0,0,-19.0,-19.0,-980.0,57,59,81,70,-18.71,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.493,55.438,37.84,37.84,7,3,17,82,144.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,33.0,-2,33.196,8.24,16.78,57,57,,-4,0,0,0,0,0,-13.0,-7.0,-1003.0,58,62,80,80,-19.97,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:25.598,55.543,37.946,37.946,5,0,20,81,0.0,220.0,81,0.0,250.0,80,6,250,10,0.0,30.0,-1,30.017,7.741,16.78,27,40,,7,0,0,0,0,0,-19.0,23.0,-1009.0,66,68,79,70,-20.36,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:25.598,55.543,37.946,37.946,2,2,-10,78,37.35533905932738,275.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,10.0,2,10.392,7.741,16.78,34,34,,1,0,0,0,0,0,-5.0,0.0,-1010.0,61,62,79,60,-19.22,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:25.598,55.543,37.946,37.946,8,4,-27,76,74.71067811865476,293.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,27.0,4,27.586,7.741,16.78,59,63,,2,-1,0,0,0,0,-30.0,1.0,-1006.0,64,66,78,60,-19.48,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:25.598,55.543,37.946,37.946,2,3,-13,83,109.06601717798213,272.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,13.0,-3,13.675,7.741,16.78,48,52,,-4,0,0,-1,0,0,-20.0,-6.0,-1007.0,57,59,80,70,-18.67,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.598,55.543,37.946,37.946,7,4,21,82,145.4213562373095,221.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,29.0,-2,29.343,7.741,16.78,57,57,,-4,0,0,0,0,0,-19.0,-11.0,-999.0,59,62,80,80,-19.93,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:25.703,55.649,38.051,38.051,6,-2,-17,81,-2.0,233.0,81,0.0,250.0,80,6,250,10,2.0,17.0,-1,17.146,6.199,12.921,27,40,,7,0,0,-1,0,0,17.0,0.0,-992.0,66,69,79,70,-20.25,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:25.703,55.649,38.051,38.051,2,2,-10,78,37.35533905932738,275.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,10.0,2,10.392,6.199,12.921,34,34,,1,0,0,0,0,0,3.0,-4.0,-1004.0,61,62,79,60,-19.27,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:25.703,55.649,38.051,38.051,7,6,27,80,76.71067811865476,297.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,23.0,0,23.77,6.199,12.921,59,63,,2,-1,0,0,0,0,-33.0,5.0,-1007.0,64,66,78,60,-19.46,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:25.703,55.649,38.051,38.051,2,3,-13,83,109.06601717798213,272.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,13.0,-3,13.675,6.199,12.921,48,52,,-4,0,0,-1,0,0,-3.0,-28.0,-991.0,57,59,80,70,-18.7,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.703,55.649,38.051,38.051,7,4,21,82,145.4213562373095,221.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,29.0,-2,29.343,6.199,12.921,57,57,,-4,0,0,0,0,0,-8.0,-18.0,-1001.0,59,62,79,80,-19.98,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:25.809,55.754,38.157,38.157,6,-2,-17,81,-2.0,233.0,81,0.0,250.0,80,6,250,10,2.0,17.0,-1,17.146,7.699,16.246,27,40,,7,0,0,-1,0,0,-8.0,7.0,-1007.0,66,69,79,70,-20.39,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:25.809,55.754,38.157,38.157,2,2,-10,78,37.35533905932738,275.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,10.0,2,10.392,7.699,16.246,34,34,,1,0,0,0,0,0,-13.0,5.0,-981.0,61,62,79,60,-19.21,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:25.809,55.754,38.157,38.157,7,6,27,80,76.71067811865476,297.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,23.0,0,23.77,7.699,16.246,59,63,,2,-1,0,0,0,0,-28.0,-23.0,-1001.0,64,66,78,60,-19.45,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:25.809,55.754,38.157,38.157,2,8,-6,83,114.06601717798213,279.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,6.0,-3,10.44,7.699,16.246,48,52,,-4,0,0,-1,0,0,1.0,-28.0,-1008.0,57,59,80,70,-18.67,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.809,55.754,38.157,38.157,7,4,21,82,145.4213562373095,221.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,29.0,-2,29.343,7.699,16.246,57,57,,-4,0,0,0,0,0,-6.0,-11.0,-980.0,59,62,80,80,-19.9,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:25.914,55.86,38.262,38.262,6,-2,-17,81,-2.0,233.0,81,0.0,250.0,80,6,250,10,2.0,17.0,-1,17.146,7.699,16.246,27,40,,7,0,0,-1,0,0,29.0,-5.0,-1029.0,66,69,78,70,-20.36,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:25.914,55.86,38.262,38.262,2,2,-10,78,37.35533905932738,275.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,10.0,2,10.392,7.699,16.246,34,34,,1,0,0,0,0,0,-15.0,1.0,-995.0,61,62,79,70,-19.28,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:25.914,55.86,38.262,38.262,7,6,27,80,76.71067811865476,297.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,23.0,0,23.77,7.699,16.246,59,63,,2,-2,0,0,0,0,-45.0,16.0,-1008.0,64,66,79,60,-19.44,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:25.914,55.86,38.262,38.262,2,8,-6,83,114.06601717798213,279.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,6.0,-3,10.44,7.699,16.246,48,52,,-4,0,0,-1,0,0,-1.0,-21.0,-992.0,57,59,80,70,-18.69,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.914,55.86,38.262,38.262,7,4,21,82,145.4213562373095,221.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,29.0,-2,29.343,7.699,16.246,57,57,,-4,0,0,0,0,0,3.0,-2.0,-999.0,59,62,80,80,-19.92,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:26.021,55.966,38.369,38.369,6,-2,-17,81,-2.0,233.0,81,0.0,250.0,80,6,250,10,2.0,17.0,-1,17.146,6.876,13.177,27,40,,7,0,0,0,0,0,-6.0,19.0,-999.0,66,69,79,70,-20.33,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:26.021,55.966,38.369,38.369,2,1,-5,78,36.35533905932738,280.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,5.0,2,5.477,6.876,13.177,34,34,,1,0,0,0,0,0,-29.0,1.0,-985.0,61,62,79,70,-19.23,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:26.021,55.966,38.369,38.369,8,3,-18,77,73.71067811865476,302.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,18.0,3,18.493,6.876,13.177,59,63,,2,-2,0,0,0,0,-33.0,-5.0,-1000.0,64,66,78,60,-19.44,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:26.021,55.966,38.369,38.369,2,8,-6,83,114.06601717798213,279.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,6.0,-3,10.44,6.876,13.177,48,52,,-4,0,1,-1,0,0,-33.0,-4.0,-1010.0,57,59,80,70,-18.72,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.021,55.966,38.369,38.369,8,2,-23,79,143.4213562373095,227.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,23.0,1,23.108,6.876,13.177,57,57,,-4,0,0,-1,0,0,6.0,1.0,-1000.0,59,62,80,80,-19.91,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:26.125,56.071,38.473,38.473,6,-1,-10,81,-1.0,240.0,81,0.0,250.0,80,6,250,10,1.0,10.0,-1,10.1,5.845,10.023,27,40,,7,0,0,0,0,0,3.0,13.0,-1007.0,66,69,79,70,-20.28,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:26.125,56.071,38.473,38.473,2,1,-5,78,36.35533905932738,280.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,5.0,2,5.477,5.845,10.023,34,34,,1,0,0,-1,0,0,-21.0,19.0,-993.0,60,63,79,70,-19.21,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:26.125,56.071,38.473,38.473,8,3,-18,77,73.71067811865476,302.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,18.0,3,18.493,5.845,10.023,59,63,,2,-2,0,0,0,0,4.0,-18.0,-979.0,64,66,78,60,-19.51,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:26.125,56.071,38.473,38.473,2,8,-6,83,114.06601717798213,279.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,6.0,-3,10.44,5.845,10.023,48,52,,-4,0,0,-1,0,0,-24.0,-17.0,-985.0,57,59,80,70,-18.74,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.125,56.071,38.473,38.473,8,2,-23,79,143.4213562373095,227.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,23.0,1,23.108,5.845,10.023,57,57,,-4,0,0,0,0,0,-1.0,-6.0,-997.0,59,62,79,80,-19.91,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:26.230,56.175,38.578,38.578,6,-1,-10,81,-1.0,240.0,81,0.0,250.0,80,6,250,10,1.0,10.0,-1,10.1,6.356,14.983,27,40,,7,0,0,0,0,0,-2.0,3.0,-1002.0,66,69,79,70,-20.37,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:26.230,56.175,38.578,38.578,2,1,-5,78,36.35533905932738,280.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,5.0,2,5.477,6.356,14.983,34,34,,1,0,0,-1,0,0,-26.0,5.0,-999.0,60,63,79,70,-19.27,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:26.230,56.175,38.578,38.578,8,3,-18,77,73.71067811865476,302.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,18.0,3,18.493,6.356,14.983,59,63,,2,-1,0,-1,0,0,-36.0,-2.0,-985.0,64,66,79,60,-19.43,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:26.230,56.175,38.578,38.578,2,5,-2,82,111.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,2.0,-2,5.745,6.356,14.983,48,52,,-4,1,0,0,0,0,-36.0,-9.0,-992.0,57,59,80,70,-18.65,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.230,56.175,38.578,38.578,8,2,-23,79,143.4213562373095,227.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,23.0,1,23.108,6.356,14.983,57,57,,-4,0,0,0,0,0,-8.0,-8.0,-1004.0,59,62,79,80,-19.92,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:26.334,56.28,38.682,38.682,6,-1,-10,81,-1.0,240.0,81,0.0,250.0,80,6,250,10,1.0,10.0,-1,10.1,6.356,14.983,27,40,,7,0,0,-1,0,0,-1.0,20.0,-999.0,66,69,79,70,-20.36,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:26.334,56.28,38.682,38.682,2,1,-5,78,36.35533905932738,280.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,5.0,2,5.477,6.356,14.983,34,34,,1,0,0,0,0,0,0.0,-1.0,-996.0,60,63,79,70,-19.3,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:26.334,56.28,38.682,38.682,8,3,-18,77,73.71067811865476,302.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,18.0,3,18.493,6.356,14.983,59,63,,2,-1,0,-1,0,0,-13.0,-9.0,-1004.0,63,67,79,60,-19.44,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:26.334,56.28,38.682,38.682,2,5,-2,82,111.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,2.0,-2,5.745,6.356,14.983,48,52,,-4,1,0,0,0,0,-11.0,-22.0,-1024.0,57,60,80,70,-18.69,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.334,56.28,38.682,38.682,8,2,-23,79,143.4213562373095,227.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,23.0,1,23.108,6.356,14.983,57,57,,-4,0,0,-1,0,0,3.0,-12.0,-995.0,59,62,79,80,-19.95,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:26.438,56.383,38.785,38.785,6,-1,-10,81,-1.0,240.0,81,0.0,250.0,80,6,250,10,1.0,10.0,-1,10.1,5.282,10.171,27,40,,7,0,0,-1,0,0,-3.0,17.0,-987.0,66,69,78,70,-20.34,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T15:50:26.438,56.383,38.785,38.785,2,1,-5,78,36.35533905932738,280.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,5.0,2,5.477,5.282,10.171,34,34,,1,0,0,-1,0,0,4.0,-7.0,-1002.0,60,63,79,70,-19.26,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T15:50:26.438,56.383,38.785,38.785,8,3,-18,77,73.71067811865476,302.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,18.0,3,18.493,5.282,10.171,59,63,,2,-1,0,-1,0,0,0.0,-8.0,-995.0,63,67,79,60,-19.43,115
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T15:50:26.438,56.383,38.785,38.785,2,5,-2,82,111.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,2.0,-2,5.745,5.282,10.171,48,52,,-4,0,0,0,0,0,-12.0,-1.0,-992.0,57,60,80,70,-18.7,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.438,56.383,38.785,38.785,8,1,-18,79,142.4213562373095,232.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,18.0,1,18.055,5.282,10.171,57,57,,-4,0,0,-1,0,0,2.0,-7.0,-1009.0,59,62,79,80,-19.96,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T15:50:26.545,56.491,38.893,38.893,6,-1,-10,81,-1.0,240.0,81,0.0,250.0,80,6,250,10,1.0,10.0,-1,10.1,4.996,8.639,26,40,,7,0,0,-1,0,0,11.0,8.0,-991.0,66,69,79,70,-20.36,110
