run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:30.915,188.671,188.671,188.671,6,-4,-10,80,46.0,-10.0,80,50,0,80,6,0,0,4.0,10.0,0,10.77,4.607,8.31,67,89,,14,-2,0,0,0,0,6.0,3.0,-961.0,65,66,82,50,-109.38,214
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:31.023,188.779,188.779,188.779,6,-4,-10,80,46.0,-10.0,80,50,0,80,6,0,0,4.0,10.0,0,10.77,4.703,8.31,67,89,,14,-2,-1,0,0,0,-21.0,9.0,-981.0,65,66,82,50,-109.44,214
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:31.128,188.884,188.884,188.884,6,-1,-6,82,49.0,-6.0,82,50,0,80,6,0,0,1.0,6.0,-2,6.403,4.055,7.913,67,89,,14,-1,-1,0,0,0,-17.0,10.0,-984.0,65,66,82,50,-109.4,214
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:31.235,188.99,188.99,188.99,6,-1,-6,82,49.0,-6.0,82,50,0,80,6,0,0,1.0,6.0,-2,6.403,4.001,7.913,66,89,,14,-1,-1,0,0,0,-13.0,8.0,-992.0,65,66,81,50,-109.47,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:31.343,189.098,189.098,189.098,6,-1,-6,82,49.0,-6.0,82,50,0,80,6,0,0,1.0,6.0,-2,6.403,4.001,7.913,66,89,,14,-1,-1,0,0,0,-2.0,6.0,-985.0,64,67,81,50,-109.34,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:31.449,189.204,189.204,189.204,6,-1,-6,82,49.0,-6.0,82,50,0,80,6,0,0,1.0,6.0,-2,6.403,4.001,7.913,66,89,,14,-1,0,0,0,0,-24.0,-13.0,-996.0,64,67,81,50,-109.38,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:31.553,189.309,189.309,189.309,6,-2,-6,82,48.0,-6.0,82,50,0,80,6,0,0,2.0,6.0,-2,6.633,2.613,4.742,66,89,,14,-1,0,0,0,0,10.0,6.0,-1005.0,64,67,80,50,-109.38,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:31.657,189.412,189.412,189.412,6,-2,-6,82,48.0,-6.0,82,50,0,80,6,0,0,2.0,6.0,-2,6.633,2.857,4.742,66,89,,14,0,0,0,0,0,1.0,12.0,-1003.0,64,67,80,50,-109.36,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:31.764,189.519,189.519,189.519,6,-2,-6,82,48.0,-6.0,82,50,0,80,6,0,0,2.0,6.0,-2,6.633,2.857,4.742,66,89,,14,0,0,0,0,0,31.0,-16.0,-996.0,64,67,80,50,-109.42,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:31.869,189.624,189.624,189.624,6,-2,-4,80,48.0,-4.0,80,50,0,80,6,0,0,2.0,4.0,0,4.472,2.35,3.667,66,89,,14,0,0,0,0,0,-21.0,4.0,-1023.0,64,67,81,50,-109.43,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:31.976,189.731,189.731,189.731,6,-2,-4,80,48.0,-4.0,80,50,0,80,6,0,0,2.0,4.0,0,4.472,2.35,3.667,66,89,,14,0,0,0,0,0,33.0,-4.0,-1025.0,64,67,81,50,-109.45,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:32.081,189.836,189.836,189.836,6,-2,-4,80,48.0,-4.0,80,50,0,80,6,0,0,2.0,4.0,0,4.472,1.963,3.078,66,89,,14,0,0,0,0,0,0.0,16.0,-1021.0,64,67,81,50,-109.42,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:32.187,189.942,189.942,189.942,6,-2,-4,80,48.0,-4.0,80,50,0,80,6,0,0,2.0,4.0,0,4.472,3.07,5.579,66,89,,13,0,0,0,0,0,0.0,16.0,-1007.0,64,67,82,50,-109.39,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:32.295,190.05,190.05,190.05,6,0,-5,80,50.0,-5.0,80,50,0,80,6,0,0,0.0,5.0,0,5.0,2.651,4.979,66,89,,13,0,0,0,0,0,-11.0,9.0,-992.0,64,66,84,50,-109.38,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:32.401,190.156,190.156,190.156,6,0,-5,80,50.0,-5.0,80,50,0,80,6,0,0,0.0,5.0,0,5.0,2.651,4.979,66,89,,13,0,0,0,0,0,13.0,-2.0,-977.0,64,66,84,50,-109.35,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:32.509,190.264,190.264,190.264,6,0,-5,80,50.0,-5.0,80,50,0,80,6,0,0,0.0,5.0,0,5.0,2.685,4.995,66,89,,13,0,0,0,0,0,6.0,-2.0,-971.0,64,66,84,50,-109.37,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:32.616,190.371,190.371,190.371,6,-1,0,82,49.0,0.0,82,50,0,80,6,0,0,1.0,0.0,-2,2.236,3.269,6.0,66,89,,13,0,0,0,0,0,1.0,10.0,-1006.0,64,66,85,50,-109.36,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:32.720,190.475,190.475,190.475,6,-1,0,82,49.0,0.0,82,50,0,80,6,0,0,1.0,0.0,-2,2.236,3.269,6.0,66,89,,13,1,0,0,0,0,10.0,-7.0,-960.0,64,66,85,50,-109.31,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:32.824,190.579,190.579,190.579,6,-1,0,82,49.0,0.0,82,50,0,80,6,0,0,1.0,0.0,-2,2.236,3.269,6.0,66,89,,13,1,0,0,0,0,-27.0,29.0,-1004.0,64,66,85,60,-109.31,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:32.930,190.685,190.685,190.685,6,0,0,83,50.0,0.0,83,50,0,80,6,0,0,0.0,0.0,-3,3.0,3.076,5.995,66,89,,13,0,0,0,0,0,13.0,8.0,-999.0,64,66,84,60,-109.31,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:33.034,190.789,190.789,190.789,6,0,0,83,50.0,0.0,83,50,0,80,6,0,0,0.0,0.0,-3,3.0,3.987,7.458,66,89,,13,0,-1,0,0,0,-7.0,21.0,-982.0,64,66,85,60,-109.3,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:33.140,190.895,190.895,190.895,6,0,0,83,50.0,0.0,83,50,0,80,6,0,0,0.0,0.0,-3,3.0,3.821,7.458,66,89,,13,-1,-2,0,0,0,-12.0,13.0,-1014.0,64,66,85,60,-109.29,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:33.246,191.001,191.001,191.001,6,0,0,83,50.0,0.0,83,50,0,80,6,0,0,0.0,0.0,-3,3.0,3.779,7.345,66,89,,13,-1,-1,0,0,0,-16.0,0.0,-982.0,64,66,85,60,-109.36,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:33.353,191.108,191.108,191.108,6,-1,-2,84,49.0,-2.0,84,50,0,80,6,0,0,1.0,2.0,-4,4.583,3.92,7.345,66,89,,13,-1,-1,0,0,0,-44.0,7.0,-994.0,63,66,84,60,-109.5,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:33.456,191.212,191.212,191.212,6,-1,-2,84,49.0,-2.0,84,50,0,80,6,0,0,1.0,2.0,-4,4.583,4.517,8.649,66,89,,12,-1,-1,0,0,0,-47.0,8.0,-1017.0,63,66,85,50,-109.45,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:33.562,191.317,191.317,191.317,6,-1,-2,84,49.0,-2.0,84,50,0,80,6,0,0,1.0,2.0,-4,4.583,4.517,8.649,66,89,,12,-2,0,0,0,0,-47.0,0.0,-988.0,63,66,84,50,-109.43,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:33.667,191.422,191.422,191.422,6,-1,-2,84,49.0,-2.0,84,50,0,80,6,0,0,1.0,2.0,-4,4.583,4.109,8.009,66,89,,12,-2,0,0,0,0,-19.0,10.0,-981.0,63,66,84,50,-109.35,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:33.775,191.53,191.53,191.53,6,-1,-2,84,49.0,-2.0,84,50,0,80,6,0,0,1.0,2.0,-4,4.583,3.547,7.009,66,89,,13,-2,-1,0,0,0,-36.0,7.0,-1008.0,63,66,83,50,-109.45,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:33.882,191.637,191.637,191.637,6,-1,-2,84,49.0,-2.0,84,50,0,80,6,0,0,1.0,2.0,-4,4.583,3.54,7.009,66,89,,13,-2,-1,0,0,0,-68.0,1.0,-990.0,63,66,83,50,-109.38,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:33.988,191.744,191.744,191.744,6,-1,-2,84,49.0,-2.0,84,50,0,80,6,0,0,1.0,2.0,-4,4.583,3.54,7.009,66,89,,13,-3,0,0,0,0,-56.0,8.0,-1032.0,63,66,82,50,-109.46,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:34.095,191.85,191.85,191.85,6,0,-5,82,50.0,-5.0,82,50,0,80,6,0,0,0.0,5.0,-2,5.385,3.323,6.566,66,89,,13,-3,0,0,0,0,-82.0,19.0,-1004.0,63,66,82,50,-109.44,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:34.204,191.959,191.959,191.959,6,0,-5,82,50.0,-5.0,82,50,0,80,6,0,0,0.0,5.0,-2,5.385,0.898,1.75,66,89,,13,-3,0,0,0,0,-45.0,0.0,-965.0,63,66,82,50,-109.5,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:34.311,192.066,192.066,192.066,6,0,-5,82,50.0,-5.0,82,50,0,80,6,0,0,0.0,5.0,-2,5.385,1.044,1.75,66,89,,13,-3,0,0,0,0,-51.0,7.0,-988.0,64,66,82,50,-109.46,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:34.419,192.174,192.174,192.174,6,-2,-2,81,48.0,-2.0,81,50,0,80,6,0,0,2.0,2.0,-1,3.0,1.606,3.019,66,89,,13,-2,0,0,0,0,-43.0,14.0,-1016.0,64,66,81,50,-109.49,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:34.522,192.277,192.277,192.277,6,-2,-2,81,48.0,-2.0,81,50,0,80,6,0,0,2.0,2.0,-1,3.0,2.56,5.009,66,89,,13,-1,0,0,0,0,-46.0,26.0,-1006.0,64,66,81,50,-109.25,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:34.627,192.382,192.382,192.382,6,-2,-2,81,48.0,-2.0,81,50,0,80,6,0,0,2.0,2.0,-1,3.0,2.545,5.009,66,89,,13,-1,0,0,0,0,-34.0,42.0,-1026.0,64,66,81,50,-109.33,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:34.732,192.487,192.487,192.487,6,-2,-2,81,48.0,-2.0,81,50,0,80,6,0,0,2.0,2.0,-1,3.0,2.545,5.009,66,89,,13,-2,0,0,0,0,-4.0,20.0,-1001.0,64,66,80,50,-109.37,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:34.840,192.595,192.595,192.595,6,-3,-6,80,47.0,-6.0,80,50,0,80,6,0,0,3.0,6.0,0,6.708,3.246,6.08,66,89,,13,-1,-1,0,0,0,-10.0,19.0,-1007.0,64,66,80,50,-109.41,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:34.945,192.7,192.7,192.7,6,-3,-6,80,47.0,-6.0,80,50,0,80,6,0,0,3.0,6.0,0,6.708,2.956,5.322,66,89,,13,-1,-1,0,0,0,-33.0,14.0,-1032.0,64,66,80,50,-109.37,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:35.051,192.806,192.806,192.806,6,-3,-6,80,47.0,-6.0,80,50,0,80,6,0,0,3.0,6.0,0,6.708,2.956,5.322,66,89,,13,-1,-1,0,0,0,-30.0,-17.0,-977.0,64,66,80,50,-109.25,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:35.157,192.912,192.912,192.912,6,-3,-6,80,47.0,-6.0,80,50,0,80,6,0,0,3.0,6.0,0,6.708,2.956,5.322,66,89,,13,-1,0,0,0,0,-20.0,15.0,-995.0,64,66,80,50,-109.43,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:35.261,193.016,193.016,193.016,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.118,2.21,66,89,,13,-1,0,0,0,0,-38.0,0.0,-971.0,64,66,80,50,-109.42,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:35.367,193.122,193.122,193.122,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.514,3.019,66,89,,13,-1,-1,0,0,0,-59.0,27.0,-1042.0,63,66,80,50,-109.45,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:35.473,193.228,193.228,193.228,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.514,3.019,66,89,,13,-1,0,0,0,0,-68.0,16.0,-1045.0,63,66,79,50,-109.38,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:35.580,193.336,193.336,193.336,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.514,3.019,66,89,,13,-2,2,0,0,0,-74.0,35.0,-1002.0,63,66,80,50,-109.42,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:35.688,193.443,193.443,193.443,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.675,3.019,66,89,,13,-2,1,0,0,0,-55.0,-3.0,-995.0,63,66,79,50,-109.47,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:35.792,193.547,193.547,193.547,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.198,2.078,66,89,,13,-2,0,0,0,0,-52.0,-10.0,-1004.0,63,66,79,50,-109.4,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:35.900,193.655,193.655,193.655,6,-2,-2,79,48.0,-2.0,79,50,0,80,6,0,0,2.0,2.0,1,3.0,1.198,2.078,66,89,,13,-3,0,0,0,0,-86.0,10.0,-1020.0,63,66,80,50,-109.5,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:36.003,193.758,193.758,193.758,6,-3,-3,78,47.0,-3.0,78,50,0,80,6,0,0,3.0,3.0,2,4.69,1.665,3.209,66,89,,13,-3,0,0,0,0,-45.0,-11.0,-996.0,63,66,80,50,-109.6,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:36.105,193.86,193.86,193.86,6,-3,-3,78,47.0,-3.0,78,50,0,80,6,0,0,3.0,3.0,2,4.69,2.068,4.043,66,89,,13,-3,0,0,0,0,-57.0,-1.0,-1019.0,63,66,79,50,-109.47,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:36.210,193.965,193.965,193.965,6,-3,-3,78,47.0,-3.0,78,50,0,80,6,0,0,3.0,3.0,2,4.69,2.068,4.043,66,89,,13,-3,0,0,0,0,-44.0,12.0,-989.0,63,66,80,50,-109.58,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:36.319,194.074,194.074,194.074,6,-3,-3,78,47.0,-3.0,78,50,0,80,6,0,0,3.0,3.0,2,4.69,2.062,4.043,66,89,,14,-3,-1,0,0,0,-46.0,-10.0,-963.0,63,66,80,50,-109.54,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:36.423,194.178,194.178,194.178,6,-4,-4,77,46.0,-4.0,77,50,0,80,6,0,0,4.0,4.0,3,6.403,2.154,4.208,66,89,,14,-2,-1,0,0,0,-55.0,12.0,-1008.0,65,66,80,50,-109.57,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:36.529,194.284,194.284,194.284,6,-4,-4,77,46.0,-4.0,77,50,0,80,6,0,0,4.0,4.0,3,6.403,2.154,4.208,66,89,,14,-3,0,0,0,0,-41.0,2.0,-1011.0,65,66,80,50,-109.4,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:36.635,194.39,194.39,194.39,6,-6,-7,78,44.0,-7.0,78,50,0,80,6,0,0,6.0,7.0,2,9.434,3.223,6.387,66,89,,14,-3,0,0,0,0,-38.0,1.0,-934.0,65,66,80,50,-109.48,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:36.741,194.496,194.496,194.496,6,-6,-7,78,44.0,-7.0,78,50,0,80,6,0,0,6.0,7.0,2,9.434,3.264,6.461,66,89,,14,-2,1,0,0,0,-65.0,53.0,-1014.0,65,66,80,50,-109.61,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:36.849,194.604,194.604,194.604,6,-6,-7,78,44.0,-7.0,78,50,0,80,6,0,0,6.0,7.0,2,9.434,3.405,6.461,66,89,,14,-2,0,0,0,0,-54.0,22.0,-989.0,65,66,80,50,-109.42,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:36.956,194.711,194.711,194.711,6,-6,-7,78,44.0,-7.0,78,50,0,80,6,0,0,6.0,7.0,2,9.434,3.405,6.461,66,89,,14,-2,-1,0,0,0,-45.0,12.0,-1012.0,65,66,80,50,-109.51,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:37.061,194.816,194.816,194.816,6,-6,-6,79,44.0,-6.0,79,50,0,80,6,0,0,6.0,6.0,1,8.544,3.387,6.387,66,89,,14,-2,0,0,0,0,-41.0,31.0,-1018.0,65,66,80,50,-109.57,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:37.168,194.923,194.923,194.923,6,-6,-6,79,44.0,-6.0,79,50,0,80,6,0,0,6.0,6.0,1,8.544,3.848,6.461,65,89,,14,-3,-1,0,0,0,-32.0,30.0,-1023.0,65,66,80,50,-109.56,220
