run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.142,37.046,19.871,19.871,8,-2,-7,77,210.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,2.0,107.0,3,107.061,3.811,7.395,58,68,,1,0,0,0,0,0,33.0,-32.0,-1015.0,57,60,77,60,-73.19,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.256,37.161,19.985,19.985,8,-2,-7,77,210.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,2.0,107.0,3,107.061,3.394,6.442,58,68,,1,-2,0,0,0,0,-15.0,11.0,-1029.0,57,60,78,60,-73.23,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.363,37.268,20.092,20.092,8,-2,-7,77,210.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,2.0,107.0,3,107.061,4.357,7.747,58,68,,1,-1,0,0,0,0,-11.0,-19.0,-1000.0,57,60,78,60,-73.15,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.471,37.376,20.201,20.201,8,-3,-7,78,209.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,3.0,107.0,2,107.061,4.296,7.747,58,68,,1,0,0,0,0,0,8.0,-11.0,-985.0,57,60,78,70,-73.17,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.590,37.495,20.319,20.319,8,-3,-7,78,209.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,3.0,107.0,2,107.061,4.471,7.692,58,68,,1,0,1,0,0,0,18.0,-23.0,-1005.0,57,60,79,70,-73.11,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.701,37.606,20.43,20.43,8,-3,-7,78,209.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,3.0,107.0,2,107.061,4.471,7.692,58,68,,1,0,0,0,0,0,-14.0,1.0,-1001.0,57,60,80,70,-73.17,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.814,37.718,20.543,20.543,8,-3,-7,78,209.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,3.0,107.0,2,107.061,3.867,7.23,58,68,,1,0,0,0,0,0,28.0,-22.0,-997.0,57,60,80,70,-73.09,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.926,37.831,20.655,20.655,8,-3,-7,78,209.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,3.0,107.0,2,107.061,3.867,7.23,58,68,,1,0,0,-1,0,0,-11.0,-10.0,-1001.0,57,60,80,70,-73.12,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.034,37.939,20.764,20.764,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,3.502,6.896,57,68,,1,0,1,-1,0,0,-27.0,-3.0,-1014.0,57,60,80,70,-73.12,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.141,38.045,20.87,20.87,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,3.502,6.896,57,68,,1,0,1,0,0,0,-4.0,-8.0,-989.0,57,60,81,70,-73.18,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.243,38.147,20.972,20.972,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,2.641,5.76,57,68,,1,0,1,-1,0,0,-13.0,-25.0,-1004.0,57,60,81,70,-73.18,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.349,38.254,21.078,21.078,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,4.371,8.485,57,68,,1,0,1,-1,0,0,-18.0,-8.0,-1009.0,57,60,80,70,-73.16,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.456,38.36,21.185,21.185,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,4.243,8.485,57,68,,1,0,1,-1,0,0,9.0,-22.0,-989.0,57,60,80,70,-73.21,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.571,38.476,21.3,21.3,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,4.243,8.485,57,68,,1,0,1,-1,0,0,-11.0,-14.0,-1010.0,57,60,79,70,-73.2,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.685,38.59,21.415,21.415,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,4.102,8.712,57,68,,1,0,1,-1,0,0,38.0,-19.0,-990.0,57,60,79,70,-73.22,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.800,38.705,21.529,21.529,1,-12,-35,86,200.13203435596427,165.0,86,212.13203435596427,250.0,80,2,250,10,12.0,85.0,-6,86.052,9.023,19.78,57,68,,1,0,0,0,0,0,-20.0,2.0,-1014.0,57,60,78,70,-73.22,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.914,38.819,21.643,21.643,1,-12,-35,86,200.13203435596427,165.0,86,212.13203435596427,250.0,80,2,250,10,12.0,85.0,-6,86.052,8.186,19.78,57,68,,1,0,0,0,0,0,29.0,-19.0,-991.0,57,60,78,70,-73.2,32
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:25.027,38.931,21.756,21.756,1,-12,-35,86,200.13203435596427,165.0,86,212.13203435596427,250.0,80,2,250,10,12.0,85.0,-6,86.052,8.186,19.78,57,68,,1,0,0,0,0,0,0.0,-4.0,-1006.0,57,59,78,70,-73.18,32
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:25.138,39.043,21.867,21.867,1,-12,-35,86,200.13203435596427,165.0,86,212.13203435596427,250.0,80,2,250,10,12.0,85.0,-6,86.052,9.939,19.78,57,68,,1,0,0,0,0,0,49.0,-13.0,-990.0,57,59,77,70,-73.21,32
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:25.251,39.155,21.98,21.98,1,-12,-35,86,200.13203435596427,165.0,86,212.13203435596427,250.0,80,2,250,10,12.0,85.0,-6,86.052,9.029,17.62,57,68,,1,0,0,0,0,0,-5.0,-21.0,-1014.0,57,59,77,70,-73.19,32
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:25.360,39.264,22.089,22.089,1,-8,-29,85,204.13203435596427,171.0,85,212.13203435596427,250.0,80,2,250,10,8.0,79.0,-5,79.561,9.185,19.081,57,68,,1,0,0,0,0,0,-19.0,-1.0,-1013.0,57,59,77,70,-73.24,32
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:25.462,39.367,22.191,22.191,1,-8,-29,85,204.13203435596427,171.0,85,212.13203435596427,250.0,80,2,250,10,8.0,79.0,-5,79.561,9.185,19.081,57,68,,1,0,0,0,0,0,-7.0,-18.0,-997.0,57,59,78,70,-73.2,32
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:25.571,39.476,22.3,22.3,1,-8,-29,85,204.13203435596427,171.0,85,212.13203435596427,250.0,80,2,250,10,8.0,79.0,-5,79.561,9.155,19.081,57,68,,1,0,0,0,0,0,-6.0,-4.0,-1036.0,57,59,78,70,-73.27,32
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:25.682,39.586,22.411,22.411,1,-13,-24,83,199.13203435596427,176.0,83,212.13203435596427,250.0,80,2,250,10,13.0,74.0,-3,75.193,45.755,106.577,57,68,,1,0,0,0,0,0,-24.0,13.0,-1008.0,57,59,78,70,-73.22,32
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:25.790,39.694,22.519,22.519,1,-13,-24,83,199.13203435596427,176.0,83,212.13203435596427,250.0,80,2,250,10,13.0,74.0,-3,75.193,44.898,106.577,57,68,,1,0,0,-1,0,0,11.0,-13.0,-1005.0,57,59,80,70,-73.26,32
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:25.893,39.797,22.622,22.622,1,-13,-24,83,199.13203435596427,176.0,83,212.13203435596427,250.0,80,2,250,10,13.0,74.0,-3,75.193,44.898,106.577,57,68,,1,0,0,-1,0,0,36.0,-4.0,-995.0,57,59,80,70,-73.22,33
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:25.995,39.899,22.724,22.724,1,-13,-24,83,199.13203435596427,176.0,83,212.13203435596427,250.0,80,2,250,10,13.0,74.0,-3,75.193,44.575,106.577,56,68,,1,0,0,-1,0,0,29.0,-25.0,-988.0,57,60,81,70,-73.23,33
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:26.100,40.005,22.829,22.829,1,-13,-24,83,199.13203435596427,176.0,83,212.13203435596427,250.0,80,2,250,10,13.0,74.0,-3,75.193,45.69,109.614,56,68,,1,0,0,-1,0,0,5.0,-12.0,-988.0,57,60,81,70,-73.31,33
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:26.208,40.113,22.937,22.937,1,-8,-24,83,204.13203435596427,176.0,83,212.13203435596427,250.0,80,2,250,10,8.0,74.0,-3,74.492,43.746,106.191,56,68,,1,0,0,-1,0,0,7.0,-4.0,-1002.0,57,60,81,70,-73.24,33
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:26.317,40.222,23.046,23.046,1,-8,-24,83,204.13203435596427,176.0,83,212.13203435596427,250.0,80,2,250,10,8.0,74.0,-3,74.492,43.746,106.191,56,68,,1,0,0,-1,0,0,-14.0,-4.0,-993.0,57,60,82,70,-73.27,33
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:26.423,40.328,23.152,23.152,1,-8,-24,83,204.13203435596427,176.0,83,212.13203435596427,250.0,80,2,250,10,8.0,74.0,-3,74.492,45.966,106.191,56,68,,1,0,0,-1,0,0,-21.0,-13.0,-986.0,57,60,82,70,-73.21,33
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:26.530,40.434,23.259,23.259,1,-8,-24,83,204.13203435596427,176.0,83,212.13203435596427,250.0,80,2,250,10,8.0,74.0,-3,74.492,41.334,97.926,56,68,,1,0,0,-1,0,0,-4.0,4.0,-1012.0,57,60,81,70,-73.23,33
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:26.637,40.541,23.366,23.366,1,-9,-19,84,203.13203435596427,181.0,84,212.13203435596427,250.0,80,2,250,10,9.0,69.0,-4,69.699,8.052,16.4,56,68,,1,0,0,-1,0,0,0.0,-18.0,-1008.0,57,60,82,70,-73.21,33
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:26.745,40.65,23.474,23.474,1,-9,-19,84,203.13203435596427,181.0,84,212.13203435596427,250.0,80,2,250,10,9.0,69.0,-4,69.699,8.052,16.4,56,68,,1,0,0,-1,0,0,-7.0,-17.0,-1013.0,57,60,81,70,-73.21,33
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:26.855,40.76,23.585,23.585,1,-9,-19,84,203.13203435596427,181.0,84,212.13203435596427,250.0,80,2,250,10,9.0,69.0,-4,69.699,8.664,17.996,56,68,,1,0,0,-1,0,0,25.0,4.0,-987.0,57,60,81,70,-73.27,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:26.967,40.871,23.696,23.696,1,-9,-19,84,203.13203435596427,181.0,84,212.13203435596427,250.0,80,2,250,10,9.0,69.0,-4,69.699,7.502,17.996,56,68,,1,0,0,0,0,0,0.0,9.0,-1014.0,57,60,82,70,-73.24,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.079,40.984,23.809,23.809,1,-8,-15,84,204.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,8.0,65.0,-4,65.612,7.525,16.701,56,68,,1,0,0,0,0,0,-17.0,-10.0,-1014.0,57,60,82,70,-73.2,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.187,41.091,23.916,23.916,1,-8,-15,84,204.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,8.0,65.0,-4,65.612,7.525,16.701,56,68,,1,0,0,0,0,0,-19.0,-32.0,-988.0,57,60,81,70,-73.24,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.294,41.198,24.023,24.023,1,-8,-15,84,204.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,8.0,65.0,-4,65.612,9.093,20.796,56,68,,1,0,0,0,0,0,-1.0,-9.0,-975.0,57,60,82,70,-73.26,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.395,41.3,24.124,24.124,1,-8,-15,84,204.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,8.0,65.0,-4,65.612,9.093,20.796,56,68,,1,0,0,-1,0,0,4.0,-19.0,-997.0,57,60,82,70,-73.24,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.499,41.404,24.228,24.228,1,-7,-10,84,205.13203435596427,190.0,84,212.13203435596427,250.0,80,2,250,10,7.0,60.0,-4,60.539,9.206,20.796,56,68,,1,0,0,0,0,0,12.0,-19.0,-1003.0,57,60,82,70,-73.28,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.609,41.514,24.338,24.338,1,-7,-10,84,205.13203435596427,190.0,84,212.13203435596427,250.0,80,2,250,10,7.0,60.0,-4,60.539,6.232,12.997,56,68,,1,0,0,0,0,0,4.0,-11.0,-1001.0,57,60,81,70,-73.26,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.717,41.622,24.446,24.446,1,-7,-10,84,205.13203435596427,190.0,84,212.13203435596427,250.0,80,2,250,10,7.0,60.0,-4,60.539,6.268,13.115,56,68,,1,0,0,0,0,0,-14.0,-4.0,-1010.0,57,60,81,70,-73.22,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.821,41.726,24.551,24.551,1,-7,-10,84,205.13203435596427,190.0,84,212.13203435596427,250.0,80,2,250,10,7.0,60.0,-4,60.539,6.268,13.115,56,68,,1,0,0,0,0,0,-14.0,-6.0,-1007.0,57,60,81,70,-73.32,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.935,41.84,24.665,24.665,1,-8,-6,84,204.13203435596427,194.0,84,212.13203435596427,250.0,80,2,250,10,8.0,56.0,-4,56.71,6.982,13.115,56,68,,1,0,0,0,0,0,-11.0,-9.0,-986.0,57,60,80,70,-73.23,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.045,41.95,24.774,24.774,1,-8,-6,84,204.13203435596427,194.0,84,212.13203435596427,250.0,80,2,250,10,8.0,56.0,-4,56.71,5.935,11.299,55,68,,1,0,0,0,0,0,-9.0,-11.0,-1003.0,57,60,80,70,-73.2,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.149,42.054,24.879,24.879,1,-8,-6,84,204.13203435596427,194.0,84,212.13203435596427,250.0,80,2,250,10,8.0,56.0,-4,56.71,6.267,11.988,55,68,,1,0,0,0,0,0,-6.0,-15.0,-987.0,57,60,79,70,-73.19,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.262,42.166,24.991,24.991,1,-8,-6,84,204.13203435596427,194.0,84,212.13203435596427,250.0,80,2,250,10,8.0,56.0,-4,56.71,6.267,11.988,55,68,,1,0,0,0,0,0,-13.0,-12.0,-1001.0,57,60,79,70,-73.24,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.371,42.275,25.1,25.1,1,-7,-3,82,205.13203435596427,197.0,82,212.13203435596427,250.0,80,2,250,10,7.0,53.0,-2,53.498,6.563,11.988,55,68,,1,0,0,-1,0,0,12.0,-23.0,-992.0,57,60,79,70,-73.23,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.476,42.38,25.205,25.205,1,-7,-3,82,205.13203435596427,197.0,82,212.13203435596427,250.0,80,2,250,10,7.0,53.0,-2,53.498,6.563,11.988,55,68,,1,0,0,0,0,0,8.0,-11.0,-995.0,57,60,79,70,-73.24,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.584,42.489,25.313,25.313,1,-7,-3,82,205.13203435596427,197.0,82,212.13203435596427,250.0,80,2,250,10,7.0,53.0,-2,53.498,5.947,10.742,55,68,,1,0,0,0,0,0,18.0,-15.0,-1014.0,57,60,78,70,-73.21,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.692,42.596,25.421,25.421,1,-7,0,81,205.13203435596427,200.0,81,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-1,50.498,6.37,10.742,55,68,,1,0,0,0,0,0,-15.0,-19.0,-997.0,57,60,78,70,-73.26,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.799,42.704,25.529,25.529,1,-7,0,81,205.13203435596427,200.0,81,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-1,50.498,6.166,10.502,55,68,,1,2,0,0,0,0,-21.0,-3.0,-1016.0,57,60,78,70,-73.26,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.906,42.81,25.635,25.635,1,-7,0,81,205.13203435596427,200.0,81,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-1,50.498,6.753,11.988,55,68,,1,1,0,0,0,0,30.0,-39.0,-987.0,57,60,79,70,-73.26,36
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:29.012,42.917,25.741,25.741,1,-7,0,81,205.13203435596427,200.0,81,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-1,50.498,6.451,11.874,55,68,,1,1,0,0,0,0,-18.0,-1.0,-1011.0,57,60,79,70,-73.19,36
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:29.119,43.023,25.848,25.848,1,-7,0,81,205.13203435596427,200.0,81,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-1,50.498,6.451,11.874,55,68,,1,1,1,0,0,0,13.0,-40.0,-991.0,57,60,79,70,-73.23,36
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:29.223,43.128,25.952,25.952,1,-8,1,81,204.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,8.0,49.0,-1,49.659,6.879,11.874,55,68,,1,1,1,0,0,0,-6.0,-9.0,-1003.0,57,60,80,70,-73.28,36
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:29.333,43.237,26.062,26.062,1,-8,1,81,204.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,8.0,49.0,-1,49.659,8.063,14.833,55,68,,1,1,1,0,0,0,-1.0,-25.0,-1013.0,57,60,80,70,-73.23,36
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:29.443,43.348,26.172,26.172,1,-8,1,81,204.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,8.0,49.0,-1,49.659,8.067,14.833,55,68,,1,0,0,0,0,0,40.0,-25.0,-1013.0,57,60,80,70,-73.28,36
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:29.549,43.454,26.279,26.279,1,-8,1,81,204.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,8.0,49.0,-1,49.659,8.067,14.833,55,68,,1,0,1,0,0,0,10.0,-2.0,-1003.0,57,60,81,70,-73.18,36
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:29.656,43.561,26.385,26.385,1,-8,3,82,204.13203435596427,203.0,82,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-2,47.718,8.492,14.833,55,68,,1,-1,1,0,0,0,-15.0,7.0,-1025.0,57,60,80,70,-73.27,36
