run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:59.830,31.68,15.183,15.183,6,11,-13,80,161,87,80,150,250,80,1,250,10,-11,163,0,163.371,10.673,23.98,60,60,,-2,-3,0,0,0,0,-40.0,-14.0,-1017.0,58,61,80,70,-80.25,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:17:59.936,31.787,15.289,15.289,6,11,-13,80,161,87,80,150,250,80,1,250,10,-11,163,0,163.371,10.673,23.98,60,60,,-2,-3,0,0,0,0,-60.0,-20.0,-1009.0,58,61,79,70,-80.27,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:18:00.042,31.893,15.395,15.395,6,9,-7,80,159,93,80,150,250,80,1,250,10,-9,157,0,157.258,4.913,10.112,60,60,,-2,-3,1,0,0,0,-67.0,-6.0,-1010.0,58,61,79,70,-80.15,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:18:00.149,31.999,15.502,15.502,6,9,-7,80,159,93,80,150,250,80,1,250,10,-9,157,0,157.258,4.913,10.112,60,60,,-2,-3,1,0,0,0,-68.0,-22.0,-1039.0,58,61,79,70,-80.22,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:18:00.255,32.105,15.608,15.608,6,9,-7,80,159,93,80,150,250,80,1,250,10,-9,157,0,157.258,5.318,11.152,60,60,,-2,-4,0,0,0,0,-55.0,-25.0,-990.0,58,61,79,70,-80.26,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:18:00.360,32.211,15.714,15.714,6,9,-7,80,159,93,80,150,250,80,1,250,10,-9,157,0,157.258,5.318,11.152,60,60,,-2,-4,0,0,0,0,-55.0,-25.0,-990.0,58,61,79,70,-80.26,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:18:00.468,32.318,15.821,15.821,6,6,-3,81,156,97,81,150,250,80,1,250,10,-6,153,-1,153.121,4.746,9.086,60,60,,-2,-1,0,0,0,0,-46.0,-28.0,-1007.0,58,61,80,70,-80.1,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:18:00.572,32.423,15.926,15.926,6,6,-3,81,156,97,81,150,250,80,1,250,10,-6,153,-1,153.121,7.752,15.156,60,60,,-2,-2,1,0,0,0,-42.0,-20.0,-1007.0,58,60,80,70,-80.09,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:18:00.677,32.528,16.03,16.03,6,6,-3,81,156,97,81,150,250,80,1,250,10,-6,153,-1,153.121,8.151,15.156,60,60,,-2,-2,2,0,0,0,-46.0,-21.0,-977.0,58,60,80,70,-80.15,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:18:00.786,32.637,16.139,16.139,6,2,-1,81,152,99,81,150,250,80,1,250,10,-2,151,-1,151.017,7.316,15.156,60,60,,-2,-2,1,0,0,0,-40.0,-33.0,-980.0,58,60,80,70,-80.1,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:18:00.894,32.745,16.248,16.248,6,2,-1,81,152,99,81,150,250,80,1,250,10,-2,151,-1,151.017,8.213,17.346,60,60,,-2,-2,0,0,0,0,-40.0,-25.0,-1009.0,58,60,80,70,-80.18,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:18:01.002,32.853,16.355,16.355,6,2,-1,81,152,99,81,150,250,80,1,250,10,-2,151,-1,151.017,6.08,13.19,60,60,,-2,-2,1,0,0,0,-46.0,-28.0,-954.0,58,60,79,70,-80.24,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:01.110,32.961,16.463,16.463,6,2,-1,81,152,99,81,150,250,80,1,250,10,-2,151,-1,151.017,5.681,12.191,60,60,,-2,-2,3,0,0,0,-40.0,-29.0,-1049.0,58,60,79,70,-80.22,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:01.219,33.069,16.572,16.572,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,5.622,12.191,60,60,,-1,-2,2,0,0,0,-37.0,-26.0,-974.0,58,60,80,70,-80.14,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:01.327,33.177,16.68,16.68,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,5.551,12.116,60,60,,-1,-3,1,0,0,0,-64.0,-2.0,-978.0,58,60,81,70,-80.11,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:01.434,33.285,16.788,16.788,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,5.789,11.085,60,60,,-1,-5,1,0,0,0,-58.0,7.0,-989.0,58,60,81,70,-80.18,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:01.541,33.392,16.895,16.895,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,5.789,11.085,60,60,,-1,-4,0,0,0,0,-59.0,0.0,-969.0,58,61,81,70,-80.18,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:01.648,33.498,17.001,17.001,6,-1,2,81,149,102,81,150,250,80,1,250,10,1,148,-1,148.007,6.357,12.116,60,60,,-1,-4,0,0,0,0,-96.0,12.0,-996.0,58,61,80,70,-80.23,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:01.756,33.606,17.109,17.109,6,-1,2,81,149,102,81,150,250,80,1,250,10,1,148,-1,148.007,6.357,12.116,60,60,,-2,-3,0,0,0,0,-59.0,-9.0,-1012.0,58,61,81,70,-80.12,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:01.864,33.714,17.217,17.217,6,-1,2,81,149,102,81,150,250,80,1,250,10,1,148,-1,148.007,9.835,20.934,60,60,,-2,-4,0,0,0,0,-70.0,-30.0,-995.0,58,61,82,70,-80.21,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:01.971,33.822,17.325,17.325,6,-1,2,81,149,102,81,150,250,80,1,250,10,1,148,-1,148.007,9.835,20.934,60,60,,-2,-4,0,0,0,0,-73.0,-23.0,-994.0,58,61,81,70,-80.24,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:02.076,33.927,17.429,17.429,6,-2,4,82,148,104,82,150,250,80,1,250,10,2,146,-2,146.027,10.262,20.934,60,60,,-2,-4,0,0,0,0,-64.0,-21.0,-975.0,58,61,81,70,-80.1,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:02.182,34.033,17.535,17.535,6,-2,4,82,148,104,82,150,250,80,1,250,10,2,146,-2,146.027,10.261,20.934,60,60,,-2,-4,0,0,0,0,-58.0,-41.0,-995.0,58,61,80,70,-80.17,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:02.288,34.139,17.641,17.641,6,-2,4,82,148,104,82,150,250,80,1,250,10,2,146,-2,146.027,11.309,22.409,60,60,,-2,-4,1,0,0,0,-46.0,-40.0,-979.0,58,61,81,70,-80.21,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:02.393,34.244,17.746,17.746,6,-2,4,82,148,104,82,150,250,80,1,250,10,2,146,-2,146.027,11.309,22.409,60,60,,-2,-3,2,-1,0,0,-73.0,-17.0,-1028.0,58,61,80,70,-80.2,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:02.501,34.352,17.854,17.854,6,-2,4,83,148,104,83,150,250,80,1,250,10,2,146,-3,146.045,11.319,22.409,60,60,,-2,-3,2,-1,0,0,-52.0,-16.0,-1039.0,58,61,80,70,-80.19,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:02.609,34.46,17.962,17.962,6,-2,4,83,148,104,83,150,250,80,1,250,10,2,146,-3,146.045,12.011,24.788,60,60,,-2,-3,1,-1,0,0,-48.0,-14.0,-976.0,58,61,80,70,-80.3,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:02.715,34.566,18.069,18.069,6,-2,4,83,148,104,83,150,250,80,1,250,10,2,146,-3,146.045,8.959,15.109,60,60,,-2,-3,0,-1,0,0,-67.0,-23.0,-1014.0,58,61,80,70,-80.24,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:02.821,34.672,18.174,18.174,6,-1,6,82,149,106,82,150,250,80,1,250,10,1,144,-2,144.017,8.741,15.109,60,60,,-2,-3,0,-1,0,0,-56.0,-24.0,-1003.0,58,61,79,70,-80.3,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:02.925,34.776,18.278,18.278,6,-1,6,82,149,106,82,150,250,80,1,250,10,1,144,-2,144.017,8.741,15.109,60,60,,-2,-3,1,-1,0,0,-56.0,-20.0,-1016.0,58,61,79,70,-80.14,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:03.031,34.881,18.384,18.384,6,-1,6,82,149,106,82,150,250,80,1,250,10,1,144,-2,144.017,10.203,18.0,60,60,,-2,-3,2,-1,0,0,-64.0,-9.0,-1018.0,58,61,80,70,-80.18,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:03.134,34.985,18.488,18.488,6,-1,6,82,149,106,82,150,250,80,1,250,10,1,144,-2,144.017,10.105,18.0,60,60,,-2,-3,1,0,0,0,-69.0,-7.0,-954.0,58,61,80,70,-80.24,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:03.243,35.093,18.596,18.596,6,-3,8,81,147,108,81,150,250,80,1,250,10,3,142,-1,142.035,14.353,29.557,60,60,,-2,-4,0,0,0,0,-78.0,2.0,-984.0,58,61,80,70,-80.11,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:03.351,35.202,18.704,18.704,6,-3,8,81,147,108,81,150,250,80,1,250,10,3,142,-1,142.035,13.186,29.557,60,60,,-2,-3,0,0,0,0,-44.0,-8.0,-1002.0,58,61,79,70,-80.19,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:03.459,35.31,18.812,18.812,6,-3,8,81,147,108,81,150,250,80,1,250,10,3,142,-1,142.035,13.565,31.107,60,60,,-2,-3,0,0,0,0,-51.0,-16.0,-980.0,58,61,80,70,-80.21,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:03.567,35.417,18.92,18.92,6,-4,11,82,146,111,82,150,250,80,1,250,10,4,139,-2,139.072,13.296,29.757,60,60,,-2,-3,0,0,0,0,-60.0,-10.0,-1051.0,58,61,80,70,-80.23,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:03.675,35.525,19.028,19.028,6,-4,11,82,146,111,82,150,250,80,1,250,10,4,139,-2,139.072,13.296,29.757,60,60,,-2,-3,0,0,0,0,-49.0,2.0,-996.0,58,61,81,70,-80.15,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:03.781,35.632,19.135,19.135,6,-4,11,82,146,111,82,150,250,80,1,250,10,4,139,-2,139.072,13.6,29.757,60,60,,-2,-3,0,0,0,0,-43.0,-27.0,-1008.0,58,61,81,70,-80.18,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:03.889,35.739,19.242,19.242,6,-4,13,82,146,113,82,150,250,80,1,250,10,4,137,-2,137.073,11.174,23.167,60,60,,-2,-3,0,-1,0,0,-65.0,-18.0,-1027.0,58,61,80,70,-80.29,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:03.992,35.843,19.345,19.345,6,-4,13,82,146,113,82,150,250,80,1,250,10,4,137,-2,137.073,11.174,23.167,60,60,,-2,-3,0,-1,0,0,-65.0,-18.0,-1027.0,58,61,80,70,-80.29,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:04.096,35.947,19.45,19.45,6,-4,13,82,146,113,82,150,250,80,1,250,10,4,137,-2,137.073,15.74,45.718,60,60,,-2,-3,1,-1,0,0,-69.0,-22.0,-1027.0,58,61,80,70,-80.25,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:04.203,36.054,19.556,19.556,6,-3,16,82,147,116,82,150,250,80,1,250,10,3,134,-2,134.048,13.512,45.016,60,60,,-2,-3,1,-1,0,0,-57.0,-31.0,-1013.0,58,61,80,70,-80.21,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:04.309,36.16,19.663,19.663,6,-3,16,82,147,116,82,150,250,80,1,250,10,3,134,-2,134.048,13.512,45.016,60,60,,-2,-3,1,-1,0,0,-57.0,-25.0,-988.0,58,61,80,70,-80.13,239
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:04.418,36.268,19.771,19.771,6,-3,16,82,147,116,82,150,250,80,1,250,10,3,134,-2,134.048,16.077,37.117,60,60,,-2,-3,1,0,0,0,-48.0,-11.0,-948.0,58,61,80,70,-80.09,239
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:04.522,36.373,19.875,19.875,6,-3,16,82,147,116,82,150,250,80,1,250,10,3,134,-2,134.048,16.077,37.117,60,60,,-2,-3,1,0,0,0,-47.0,-24.0,-954.0,58,61,80,70,-80.1,239
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:04.627,36.478,19.981,19.981,6,-3,21,82,147,121,82,150,250,80,1,250,10,3,129,-2,129.05,15.46,37.117,60,60,,-2,-3,1,-1,0,0,-58.0,-31.0,-1065.0,58,60,79,70,-80.11,239
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:04.734,36.585,20.087,20.087,6,-3,21,82,147,121,82,150,250,80,1,250,10,3,129,-2,129.05,15.82,38.741,60,60,,-2,-3,1,-1,0,0,-62.0,-24.0,-988.0,58,60,80,70,-80.17,239
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:04.842,36.692,20.195,20.195,6,-5,23,82,145,123,82,150,250,80,1,250,10,5,127,-2,127.114,15.457,40.094,59,60,,-1,-3,1,0,0,0,-72.0,-2.0,-959.0,58,60,79,70,-80.24,239
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:04.948,36.799,20.301,20.301,6,-5,23,82,145,123,82,150,250,80,1,250,10,5,127,-2,127.114,14.273,44.34,59,60,,-2,-3,1,0,0,0,-76.0,-3.0,-1004.0,58,60,79,70,-80.16,239
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:05.054,36.905,20.407,20.407,6,-5,23,82,145,123,82,150,250,80,1,250,10,5,127,-2,127.114,14.273,44.34,59,60,,-1,-4,0,0,0,0,-44.0,-18.0,-993.0,58,60,79,70,-80.14,239
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:05.161,37.011,20.514,20.514,6,-6,29,81,144,129,81,150,250,80,1,250,10,6,121,-1,121.153,14.526,40.464,59,60,,-1,-3,1,-1,0,0,-57.0,0.0,-1015.0,58,60,79,70,-80.23,239
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:05.269,37.12,20.622,20.622,6,-6,29,81,144,129,81,150,250,80,1,250,10,6,121,-1,121.153,14.55,40.464,59,60,,-1,-2,1,-1,0,0,-55.0,-27.0,-998.0,58,60,79,70,-80.17,240
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:05.374,37.224,20.727,20.727,6,-6,29,81,144,129,81,150,250,80,1,250,10,6,121,-1,121.153,15.587,43.098,59,60,,-2,-3,0,-1,0,0,-56.0,-34.0,-959.0,58,60,79,70,-80.17,240
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:05.482,37.332,20.835,20.835,6,-6,29,81,144,129,81,150,250,80,1,250,10,6,121,-1,121.153,15.818,43.098,59,60,,-2,-3,0,-1,0,0,-63.0,-11.0,-995.0,58,60,79,70,-80.3,240
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:05.590,37.44,20.943,20.943,6,-6,32,81,144,132,81,150,250,80,1,250,10,6,118,-1,118.157,15.632,43.098,59,60,,-2,-3,1,-1,0,0,-61.0,-7.0,-999.0,58,60,79,70,-80.16,240
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:05.698,37.548,21.051,21.051,6,-6,32,81,144,132,81,150,250,80,1,250,10,6,118,-1,118.157,15.632,43.098,59,60,,-2,-3,1,0,0,0,-68.0,-19.0,-991.0,58,60,80,70,-80.22,240
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:05.804,37.655,21.157,21.157,6,-6,32,81,144,132,81,150,250,80,1,250,10,6,118,-1,118.157,20.579,54.538,59,60,,-2,-3,0,0,0,0,-66.0,-6.0,-993.0,58,60,80,70,-80.16,240
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:05.908,37.759,21.261,21.261,6,-5,35,82,145,135,82,150,250,80,1,250,10,5,115,-2,115.126,20.425,54.538,59,60,,-2,-4,0,0,0,0,-67.0,-17.0,-1011.0,58,60,80,70,-80.15,240
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:06.014,37.864,21.367,21.367,6,-5,35,82,145,135,82,150,250,80,1,250,10,5,115,-2,115.126,19.05,54.538,59,60,,-2,-4,1,0,0,0,-53.0,-9.0,-989.0,58,60,80,70,-80.13,240
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:06.118,37.968,21.471,21.471,6,-5,35,82,145,135,82,150,250,80,1,250,10,5,115,-2,115.126,19.05,54.538,59,60,,-2,-3,0,0,0,0,-72.0,-18.0,-1020.0,58,60,80,70,-80.2,240
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:06.226,38.077,21.579,21.579,6,-5,35,82,145,135,82,150,250,80,1,250,10,5,115,-2,115.126,16.743,50.499,59,60,,-2,-3,0,0,0,0,-76.0,-6.0,-965.0,58,60,80,70,-80.17,240
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:06.334,38.185,21.687,21.687,6,-4,37,83,146,137,83,150,250,80,1,250,10,4,113,-3,113.111,16.275,53.005,59,60,,-2,-3,0,0,0,0,-51.0,-24.0,-1027.0,58,60,79,70,-80.28,241
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:06.442,38.292,21.795,21.795,6,-4,37,83,146,137,83,150,250,80,1,250,10,4,113,-3,113.111,16.275,53.005,59,60,,-2,-4,0,0,0,0,-61.0,-6.0,-1017.0,58,60,79,70,-80.17,241
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:06.547,38.398,21.901,21.901,6,-4,37,83,146,137,83,150,250,80,1,250,10,4,113,-3,113.111,17.043,53.005,59,60,,-2,-3,0,0,0,0,-57.0,-25.0,-1034.0,58,60,79,70,-80.08,241
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:06.655,38.505,22.008,22.008,6,-2,38,84,148,138,84,150,250,80,1,250,10,2,112,-4,112.089,17.242,54.043,59,60,,-1,-3,0,0,0,0,-53.0,7.0,-1002.0,58,61,79,70,-80.09,241
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:06.763,38.613,22.116,22.116,6,-2,38,84,148,138,84,150,250,80,1,250,10,2,112,-4,112.089,17.242,54.043,59,60,,-1,-3,0,0,0,0,-66.0,-2.0,-978.0,58,61,80,70,-80.07,241
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:06.870,38.72,22.223,22.223,6,-2,38,84,148,138,84,150,250,80,1,250,10,2,112,-4,112.089,16.785,54.043,59,60,,-2,-3,1,0,0,0,-74.0,-1.0,-968.0,58,61,80,70,-80.35,241
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:06.976,38.827,22.329,22.329,6,-3,39,86,147,139,86,150,250,80,1,250,10,3,111,-6,111.203,16.518,52.65,59,60,,-2,-3,0,0,0,0,-48.0,-20.0,-992.0,58,61,80,70,-80.28,241
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.084,38.935,22.438,22.438,6,-3,39,86,147,139,86,150,250,80,1,250,10,3,111,-6,111.203,16.518,52.65,59,60,,-1,-2,0,0,0,0,-45.0,1.0,-969.0,58,61,79,70,-80.03,241
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.193,39.043,22.546,22.546,6,-3,39,86,147,139,86,150,250,80,1,250,10,3,111,-6,111.203,10.176,20.114,59,60,,-1,-3,1,0,0,0,-63.0,11.0,-999.0,58,61,79,70,-80.07,242
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.301,39.152,22.654,22.654,6,-3,39,86,147,139,86,150,250,80,1,250,10,3,111,-6,111.203,9.507,19.708,59,60,,-2,-2,0,0,0,0,-48.0,2.0,-998.0,58,61,79,70,-80.03,242
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.409,39.26,22.763,22.763,6,-3,39,86,147,139,86,150,250,80,1,250,10,3,111,-6,111.203,8.398,19.708,59,60,,-2,-2,0,0,0,0,-48.0,2.0,-998.0,58,61,79,70,-80.03,242
