run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:28.461,17.917,17.917,17.917,8,-15,17,83,210.0,17.0,83,225,0,80,8,0,0,15.0,-17.0,-3,22.869,26.754,57.513,97,100,,0,4,0,-7.0,90.0,-177.0,0,0,0,68.0,-12.0,-1011.0,44,47,81,80,19.35,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:28.570,18.025,18.025,18.025,8,-15,17,83,210.0,17.0,83,225,0,80,8,0,0,15.0,-17.0,-3,22.869,26.754,57.513,97,100,,0,4,0,-7.0,90.0,-177.0,0,0,0,91.0,-22.0,-1026.0,44,47,80,80,19.38,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:28.677,18.133,18.133,18.133,8,-15,17,83,210.0,17.0,83,225,0,80,8,0,0,15.0,-17.0,-3,22.869,26.48,57.513,97,100,,0,4,0,-7.0,90.0,-177.0,0,0,0,54.0,-9.0,-1007.0,45,48,81,80,19.42,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:28.784,18.239,18.239,18.239,8,-15,23,83,210.0,23.0,83,225,0,80,8,0,0,15.0,-23.0,-3,27.622,25.905,56.192,97,100,,0,4,0,-4.0,90.0,-178.0,0,0,0,94.0,9.0,-1006.0,45,48,81,80,19.49,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:28.890,18.345,18.345,18.345,8,-15,23,83,210.0,23.0,83,225,0,80,8,0,0,15.0,-23.0,-3,27.622,26.642,57.644,97,100,,0,4,1,-4.0,90.0,-178.0,0,0,0,72.0,19.0,-944.0,45,48,82,80,19.4,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:28.995,18.451,18.451,18.451,8,-15,23,83,210.0,23.0,83,225,0,80,8,0,0,15.0,-23.0,-3,27.622,26.743,57.644,97,100,,0,4,0,-4.0,90.0,-178.0,0,-1,0,58.0,15.0,-1010.0,45,48,82,80,19.3,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:29.102,18.557,18.557,18.557,8,-15,23,83,210.0,23.0,83,225,0,80,8,0,0,15.0,-23.0,-3,27.622,26.743,57.644,97,100,,0,4,0,-4.0,90.0,-178.0,0,-1,0,53.0,-7.0,-1010.0,45,48,82,80,19.49,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:29.204,18.66,18.66,18.66,8,-9,20,87,216.0,20.0,87,225,0,80,8,0,0,9.0,-20.0,-7,23.022,24.38,55.752,97,100,,0,4,-1,-9.0,89.0,-176.0,0,0,0,60.0,-27.0,-1010.0,45,48,83,80,19.37,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:29.310,18.766,18.766,18.766,8,-9,20,87,216.0,20.0,87,225,0,80,8,0,0,9.0,-20.0,-7,23.022,24.319,55.752,97,100,,0,4,0,-9.0,89.0,-176.0,0,0,0,53.0,-15.0,-975.0,45,48,83,80,19.47,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:29.417,18.872,18.872,18.872,8,-9,20,87,216.0,20.0,87,225,0,80,8,0,0,9.0,-20.0,-7,23.022,24.319,55.752,97,100,,0,4,0,-9.0,89.0,-176.0,0,0,0,55.0,-2.0,-980.0,45,48,83,80,19.5,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:29.524,18.979,18.979,18.979,8,-9,20,87,216.0,20.0,87,225,0,80,8,0,0,9.0,-20.0,-7,23.022,25.426,55.752,97,100,,0,4,0,-9.0,89.0,-176.0,0,0,0,66.0,17.0,-1014.0,45,48,82,80,19.38,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:29.630,19.085,19.085,19.085,8,-7,24,86,218.0,24.0,86,225,0,80,8,0,0,7.0,-24.0,-6,25.71,27.095,60.653,97,100,,-1,4,1,-7.0,89.0,-179.0,0,0,0,56.0,-7.0,-984.0,45,48,82,80,19.41,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:29.737,19.192,19.192,19.192,8,-7,24,86,218.0,24.0,86,225,0,80,8,0,0,7.0,-24.0,-6,25.71,27.095,60.653,97,100,,0,3,0,-7.0,89.0,-179.0,0,0,0,43.0,12.0,-1007.0,46,48,82,80,19.22,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:29.844,19.299,19.299,19.299,8,-6,23,86,219.0,23.0,86,225,0,80,8,0,0,6.0,-23.0,-6,24.515,26.859,59.87,96,100,,-1,3,1,-8.0,90.0,-177.0,0,0,0,56.0,10.0,-981.0,46,48,81,80,19.39,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:29.951,19.407,19.407,19.407,8,-6,23,86,219.0,23.0,86,225,0,80,8,0,0,6.0,-23.0,-6,24.515,26.859,59.87,96,100,,-1,4,1,-8.0,90.0,-177.0,0,0,0,89.0,9.0,-975.0,46,48,81,80,19.41,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:30.059,19.515,19.515,19.515,8,-6,23,86,219.0,23.0,86,225,0,80,8,0,0,6.0,-23.0,-6,24.515,27.666,61.632,96,100,,0,4,0,-8.0,90.0,-177.0,0,0,0,82.0,-3.0,-1011.0,46,48,81,80,19.38,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:30.165,19.62,19.62,19.62,8,-6,23,86,219.0,23.0,86,225,0,80,8,0,0,6.0,-23.0,-6,24.515,27.554,61.632,96,100,,0,5,0,-8.0,90.0,-177.0,0,0,0,60.0,1.0,-981.0,46,48,81,80,19.51,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:30.272,19.727,19.727,19.727,8,-5,24,84,220.0,24.0,84,225,0,80,8,0,0,5.0,-24.0,-4,24.839,26.347,60.449,96,100,,-1,4,0,-6.0,90.0,-176.0,0,0,0,104.0,-11.0,-1011.0,46,48,82,80,19.4,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:30.380,19.836,19.836,19.836,8,-5,24,84,220.0,24.0,84,225,0,80,8,0,0,5.0,-24.0,-4,24.839,26.347,60.449,96,100,,-1,4,0,-6.0,90.0,-176.0,0,0,0,62.0,21.0,-960.0,46,48,81,80,19.42,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:30.486,19.942,19.942,19.942,8,-5,24,84,220.0,24.0,84,225,0,80,8,0,0,5.0,-24.0,-4,24.839,25.18,56.878,96,100,,0,4,0,-6.0,90.0,-176.0,0,0,0,66.0,-23.0,-1015.0,46,48,81,80,19.42,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:30.592,20.048,20.048,20.048,8,-5,24,84,220.0,24.0,84,225,0,80,8,0,0,5.0,-24.0,-4,24.839,25.18,56.878,96,100,,0,4,0,-6.0,90.0,-176.0,0,0,0,55.0,-25.0,-983.0,46,48,81,80,19.5,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:30.696,20.151,20.151,20.151,8,0,21,84,225.0,21.0,84,225,0,80,8,0,0,0.0,-21.0,-4,21.378,23.963,52.614,96,100,,0,3,0,-8.0,89.0,-176.0,0,0,0,36.0,-51.0,-977.0,45,48,82,80,19.44,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:30.802,20.258,20.258,20.258,8,0,21,84,225.0,21.0,84,225,0,80,8,0,0,0.0,-21.0,-4,21.378,23.597,50.805,96,100,,0,3,1,-8.0,89.0,-176.0,0,0,0,26.0,-31.0,-979.0,45,48,81,80,19.49,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:30.909,20.365,20.365,20.365,8,0,21,84,225.0,21.0,84,225,0,80,8,0,0,0.0,-21.0,-4,21.378,23.626,50.805,96,100,,0,1,3,-8.0,89.0,-176.0,1,0,0,45.0,-64.0,-999.0,45,48,81,80,19.43,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:31.015,20.47,20.47,20.47,8,-2,22,83,223.0,22.0,83,225,0,80,8,0,0,2.0,-22.0,-3,22.293,24.1,52.533,96,100,,0,1,3,-5.0,89.0,-178.0,1,0,0,54.0,-41.0,-1037.0,45,48,81,80,19.34,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:31.123,20.578,20.578,20.578,8,-2,22,83,223.0,22.0,83,225,0,80,8,0,0,2.0,-22.0,-3,22.293,24.889,54.249,96,100,,0,2,2,-5.0,89.0,-178.0,1,0,0,42.0,-22.0,-999.0,45,48,81,80,19.35,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:31.231,20.686,20.686,20.686,8,-2,22,83,223.0,22.0,83,225,0,80,8,0,0,2.0,-22.0,-3,22.293,24.971,54.249,96,100,,0,2,2,-5.0,89.0,-178.0,0,0,0,66.0,-39.0,-989.0,45,48,82,80,19.41,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:31.336,20.792,20.792,20.792,8,-2,22,83,223.0,22.0,83,225,0,80,8,0,0,2.0,-22.0,-3,22.293,24.971,54.249,96,100,,0,3,3,-5.0,89.0,-178.0,0,0,0,72.0,-21.0,-990.0,45,48,82,80,19.5,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:31.443,20.898,20.898,20.898,8,-5,12,84,220.0,12.0,84,225,0,80,8,0,0,5.0,-12.0,-4,13.601,25.686,59.262,96,100,,0,3,2,-6.0,90.0,-173.0,0,0,0,59.0,-21.0,-990.0,45,48,82,80,19.44,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:31.548,21.003,21.003,21.003,8,-5,12,84,220.0,12.0,84,225,0,80,8,0,0,5.0,-12.0,-4,13.601,26.509,61.409,96,100,,0,3,1,-6.0,90.0,-173.0,0,0,0,47.0,-42.0,-986.0,45,48,81,80,19.5,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:31.656,21.111,21.111,21.111,8,-5,12,84,220.0,12.0,84,225,0,80,8,0,0,5.0,-12.0,-4,13.601,26.509,61.409,96,100,,0,2,1,-6.0,90.0,-173.0,0,0,0,77.0,-53.0,-1025.0,45,48,81,80,19.41,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:31.759,21.214,21.214,21.214,8,-5,12,84,220.0,12.0,84,225,0,80,8,0,0,5.0,-12.0,-4,13.601,26.509,61.409,95,100,,0,2,2,-6.0,90.0,-173.0,0,0,0,54.0,-34.0,-988.0,45,48,81,80,19.37,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:31.865,21.321,21.321,21.321,8,-5,12,84,220.0,12.0,84,225,0,80,8,0,0,5.0,-12.0,-4,13.601,27.675,64.71,95,100,,0,3,2,-6.0,90.0,-173.0,0,0,0,43.0,-25.0,-1008.0,45,48,81,80,19.37,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:31.971,21.426,21.426,21.426,8,-5,12,84,220.0,12.0,84,225,0,80,8,0,0,5.0,-12.0,-4,13.601,27.711,64.71,95,100,,0,3,3,-6.0,90.0,-173.0,0,0,0,41.0,-23.0,-979.0,45,48,81,80,19.45,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:32.077,21.532,21.532,21.532,8,-5,12,84,220.0,12.0,84,225,0,80,8,0,0,5.0,-12.0,-4,13.601,27.711,64.71,95,100,,0,2,2,-6.0,90.0,-173.0,0,0,0,36.0,-10.0,-969.0,45,48,81,80,19.42,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:32.179,21.634,21.634,21.634,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,30.326,71.69,95,100,,0,2,1,-6.0,90.0,-176.0,0,0,0,38.0,-28.0,-1005.0,45,48,81,80,19.34,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:32.285,21.741,21.741,21.741,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,30.326,71.69,95,100,,0,1,1,-6.0,90.0,-176.0,0,0,0,75.0,-56.0,-1027.0,45,48,80,80,19.43,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:32.390,21.845,21.845,21.845,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,30.328,71.69,95,100,,0,2,0,-6.0,90.0,-176.0,0,0,0,43.0,-41.0,-992.0,45,48,80,80,19.44,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:32.493,21.949,21.949,21.949,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,30.328,71.69,95,100,,0,3,1,-6.0,90.0,-176.0,0,0,0,58.0,-65.0,-988.0,45,48,81,80,19.39,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:32.596,22.051,22.051,22.051,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,31.537,74.527,95,100,,0,2,3,-6.0,90.0,-176.0,0,0,0,53.0,-48.0,-1004.0,45,48,81,80,19.38,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:32.702,22.157,22.157,22.157,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,31.859,74.527,95,100,,0,2,4,-6.0,90.0,-176.0,0,0,0,33.0,-30.0,-1010.0,46,48,82,80,19.36,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:32.806,22.262,22.262,22.262,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,31.859,74.527,95,100,,-1,2,3,-6.0,90.0,-176.0,0,0,0,45.0,-24.0,-1030.0,46,48,82,80,19.37,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:32.913,22.368,22.368,22.368,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,31.859,74.527,95,100,,-1,2,2,-6.0,90.0,-176.0,0,0,0,54.0,-4.0,-998.0,46,48,82,80,19.44,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:33.017,22.473,22.473,22.473,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,32.311,74.734,95,100,,-1,2,2,-6.0,90.0,-176.0,0,0,0,64.0,-10.0,-1011.0,46,48,82,80,19.46,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:33.125,22.58,22.58,22.58,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,32.166,74.734,95,100,,-1,2,0,-6.0,90.0,-176.0,0,-1,0,58.0,-1.0,-982.0,46,48,82,80,19.43,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:33.229,22.685,22.685,22.685,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,32.166,74.734,95,100,,-1,2,0,-6.0,90.0,-176.0,0,-1,0,41.0,48.0,-973.0,46,48,81,80,19.48,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:33.335,22.791,22.791,22.791,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,32.166,74.734,95,100,,-1,2,-2,-6.0,90.0,-176.0,0,-1,0,33.0,60.0,-1029.0,46,48,81,80,19.56,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:33.441,22.897,22.897,22.897,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,33.309,75.357,95,100,,-1,2,-2,-6.0,90.0,-176.0,0,-1,0,68.0,29.0,-1022.0,46,48,81,80,19.43,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:33.549,23.005,23.005,23.005,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,33.309,75.357,95,100,,-1,3,-2,-6.0,90.0,-176.0,0,0,0,61.0,12.0,-1025.0,46,48,81,80,19.46,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:33.653,23.108,23.108,23.108,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,33.309,75.357,95,100,,0,3,0,-6.0,90.0,-176.0,0,0,0,52.0,20.0,-978.0,46,48,81,80,19.47,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:33.760,23.215,23.215,23.215,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,33.906,77.487,94,100,,0,2,0,-6.0,90.0,-176.0,0,0,0,74.0,-38.0,-1022.0,46,49,81,80,19.35,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:33.868,23.323,23.323,23.323,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,33.906,77.487,94,100,,0,3,2,-6.0,90.0,-176.0,0,0,0,77.0,-33.0,-1011.0,46,49,81,80,19.53,23
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:33.974,23.43,23.43,23.43,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,33.906,77.487,94,100,,0,3,2,-6.0,90.0,-176.0,0,0,0,34.0,-19.0,-969.0,46,49,81,80,19.37,23
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:34.081,23.536,23.536,23.536,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,33.906,77.487,94,100,,0,3,1,-6.0,90.0,-176.0,0,0,0,88.0,-1.0,-975.0,46,49,81,80,19.43,23
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:34.185,23.64,23.64,23.64,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,35.916,83.338,94,100,,0,4,0,-6.0,90.0,-176.0,0,0,0,58.0,0.0,-998.0,46,49,81,80,19.4,23
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:34.290,23.745,23.745,23.745,8,-13,6,82,212.0,6.0,82,225,0,80,8,0,0,13.0,-6.0,-2,14.457,44.939,83.338,94,100,,0,4,1,-6.0,90.0,-176.0,0,0,0,86.0,-25.0,-1013.0,46,49,81,80,19.47,23
