run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.309,40.196,22.494,22.494,6,1,16,80,226,116,80,225,250,80,1,250,10,-1,134,0,134.004,5.02,11.907,48,49,,-28,0,0,0,0,0,6.0,1.0,-1012.0,60,62,76,70,-88.13,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.417,40.304,22.602,22.602,6,2,20,79,227,120,79,225,250,80,1,250,10,-2,130,1,130.019,5.051,12.788,48,49,,-29,0,0,0,0,0,1.0,5.0,-1026.0,60,62,77,70,-88.14,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.523,40.411,22.708,22.708,6,2,20,79,227,120,79,225,250,80,1,250,10,-2,130,1,130.019,5.167,12.788,48,49,,-28,0,0,0,0,0,3.0,-6.0,-990.0,60,62,77,70,-88.17,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.629,40.517,22.814,22.814,6,2,20,79,227,120,79,225,250,80,1,250,10,-2,130,1,130.019,5.167,12.788,48,49,,-29,0,0,0,0,0,-15.0,-16.0,-971.0,60,62,77,70,-88.09,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.740,40.627,22.925,22.925,6,3,24,78,228,124,78,225,250,80,1,250,10,-3,126,2,126.052,5.811,15.979,48,49,,-29,-1,1,0,0,0,30.0,-2.0,-999.0,59,62,78,70,-88.11,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.845,40.733,23.03,23.03,6,3,24,78,228,124,78,225,250,80,1,250,10,-3,126,2,126.052,6.482,15.979,48,49,,-29,0,0,0,0,0,-8.0,31.0,-989.0,59,62,78,70,-88.04,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.952,40.84,23.137,23.137,6,3,24,78,228,124,78,225,250,80,1,250,10,-3,126,2,126.052,6.293,15.979,48,49,,-29,0,0,-1,0,0,7.0,29.0,-993.0,59,62,79,70,-88.07,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.058,40.946,23.243,23.243,6,3,24,78,228,124,78,225,250,80,1,250,10,-3,126,2,126.052,6.293,15.979,48,49,,-29,0,-1,-1,0,0,-10.0,40.0,-1018.0,59,62,79,70,-88.07,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.163,41.05,23.348,23.348,7,0,-10,82,225,140,82,225,250,80,1,250,10,0,110,-2,110.018,6.881,17.705,48,49,,-29,0,-2,-1,0,0,17.0,5.0,-1047.0,59,62,79,70,-88.04,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.270,41.158,23.455,23.455,7,0,-10,82,225,140,82,225,250,80,1,250,10,0,110,-2,110.018,6.881,17.705,48,49,,-29,0,-2,-1,0,0,23.0,15.0,-1019.0,59,62,78,70,-88.01,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.376,41.264,23.562,23.562,7,0,-10,82,225,140,82,225,250,80,1,250,10,0,110,-2,110.018,6.726,17.705,48,49,,-29,1,-1,0,0,0,15.0,-6.0,-1038.0,59,62,79,70,-88.05,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.484,41.371,23.669,23.669,7,0,-10,82,225,140,82,225,250,80,1,250,10,0,110,-2,110.018,6.726,17.705,48,49,,-29,0,-1,0,0,0,-29.0,7.0,-1030.0,59,62,80,80,-88.15,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.587,41.475,23.772,23.772,7,3,-7,82,228,143,82,225,250,80,1,250,10,-3,107,-2,107.061,7.879,21.47,48,49,,-29,0,0,0,0,0,-7.0,44.0,-1011.0,59,62,80,80,-87.94,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.693,41.581,23.879,23.879,7,3,-7,82,228,143,82,225,250,80,1,250,10,-3,107,-2,107.061,8.541,21.47,48,49,,-29,-1,0,0,0,0,16.0,13.0,-992.0,59,62,81,80,-87.99,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.800,41.688,23.985,23.985,7,3,-7,82,228,143,82,225,250,80,1,250,10,-3,107,-2,107.061,8.541,21.47,48,49,,-29,0,-1,0,0,0,-9.0,13.0,-984.0,59,63,81,80,-88.05,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:11.908,41.796,24.094,24.094,7,3,-7,82,228,143,82,225,250,80,1,250,10,-3,107,-2,107.061,8.541,21.47,48,49,,-29,0,-1,0,0,0,-4.0,21.0,-1002.0,59,63,82,80,-88.03,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.013,41.9,24.198,24.198,7,4,-1,83,229,149,83,225,250,80,1,250,10,-4,101,-3,101.124,10.841,26.4,48,49,,-28,0,0,0,0,0,21.0,6.0,-994.0,59,63,82,80,-88.04,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.121,42.009,24.306,24.306,7,4,-1,83,229,149,83,225,250,80,1,250,10,-4,101,-3,101.124,10.841,26.4,48,49,,-28,0,0,0,0,0,19.0,-1.0,-975.0,59,63,82,80,-88.02,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.229,42.116,24.414,24.414,7,4,-1,83,229,149,83,225,250,80,1,250,10,-4,101,-3,101.124,10.841,26.4,48,49,,-28,1,0,-1,0,0,-3.0,14.0,-1022.0,59,63,82,80,-88.06,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.333,42.221,24.519,24.519,7,4,-1,83,229,149,83,225,250,80,1,250,10,-4,101,-3,101.124,10.135,23.954,48,49,,-28,2,0,0,0,0,-14.0,7.0,-998.0,59,63,81,80,-88.14,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.437,42.325,24.623,24.623,7,3,0,84,228,150,84,225,250,80,1,250,10,-3,100,-4,100.125,9.424,23.118,48,49,,-28,2,0,0,0,0,-15.0,17.0,-1036.0,59,63,82,80,-88.15,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.542,42.429,24.727,24.727,7,3,0,84,228,150,84,225,250,80,1,250,10,-3,100,-4,100.125,9.424,23.118,48,49,,-28,0,0,0,0,0,15.0,12.0,-1004.0,59,63,82,80,-88.08,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.648,42.535,24.833,24.833,7,3,0,84,228,150,84,225,250,80,1,250,10,-3,100,-4,100.125,9.424,23.118,47,49,,-28,0,0,0,0,0,19.0,-10.0,-1027.0,59,63,82,80,-88.05,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.754,42.641,24.939,24.939,7,3,0,84,228,150,84,225,250,80,1,250,10,-3,100,-4,100.125,10.415,24.657,47,49,,-28,0,0,0,0,0,18.0,21.0,-1015.0,60,62,83,80,-88.06,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.860,42.747,25.045,25.045,7,3,2,84,228,152,84,225,250,80,1,250,10,-3,98,-4,98.127,11.052,24.943,47,49,,-28,1,0,0,0,0,14.0,13.0,-1017.0,60,62,83,80,-88.07,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:12.967,42.855,25.153,25.153,7,3,2,84,228,152,84,225,250,80,1,250,10,-3,98,-4,98.127,11.052,24.943,47,49,,-28,1,0,0,0,0,25.0,21.0,-1018.0,60,62,83,80,-88.17,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:13.075,42.963,25.261,25.261,7,3,2,84,228,152,84,225,250,80,1,250,10,-3,98,-4,98.127,11.052,24.943,47,49,,-28,1,0,0,0,0,-2.0,30.0,-969.0,60,62,82,80,-88.08,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:13.184,43.071,25.369,25.369,7,3,2,84,228,152,84,225,250,80,1,250,10,-3,98,-4,98.127,11.573,24.943,47,49,,-28,0,0,0,0,0,-9.0,1.0,-985.0,60,62,82,80,-88.08,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:13.290,43.177,25.475,25.475,7,3,7,84,228,157,84,225,250,80,1,250,10,-3,93,-4,93.134,11.634,24.797,47,49,,-29,0,0,0,0,0,9.0,12.0,-992.0,60,62,82,80,-88.08,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:13.398,43.285,25.583,25.583,7,3,7,84,228,157,84,225,250,80,1,250,10,-3,93,-4,93.134,11.634,24.797,47,49,,-29,0,0,0,0,0,12.0,31.0,-950.0,60,62,81,80,-88.14,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:13.504,43.392,25.69,25.69,7,3,7,84,228,157,84,225,250,80,1,250,10,-3,93,-4,93.134,11.285,24.797,47,49,,-28,0,-1,0,0,0,11.0,11.0,-962.0,60,62,80,80,-88.11,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:13.613,43.5,25.798,25.798,7,3,7,84,228,157,84,225,250,80,1,250,10,-3,93,-4,93.134,15.015,33.709,47,49,,-28,1,-1,0,0,0,34.0,13.0,-995.0,60,62,81,80,-88.08,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:13.721,43.609,25.906,25.906,7,3,2,84,228,152,84,225,250,80,1,250,10,-3,98,-4,98.127,14.971,33.096,47,49,,-28,1,-1,0,0,0,3.0,3.0,-1023.0,60,62,79,80,-88.16,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:13.829,43.717,26.014,26.014,7,3,2,84,228,152,84,225,250,80,1,250,10,-3,98,-4,98.127,14.971,33.096,47,49,,-28,1,0,0,0,0,12.0,11.0,-1008.0,60,62,78,80,-88.1,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:13.936,43.824,26.121,26.121,7,3,2,84,228,152,84,225,250,80,1,250,10,-3,98,-4,98.127,15.144,33.096,47,49,,-28,1,0,0,0,0,0.0,15.0,-1002.0,60,62,79,80,-88.12,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:14.043,43.93,26.228,26.228,7,3,2,84,228,152,84,225,250,80,1,250,10,-3,98,-4,98.127,12.949,26.638,47,49,,-28,0,0,0,0,0,-9.0,8.0,-993.0,60,62,80,80,-88.1,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:14.150,44.037,26.335,26.335,7,5,5,81,230,155,81,225,250,80,1,250,10,-5,95,-1,95.137,13.753,28.908,47,49,,-28,0,0,0,0,0,-5.0,-8.0,-998.0,60,62,80,80,-88.14,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:14.255,44.143,26.44,26.44,7,5,5,81,230,155,81,225,250,80,1,250,10,-5,95,-1,95.137,13.753,28.908,47,49,,-28,0,0,0,0,0,-10.0,0.0,-1017.0,60,62,81,80,-88.11,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:14.359,44.246,26.544,26.544,7,5,5,81,230,155,81,225,250,80,1,250,10,-5,95,-1,95.137,14.554,28.908,47,49,,-28,0,0,0,0,0,0.0,17.0,-995.0,60,62,81,80,-88.1,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:14.467,44.354,26.652,26.652,7,5,5,81,230,155,81,225,250,80,1,250,10,-5,95,-1,95.137,10.716,21.661,47,49,,-28,0,0,0,0,0,-9.0,4.0,-1005.0,60,62,81,80,-88.14,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:14.573,44.46,26.758,26.758,7,3,8,82,228,158,82,225,250,80,1,250,10,-3,92,-2,92.071,9.908,19.269,47,49,,-28,0,0,0,0,0,-4.0,17.0,-975.0,60,62,81,80,-88.05,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:14.680,44.568,26.866,26.866,7,3,8,82,228,158,82,225,250,80,1,250,10,-3,92,-2,92.071,9.908,19.269,46,49,,-28,0,0,0,0,0,-17.0,14.0,-1020.0,60,62,82,80,-88.08,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:14.787,44.674,26.972,26.972,7,3,8,82,228,158,82,225,250,80,1,250,10,-3,92,-2,92.071,9.944,19.556,46,49,,-28,0,0,0,0,0,17.0,5.0,-999.0,60,63,81,80,-88.08,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:14.894,44.782,27.08,27.08,7,3,8,82,228,158,82,225,250,80,1,250,10,-3,92,-2,92.071,15.063,29.137,46,49,,-28,0,-1,0,0,0,-1.0,1.0,-1007.0,60,63,81,80,-88.04,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:15.001,44.888,27.186,27.186,7,1,2,83,226,152,83,225,250,80,1,250,10,-1,98,-3,98.051,14.293,27.005,46,49,,-28,0,-1,0,0,0,-4.0,-10.0,-1006.0,60,63,81,80,-88.11,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:15.105,44.993,27.291,27.291,7,1,2,83,226,152,83,225,250,80,1,250,10,-1,98,-3,98.051,14.293,27.005,46,49,,-28,0,0,0,0,0,19.0,-11.0,-993.0,60,63,82,80,-88.11,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:15.211,45.098,27.396,27.396,7,1,2,83,226,152,83,225,250,80,1,250,10,-1,98,-3,98.051,17.481,32.019,46,49,,-28,0,0,0,0,0,-3.0,0.0,-999.0,60,63,81,80,-88.12,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:15.318,45.205,27.503,27.503,7,1,2,83,226,152,83,225,250,80,1,250,10,-1,98,-3,98.051,12.983,30.179,46,49,,-28,0,0,0,0,0,0.0,-5.0,-1005.0,60,63,82,80,-88.13,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:15.424,45.311,27.609,27.609,7,1,2,83,226,152,83,225,250,80,1,250,10,-1,98,-3,98.051,12.983,30.179,46,49,,-28,1,0,0,0,0,-22.0,5.0,-1048.0,60,63,82,80,-88.1,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:15.532,45.42,27.718,27.718,7,2,8,83,227,158,83,225,250,80,1,250,10,-2,92,-3,92.071,12.909,30.179,46,49,,-28,0,0,0,0,0,-13.0,1.0,-992.0,60,63,82,80,-88.15,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:15.642,45.529,27.827,27.827,7,2,8,83,227,158,83,225,250,80,1,250,10,-2,92,-3,92.071,11.369,25.964,46,49,,-28,0,1,0,0,0,2.0,28.0,-953.0,60,63,83,80,-88.1,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:15.748,45.635,27.933,27.933,7,2,8,83,227,158,83,225,250,80,1,250,10,-2,92,-3,92.071,10.961,25.964,46,49,,-28,0,1,0,0,0,-16.0,25.0,-959.0,60,63,83,80,-88.07,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:15.854,45.742,28.039,28.039,7,2,8,83,227,158,83,225,250,80,1,250,10,-2,92,-3,92.071,11.074,25.803,46,49,,-28,0,0,0,0,0,8.0,-2.0,-1001.0,60,63,83,80,-88.11,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:15.960,45.848,28.146,28.146,7,6,2,83,231,152,83,225,250,80,1,250,10,-6,98,-3,98.229,12.752,29.294,46,49,,-28,0,0,0,0,0,17.0,0.0,-996.0,60,63,82,80,-88.02,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:16.068,45.955,28.253,28.253,7,6,2,83,231,152,83,225,250,80,1,250,10,-6,98,-3,98.229,12.659,29.294,46,49,,-28,0,-1,0,0,0,16.0,-18.0,-1006.0,60,63,82,80,-88.01,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:16.176,46.063,28.361,28.361,7,6,2,83,231,152,83,225,250,80,1,250,10,-6,98,-3,98.229,12.659,29.294,46,49,,-28,0,0,0,0,0,-19.0,10.0,-1019.0,60,63,82,80,-88.04,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:16.281,46.169,28.466,28.466,6,1,38,89,226,138,89,225,250,80,1,250,10,-1,112,-9,112.365,8.887,20.0,46,49,,-28,0,0,0,0,0,10.0,-12.0,-1039.0,60,63,81,80,-88.17,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:16.389,46.277,28.574,28.574,6,1,38,89,226,138,89,225,250,80,1,250,10,-1,112,-9,112.365,9.094,21.0,46,49,,-28,0,0,0,0,0,-10.0,-7.0,-1004.0,60,63,81,80,-88.14,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:16.495,46.383,28.681,28.681,6,1,38,89,226,138,89,225,250,80,1,250,10,-1,112,-9,112.365,11.299,21.0,46,49,,-29,0,0,0,0,0,-9.0,-17.0,-988.0,60,63,82,80,-88.02,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:16.599,46.487,28.784,28.784,6,1,38,89,226,138,89,225,250,80,1,250,10,-1,112,-9,112.365,11.603,21.938,46,49,,-29,0,0,0,0,0,-28.0,6.0,-1015.0,60,63,82,80,-88.07,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:16.704,46.591,28.889,28.889,7,4,2,84,229,152,84,225,250,80,1,250,10,-4,98,-4,98.163,12.772,23.961,45,49,,-29,0,0,0,0,0,4.0,-20.0,-1007.0,60,63,81,80,-88.12,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:16.812,46.699,28.997,28.997,7,4,2,84,229,152,84,225,250,80,1,250,10,-4,98,-4,98.163,12.782,23.961,45,49,,-29,0,0,0,0,0,-7.0,6.0,-973.0,60,63,82,80,-88.01,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:16.918,46.805,29.103,29.103,7,4,2,84,229,152,84,225,250,80,1,250,10,-4,98,-4,98.163,11.979,23.961,45,49,,-29,0,1,0,0,0,-1.0,4.0,-1042.0,60,63,82,80,-88.04,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:17.025,46.912,29.21,29.21,7,4,2,84,229,152,84,225,250,80,1,250,10,-4,98,-4,98.163,11.979,23.961,45,49,,-29,0,0,0,0,0,-22.0,-1.0,-1005.0,60,63,83,80,-88.07,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:17.133,47.021,29.318,29.318,7,0,5,83,225,155,83,225,250,80,1,250,10,0,95,-3,95.047,10.747,21.902,45,49,,-28,0,0,0,0,0,-26.0,6.0,-972.0,60,63,82,80,-88.05,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:17.239,47.127,29.425,29.425,7,0,5,83,225,155,83,225,250,80,1,250,10,0,95,-3,95.047,9.738,21.902,45,49,,-28,0,1,0,0,0,-27.0,33.0,-994.0,60,63,83,80,-88.02,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:17.347,47.235,29.532,29.532,7,0,5,83,225,155,83,225,250,80,1,250,10,0,95,-3,95.047,6.52,14.468,45,49,,-28,0,0,0,0,0,-22.0,11.0,-984.0,60,63,84,80,-88.05,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:17.454,47.341,29.639,29.639,7,0,5,83,225,155,83,225,250,80,1,250,10,0,95,-3,95.047,6.52,14.468,45,49,,-28,-1,0,0,0,0,-15.0,13.0,-990.0,60,63,84,80,-87.95,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:17.561,47.449,29.747,29.747,7,0,5,83,225,155,83,225,250,80,1,250,10,0,95,-3,95.047,6.121,13.472,45,49,,-29,-1,0,0,0,0,2.0,4.0,-987.0,60,63,84,80,-88.1,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:17.667,47.554,29.852,29.852,7,-1,7,84,224,157,84,225,250,80,1,250,10,1,93,-4,93.091,7.772,18.707,45,49,,-29,0,0,0,0,0,2.0,-14.0,-926.0,60,63,84,80,-88.02,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T19:54:17.770,47.657,29.955,29.955,7,-1,7,84,224,157,84,225,250,80,1,250,10,1,93,-4,93.091,7.817,17.961,45,49,,-28,0,0,0,0,0,-25.0,-12.0,-1001.0,60,62,82,80,-88.03,315
